0.66260801666969371126 = 0.33268028239833713489 @ 46565 7063 1
0.06257132242110464981 = 0.33191474990843011783 @ 49789 7554 1
0.06257132242014080969 = 0.33191474988833247206 @ 49677 7538 1
0.06257132241508991943 = 0.33191474978301399590 @ 49812 7558 1
0.86115528457488788039 = 0.30300668567176913815 @ 49683 7539 1
0.86115441306386897313 = 0.30298928462683938356 @ 46845 7106 1
0.46102688915377515455 = 0.30044839010334900564 @ 48346 7334 1
0.46102687594405866722 = 0.30044812744968807383 @ 49749 7549 1
0.46102601444244900586 = 0.30043099814130913572 @ 49624 7529 1
0.46102601444036084288 = 0.30043099809979123549 @ 48728 7393 1
0.66100270494536683685 = 0.29996771714097258954 @ 49071 7444 1
0.33899946258863028481 = 0.29992465497142484221 @ 49584 7523 1
0.33899946259235863577 = 0.29992465489735681272 @ 47976 7279 1
0.06037575051908499607 = 0.28764107814963352228 @ 49390 7493 1
0.94008632281139969944 = 0.27872447713460518637 @ 49229 7468 1
0.05922070815657434761 = 0.26562623246398048282 @ 48312 7329 1
0.14086905567230298408 = 0.26395395128530779738 @ 48671 7384 1
0.14107395535628691752 = 0.26015790893902945857 @ 49109 7449 1
0.14107395553928395171 = 0.26015790556196644046 @ 48721 7392 1
0.94196004664787547078 = 0.24408521649562966993 @ 49705 7542 1
0.34231639780526057493 = 0.23778071359117697314 @ 48379 7339 1
0.34231645560009038576 = 0.23777969858235836753 @ 48458 7351 1
0.34231646456351133567 = 0.23777954116449392941 @ 49203 7464 1
0.65700598564125245460 = 0.22604835764805786269 @ 48750 7396 1
0.65700598564125245460 = 0.22604835764805786269 @ 49983 7584 1
0.45693813780019082449 = 0.22489224383681533093 @ 48482 7355 1
0.14358164498670972220 = 0.21614851817840971537 @ 48853 7411 1
0.25590336448599387831 = 0.20768416182484517041 @ 49526 7515 1
0.25590336448598333119 = 0.20768416182467350217 @ 49889 7570 1
0.05573725907115346934 = 0.20499649081915652382 @ 49336 7485 1
0.05573725898361332753 = 0.20499648940818027132 @ 48354 7335 1
0.05573701461406566776 = 0.20499255067062380209 @ 46626 7072 1
0.85492759654931704816 = 0.19219365710368058187 @ 48630 7378 1
0.65418058558284286619 = 0.18082206266050757093 @ 49136 7453 1
0.65418058482804697373 = 0.18082205138467921657 @ 49086 7446 1
0.94634571112857490682 = 0.17306517495329912237 @ 49625 7530 1
0.14658381600362260788 = 0.16962512964501241797 @ 49519 7513 1
0.34670053057260175056 = 0.16795465185391042495 @ 49339 7485 1
0.45315460775943122718 = 0.16589574463435671769 @ 49364 7489 1
0.45315460772880916673 = 0.16589574420081582007 @ 49229 7468 1
0.25303184774842057969 = 0.16416347168335670981 @ 48336 7332 1
0.25303184608817919088 = 0.16416344833316959262 @ 48892 7417 1
0.05258605340050048066 = 0.15796926372547342998 @ 49319 7482 1
0.05258605329256194755 = 0.15796926224398641359 @ 49973 7583 1
0.85190100679708347098 = 0.14874490140948679051 @ 49468 7506 1
0.85190100678080094010 = 0.14874490119446498460 @ 49661 7535 1
0.85189981689080918059 = 0.14872918841916438204 @ 48615 7375 1
0.45179446255174532387 = 0.14734220610116127714 @ 48070 7293 1
0.34870061588767853333 = 0.14093679983567805603 @ 49250 7471 1
0.34876314924570694931 = 0.14014087570951438977 @ 49382 7492 1
0.44925095387183161533 = 0.11638231361549979115 @ 48844 7410 1
0.35087099872423721525 = 0.11501821828045732943 @ 49866 7567 1
0.15105583206393596862 = 0.11297143359699755860 @ 49553 7519 1
0.15105583207044109839 = 0.11297143352539908145 @ 49948 7579 1
0.95121199625566421609 = 0.11126146520225708991 @ 49588 7524 1
0.95121211767640956314 = 0.11126014254526729597 @ 49569 7521 1
0.95121211769707447736 = 0.11126014232016134820 @ 49373 7491 1
0.64861032442440891277 = 0.10933738103388199181 @ 49909 7573 1
0.64861032222693248972 = 0.10933735737847455338 @ 49211 7465 1
0.64861029816551862837 = 0.10933709836225842527 @ 48051 7290 1
0.15356707148483209058 = 0.08757912068968955188 @ 47497 7205 1
0.44589551868890126007 = 0.08271400615631045727 @ 49735 7546 1
0.04551952646485208503 = 0.07942551929315318227 @ 45946 6967 1
0.84535896704076407548 = 0.07804983473592502774 @ 49291 7478 1
0.95466493885721459556 = 0.07784646173354468901 @ 49421 7498 1
0.44516774110351775562 = 0.07643354166242677383 @ 49652 7534 1
0.44516774109195461628 = 0.07643354156541688760 @ 49454 7503 1
0.24513870363009984676 = 0.07619020529120948404 @ 48815 7406 1
0.35588900625851865867 = 0.06792855519147451837 @ 47199 7160 1
0.95611164286368333087 = 0.06622725400980339350 @ 49212 7465 1
0.24246757434358912064 = 0.05608605570721617029 @ 49939 7578 1
0.95863158417518690158 = 0.04905641228089173411 @ 49102 7448 1
0.56039581757358802871 = 0.03916212813705001461 @ 49954 7580 1
0.96405453846347999303 = 0.02347608334839416944 @ 49956 7580 1
0.23510228578113143150 = 0.02066951888914698304 @ 49977 7584 1
0.97208991935616240188 = 0.00585155579588837044 @ 49370 7490 1
