-3.39509729344852617672 -3.31731571340050246377 2.34683770324802676299 2.06289717785813486728 4.37142234979449373355 3.11992534840690804998 0.54402997779656692146 -4.74319665479394014795 3.61221199888825905688 2.47436682517095318801 = -0.00010025564751450223 @ 398413 245806 1
-3.39509309316056029360 -3.31731571340050246377 2.34683770324802676299 2.06289717785813486728 4.37142234961481790378 3.11992534748286187707 0.54402997536780661747 -4.74319647486105377965 3.61221199888825905688 2.47436683613187691222 = -0.00010036692736908724 @ 394829 243836 1
-3.39509320117131130345 -3.31734462834491550254 2.34684571296716004696 2.06297450237085788771 4.37142234961481790378 3.11992554834617674686 0.54405307306938877066 -4.74319186292058070364 3.61221201425212523617 2.47436671266694130367 = -0.00010320124033787244 @ 397733 245426 1
-3.39509320117131130345 -3.31734462834491550254 2.34684569915584040345 2.06297452019641358589 4.37142234961481790378 3.11992555048013286978 0.54405307306938877066 -4.74319186292058070364 3.61221201391785884383 2.47436671194337964863 = -0.00010320143822148205 @ 395456 244177 1
-3.39509295892796414407 -3.31734556699268345881 2.34684410122475073379 2.06289539805509836157 4.37150583142509141510 3.11991938234897947524 0.54405265048981499287 -4.74319234621938434771 3.61214222754704694651 2.47425525425250691924 = -0.00010699559148343490 @ 398691 245958 1
-3.39509417536075419619 -3.31731857646916239446 2.34693368113436928724 2.06289713438019139957 4.37144511351409015276 3.11990855124741139903 0.54380819504419519728 -4.74319408672943954031 3.61221191395180118988 2.47425365378234562996 = -0.00011612874524657060 @ 398915 246080 1
0.16283988938026308646 3.78155832629722166160 4.52414994835449579824 -1.38952211253228741228 -1.39407551149181507810 -4.15623138205253894739 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797411668499 = -0.00016321245958383584 @ 399726 246518 1
0.16283988938025334425 3.78155832629722166160 4.52414994835449757460 -1.38952211253228741228 -1.39407551149181507810 -4.15623138205253894739 4.29621658864363098473 2.94510421457397342238 3.27402136052140946276 2.89943964797411668499 = -0.00016321245961369569 @ 399635 246470 1
0.16283988938026308646 3.78155832629722166160 4.52414994835449757460 -1.38952211253228741228 -1.39407551149181507810 -4.15623138205253717103 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797411668499 = -0.00016321245961441777 @ 399732 246528 1
0.16283988938026308646 3.78155832629722166160 4.52414994835449757460 -1.38952211253228741228 -1.39407551149181507810 -4.15623138205253717103 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797411668499 = -0.00016321245961441777 @ 399934 246647 1
0.16283988938026308646 3.78155832629722166160 4.52414994835449757460 -1.38952211253228741228 -1.39407551149181507810 -4.15623138205253894739 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797411668499 = -0.00016321245961442354 @ 399692 246500 1
0.16283988938025334425 3.78155832629722166160 4.52414994835449757460 -1.38952211253228741228 -1.39407551149181507810 -4.15623138205253894739 4.29621658864363098473 2.94510421457398852141 3.27402136052140946276 2.89943964797411668499 = -0.00016321245961452155 @ 399594 246448 1
0.16283989393859313322 3.78155832629722166160 4.52414994835486883318 -1.38952211253228741228 -1.39407551149181507810 -4.15623142710339976702 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797412334633 = -0.00016321547389661507 @ 399647 246476 1
0.16283989393859313322 3.78155832629722166160 4.52414994835486883318 -1.38952211253228741228 -1.39407551149181507810 -4.15623142710339976702 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797412334633 = -0.00016321547389661507 @ 399977 246670 1
0.16283989393859313322 3.78155832629722166160 4.52414994835486883318 -1.38952211253228741228 -1.39407551149181507810 -4.15623142710339976702 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964670944209772 = -0.00016321548226621931 @ 399699 246504 1
0.16283988938026308646 3.78155832629722166160 4.52414994835449757460 -1.38952211253228741228 -1.39407551148981467826 -4.15623142710339976702 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797411668499 = -0.00016321647255466160 @ 399027 246141 1
0.16283988938026308646 3.78155832628717503141 4.52414994835449757460 -1.38952211253228741228 -1.39407551149181507810 -4.15623142710339976702 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797411668499 = -0.00016321647384039841 @ 398549 245881 1
0.16283988938026308646 3.78155832628717503141 4.52414994835449757460 -1.38952211253228741228 -1.39407551149181507810 -4.15623142710339976702 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797411668499 = -0.00016321647384039841 @ 399666 246486 1
0.16283988934470464138 3.78155832629722166160 4.52414994835486883318 -1.38952211253228741228 -1.39407551149181507810 -4.15623142710339976702 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797412334633 = -0.00016321647907669747 @ 399334 246306 1
0.16283988934470464138 3.78155832629722166160 4.52414994835486883318 -1.38952211253228741228 -1.39407551149181507810 -4.15623142710339976702 4.29621658864363098473 2.94510421457393478661 3.27402136052141212730 2.89943964797411668499 = -0.00016321647910732027 @ 399316 246297 1
0.16283988934471485543 3.78155832629482713259 4.52414994835486883318 -1.38952211253228741228 -1.39407551149181507810 -4.15623142710339976702 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797411668499 = -0.00016321647944417885 @ 399441 246365 1
0.16283988934471485543 3.78155832629484001117 4.52414994835486883318 -1.38952211253228741228 -1.39407551149181507810 -4.15623142710339976702 4.29621658864363098473 2.94510421457398852141 3.27402136052141212730 2.89943964797411668499 = -0.00016321647944420026 @ 399508 246400 1
0.16283988964915296904 3.78155832629722166160 4.52414994834067041296 -1.38952211253228741228 -1.39407403270186680544 -4.15623113168817770458 4.29621658853848842341 2.94510421457412707724 3.27402444549853655076 2.89943964800771514234 = -0.00016592535067888790 @ 399605 246454 1
0.16283988964917017750 3.78155832629722166160 4.52414994834067041296 -1.38952211253228741228 -1.39407403270186680544 -4.15623113168817770458 4.29621658853848842341 2.94510421457412707724 3.27402444549853655076 2.89943964800771514234 = -0.00016592535067914217 @ 399123 246192 1
0.16283988964917017750 3.78155832629722166160 4.52414994834067041296 -1.38952211253228741228 -1.39407403270182417288 -4.15623113168817770458 4.29621658853848842341 2.94510421457398852141 3.27402444549853655076 2.89943964800771514234 = -0.00016592535074547870 @ 398519 245865 1
0.16283988964917017750 3.78155832629722166160 4.52414994834067041296 -1.38952211253228741228 -1.39407403270186680544 -4.15623113168817770458 4.29621658853848842341 2.94510421457398852141 3.27402444549853655076 2.89943964800771514234 = -0.00016592535074573457 @ 398321 245758 1
0.16283988964917017750 3.78155823421493231251 4.52414994834067041296 -1.38952211253228741228 -1.39407403270182417288 -4.15623113168817770458 4.29621658853848842341 2.94510421457398852141 3.27402444549853655076 2.89943964800771514234 = -0.00016593938030855129 @ 398867 246054 1
0.16283988964917017750 3.78155823421493231251 4.52414994834067041296 -1.38952211253229340748 -1.39407403270182417288 -4.15623113168817770458 4.29621658853848842341 2.94510421457398852141 3.27402444549853655076 2.89943964800771514234 = -0.00016593938033899130 @ 399425 246356 1
0.16283988964917017750 3.78155823421493231251 4.52414994834067041296 -1.38952211253228741228 -1.39407403270112562055 -4.15623113168817770458 4.29621658853848842341 2.94510421457398852141 3.27402444549853655076 2.89943964800771514234 = -0.00016593938041565049 @ 399050 246153 1
0.16283988964917017750 3.78155823421493231251 4.52414994834067041296 -1.38952211253228785637 -1.39407403270115892724 -4.15623113168817770458 4.29621658853848842341 2.94510421457398852141 3.27402444549853655076 2.89943964800771514234 = -0.00016593938041638468 @ 399758 246541 1
0.16283988964684817380 3.78155832629722166160 4.52414994835449757460 -1.38952211253228741228 -1.39407403270750474000 -4.15623142882449414515 4.29621658839888453940 2.94510421457398852141 3.27402444551325055855 2.89943964797411668499 = -0.00016595353430141858 @ 398840 246040 1
0.16283988964684817380 3.78155832629722166160 4.52414994835449757460 -1.38952211253228741228 -1.39407403270750474000 -4.15623142882449414515 4.29621658839888453940 2.94510421457398852141 3.27402444551324967037 2.89943964797411668499 = -0.00016595353430141864 @ 399750 246537 1
0.16283988962698256464 3.78155832629722166160 4.52414994835449757460 -1.38952211253228741228 -1.39407403270750474000 -4.15623142882449414515 4.29621658839888453940 2.94510421457398852141 3.27402444551325055855 2.89943964797411668499 = -0.00016595353910615562 @ 398220 245700 1
0.16283988908481725200 3.78155832629722166160 4.52414994835449757460 -1.38952211253228741228 -1.39407551149181507810 -4.15623142710339976702 4.29621658864371624986 2.94510421457398852141 3.27402550254362045834 2.89943964797411668499 = -0.00016662839536429327 @ 398281 245734 1
0.16283988964917017750 3.78155832636113764522 4.52414994835449757460 -1.38952211134034264717 -1.39407403272171070974 -4.15623142880913132302 4.29621658853848842341 2.94510421352221163360 3.27402550254362045834 2.89943964798763786916 = -0.00016684048060922136 @ 399397 246342 1
0.16283988964917017750 3.78155832636113764522 4.52414994835449757460 -1.38952211160976690785 -1.39407403285208397747 -4.15623142882449414515 4.29621658853879040407 2.94510421352216811286 3.27402550254362045834 2.89943964798396214277 = -0.00016684070081093895 @ 399252 246263 1
0.16283988964917017750 3.78155832636113764522 4.52414994835449757460 -1.38952211160976135673 -1.39407403285208397747 -4.15623142882449414515 4.29621658853879040407 2.94510421352216811286 3.27402550254362045834 2.89943964798396214277 = -0.00016684070081097232 @ 398280 245734 1
0.16283988964917017750 3.78155832636113764522 4.52414994835449757460 -1.38952211160976135673 -1.39407403285208397747 -4.15623142882449414515 4.29621658853848842341 2.94510421352216811286 3.27402550254362045834 2.89943964799031528301 = -0.00016684070085607513 @ 398173 245675 1
0.16282947657862625879 3.78156126144402726652 4.52414994845553675162 -1.38952211460570995705 -1.39407403274878438637 -4.15623142800497280547 4.29621658854713395215 2.94510440915486482183 3.27402549904490047794 2.89943964797411668499 = -0.00016883319781200057 @ 399339 246309 1
0.16282947657862625879 3.78156126144402726652 4.52414994845553675162 -1.38952211460570995705 -1.39407403274878438637 -4.15623142800497280547 4.29621658854713395215 2.94510440915486482183 3.27402549904490047794 2.89943964797411668499 = -0.00016883319781200057 @ 399772 246549 1
0.16282947657860316615 3.78156126144402637834 4.52414994845553675162 -1.38952211460570995705 -1.39407403274878438637 -4.15623142800497280547 4.29621658854713395215 2.94510440915486482183 3.27402549904490047794 2.89943964797411668499 = -0.00016883319784211139 @ 399784 246555 1
0.16282947657860316615 3.78156126144402726652 4.52414994845553675162 -1.38952211460570995705 -1.39407403274669494664 -4.15623142800497280547 4.29621658854713395215 2.94510440915230020664 3.27402549904490047794 2.89943964797411668499 = -0.00016883320054055895 @ 396947 244998 1
0.16282947657860316615 3.78156126144402726652 4.52414994845553675162 -1.38952211456026142322 -1.39407403270750474000 -4.15623142800497280547 4.29621658802499872820 2.94510440915230020664 3.27402550051123242270 2.89943964797411668499 = -0.00016883454281428216 @ 396983 245019 1
0.16282953954179260614 3.78155841978586293450 4.52413076647163592270 -1.38957918960615178783 -1.39407755300247115926 -4.15623189183595886931 4.29622135164322838108 2.94521075426394318697 3.27400582756735181178 2.89948449172175637401 = -0.00019867292363419929 @ 397699 245406 1
0.16282953954179260614 3.78155841978586293450 4.52413076647163592270 -1.38957918960615178783 -1.39407755300247115926 -4.15623189183595709295 4.29622135164322838108 2.94521075426394318697 3.27400582756735181178 2.89948449172175637401 = -0.00019867292363426724 @ 399454 246372 1
0.16282953954179260614 3.78155841979430773492 4.52413076647163592270 -1.38957918966351345880 -1.39407755300247115926 -4.15623189183595886931 4.29622135164322838108 2.94521075424439615631 3.27400582756735181178 2.89948449172175637401 = -0.00019867298416025559 @ 397782 245452 1
0.16282953954179260614 3.78155841978586293450 4.52413076647163592270 -1.38957918966351345880 -1.39407755300247115926 -4.15623189183595886931 4.29622135164457485956 2.94521075426394318697 3.27400582756735181178 2.89948449172175637401 = -0.00019867298765619611 @ 396757 244894 1
0.16282953954179260614 3.78155841978586293450 4.52413076647163592270 -1.38957918966351345880 -1.39407755300247115926 -4.15623189183721652995 4.29622135164322838108 2.94521075426394318697 3.27400582756735181178 2.89948449172175637401 = -0.00019867298771456522 @ 398503 245857 1
0.16282953954179260614 3.78155841978586293450 4.52413076647163592270 -1.38957918966351345880 -1.39407755300247115926 -4.15623189183595886931 4.29622135164322838108 2.94521075426394318697 3.27400582756735181178 2.89948449172175637401 = -0.00019867298775373717 @ 396606 244814 1
0.16282953954179260614 3.78155841980037132899 4.52413076647163592270 -1.38957918861752904860 -1.39407403273982399838 -4.15623189183595886931 4.29622135164102036953 2.94521075426394318697 3.27400582756735181178 2.89948449167353894396 = -0.00019915839003019540 @ 398035 245599 1
0.16284395768853687780 3.78156546485676336999 4.52403971494934786790 -1.38947824515472917462 -1.39407401343525561010 -4.15617970459881380663 4.29621601223791671487 2.94510867732300551936 3.27385329773516442486 2.89948430567760739862 = -0.00024294720144851515 @ 399530 246412 1
0.16284395768853687780 3.78156546485676114955 4.52403971494934786790 -1.38947824515472917462 -1.39407401343525561010 -4.15617970459881380663 4.29621601223791671487 2.94510867732300551936 3.27385329773516442486 2.89948430567760739862 = -0.00024294720144861235 @ 395388 244141 1
0.16284395768853687780 3.78156546485676114955 4.52403971494934786790 -1.38947824515472917462 -1.39407401343525561010 -4.15617970459010432904 4.29621601223791671487 2.94510867732300551936 3.27385329773516442486 2.89948430567760739862 = -0.00024294720258980214 @ 397865 245496 1
0.16284395768853687780 3.78156546479945365746 4.52403971494934786790 -1.38947824515472784235 -1.39407401343525561010 -4.15617970459881380663 4.29621601223791671487 2.94510867732300551936 3.27385329700594596147 2.89948430567760739862 = -0.00024294763558298601 @ 399747 246536 1
0.16284395768853687780 3.78156546485676114955 4.52403971494934786790 -1.38947824515472917462 -1.39407401343525561010 -4.15617970459881380663 4.29621601223791671487 2.94510867732300551936 3.27385329700614935433 2.89948430567760739862 = -0.00024294765250633716 @ 397101 245082 1
0.16284395768853687780 3.78156546485676114955 4.52403971494934786790 -1.38947824515472917462 -1.39407401343525561010 -4.15617970459881380663 4.29621601223791671487 2.94510867732300551936 3.27385329700594596147 2.89948430567760739862 = -0.00024294765258747099 @ 393834 243282 1
-1.48176649839565799383 3.67397659885086413922 -4.85840898046321445491 -4.29837351741019979556 3.63081980668859749528 0.87233183122817081756 -2.65605457084751472863 0.96118687616802767071 0.45898131483281723320 -2.77278553052390419609 = -0.00102560867431080067 @ 398154 245665 1
-1.48176649839565799383 3.67397659885086413922 -4.85840898046321445491 -4.29837351741019979556 3.63081980668859749528 0.87233183122817081756 -2.65605457084751472863 0.96118687616802767071 0.45898131483281723320 -2.77278553052390419609 = -0.00102560867431080067 @ 399797 246562 1
-1.48176649839565799383 3.67397659885086413922 -4.85840898046321445491 -4.29837351741019979556 3.63081980668859749528 0.87233183122817081756 -2.65605457084751472863 0.96118687616802767071 0.45898131483281723320 -2.77278553052390419609 = -0.00102560867431080067 @ 399981 246672 1
-1.48176649839565799383 3.67397659885086413922 -4.85840898046321445491 -4.29837351741019979556 3.63081980668859749528 0.87233183122817081756 -2.65605457084751472863 0.96118687616802767071 0.45898131483230208971 -2.77278553052390419609 = -0.00102560867485481278 @ 399110 246185 1
-1.48176649839565799383 3.67397659885086680376 -4.85840898046063696114 -4.29837351741019979556 3.63081980668859749528 0.87233183122817081756 -2.65605457084751472863 0.96118687616802767071 0.45898131483281723320 -2.77278553052390419609 = -0.00102560867737966290 @ 399586 246444 1
-1.48176649839565799383 3.67397659885086413922 -4.85840898046063696114 -4.29837351741019979556 3.63081980668859749528 0.87233183122817081756 -2.65605457084751472863 0.96118687616802767071 0.45898131483281723320 -2.77278553052390419609 = -0.00102560867737983897 @ 398567 245891 1
-1.48176649839565799383 3.67397659885086413922 -4.85840898046321445491 -4.29837351741019979556 3.63081980667977610722 0.87233183122817081756 -2.65605457084751472863 0.96118687616877018787 0.45898131483281723320 -2.77278553052390419609 = -0.00102560868377271782 @ 398872 246057 1
-1.48176649839565799383 3.67397659885913263622 -4.85840893759931446994 -4.29837351741019979556 3.63081980669567672138 0.87233183122817081756 -2.65605457085916540905 0.96118687616787479300 0.45898131474793829598 -2.77278552906134700962 = -0.00102565765904607782 @ 399846 246598 1
-1.48176649839565799383 3.67397659885913263622 -4.85840893759931446994 -4.29837351741019979556 3.63081980668859749528 0.87233183122449675651 -2.65605457085916540905 0.96118687616802767071 0.45898131474793829598 -2.77278552905630215619 = -0.00102565766114934525 @ 399211 246241 1
-1.48176649839565799383 3.67397659885913263622 -4.85840893759931446994 -4.29837351741019979556 3.63081980668859749528 0.87233183122449675651 -2.65605457085916540905 0.96118687616802767071 0.45898131474793829598 -2.77278552905630215619 = -0.00102565766114934525 @ 399867 246609 1
-1.48176649839565799383 3.67397659885913263622 -4.85840893759931446994 -4.29837351741019979556 3.63081980668859749528 0.87233183122449675651 -2.65605457085916540905 0.96118687616802767071 0.45898131474793829598 -2.77278552905630215619 = -0.00102565766114934525 @ 399885 246619 1
-1.48176649839565799383 3.67397659885913263622 -4.85840893759931446994 -4.29837351741019979556 3.63081980668859749528 0.87233183122449675651 -2.65605457085916540905 0.96118687616802767071 0.45898131474793829598 -2.77278552905630215619 = -0.00102565766114934525 @ 399978 246670 1
-1.48176649839565799383 3.67397659885906424648 -4.85840893759931446994 -4.29837351741019979556 3.63081980668859749528 0.87233183122449675651 -2.65605457085916540905 0.96118687616802767071 0.45898131474793829598 -2.77278552905630215619 = -0.00102565766115562842 @ 399413 246350 1
-1.48176649839565799383 3.67397659885913263622 -4.85840893759931446994 -4.29837351741019979556 3.63081980668859749528 0.87233183122817081756 -2.65605457085916540905 0.96118687616802767071 0.45898131474793829598 -2.77278552905343556034 = -0.00102565766144962220 @ 398005 245582 1
-1.48176649839565799383 3.67397659885913263622 -4.85840893759931446994 -4.29837351741019979556 3.63081980668859749528 0.87233183122817081756 -2.65605457085916540905 0.96118687616802767071 0.45898131474793829598 -2.77278552906134700962 = -0.00102565766627385957 @ 395621 244267 1
-1.48176649839565799383 3.67397659885913263622 -4.85840893759931446994 -4.29837351741019979556 3.63081980668859749528 0.87233183122817081756 -2.65605457085916540905 0.96118687616802767071 0.45898131474793829598 -2.77278552906134700962 = -0.00102565766627385957 @ 399850 246600 1
-1.48176649839565799383 3.67397659885913263622 -4.85840893759931446994 -4.29837351741359707802 3.63081980668859749528 0.87233183122817081756 -2.65605457085916540905 0.96118687616802767071 0.45898131474793829598 -2.77278552910021458544 = -0.00102565768478799705 @ 397879 245503 1
-1.48176649828286977062 3.67397659889839189873 -4.85840893759931446994 -4.29837351741019979556 3.63081980668750814445 0.87233183122651480890 -2.65605457081140716724 0.96118687616653264438 0.45898131474793829598 -2.77278553052357201736 = -0.00102565844200619817 @ 399124 246193 1
-1.48176649828286977062 3.67397659889839189873 -4.85840893759931446994 -4.29837351741019979556 3.63081980668750814445 0.87233183122650959085 -2.65605457081149953780 0.96118687616653264438 0.45898131474793829598 -2.77278553052357201736 = -0.00102565844205911071 @ 399526 246410 1
-1.48176649828286977062 3.67397659889839189873 -4.85840893759931446994 -4.29837351741018558471 3.63081980668750814445 0.87233183122650959085 -2.65605457081149953780 0.96118687616653264438 0.45898131474793829598 -2.77278553052357201736 = -0.00102565844208359850 @ 399528 246411 1
-1.48176649828286977062 3.67397659889839189873 -4.85840893759931446994 -4.29837351741019979556 3.63081980668750814445 0.87233183122651480890 -2.65605457081140716724 0.96118687616653264438 0.45898131474793829598 -2.77278553052390419609 = -0.00102565844227637333 @ 399039 246147 1
-1.48176649828286977062 3.67397659889845495940 -4.85840893759931446994 -4.29837351741019979556 3.63081980668750814445 0.87233183122817081756 -2.65605457084395490952 0.96118687616802767071 0.45898131474793829598 -2.77278553052390419609 = -0.00102565846247243040 @ 399046 246151 1
-1.48176649828286977062 3.67397659889839189873 -4.85840893759931446994 -4.29837351741011719497 3.63081980668750814445 0.87233183122817081756 -2.65605457084395490952 0.96118687616802767071 0.45898131474793829598 -2.77278553052390419609 = -0.00102565846264529234 @ 399078 246168 1
-1.48176649839565799383 3.67397659885913263622 -4.85840889235793849110 -4.29837351741019979556 3.63081980668859749528 0.87233183137120162698 -2.65605457085916540905 0.96118687672589531168 0.45898131474793829598 -2.77278553052390419609 = -0.00102571046318505193 @ 396459 244734 1
-1.48176649839565799383 3.67397659885913263622 -4.85840889087782201727 -4.29837351741019979556 3.63081980668859749528 0.87233183137120162698 -2.65605457085916540905 0.96118687616802767071 0.45898131474793829598 -2.77278553052390419609 = -0.00102571271997512793 @ 396912 244979 1
-1.48146756273721202923 3.67397656631698232843 -4.85840906413924678020 -4.29837351741019979556 3.63086617013472068294 0.87241182611179501905 -2.65594030253753743409 0.96114813415881195091 0.45898082607734497218 -2.77275184762233140034 = -0.00104502857843082162 @ 397509 245303 1
-1.48146756273721202923 3.67397656632095870322 -4.85840906413924678020 -4.29837351741019979556 3.63086617014262813541 0.87241182611179501905 -2.65594030253753743409 0.96114813441668744964 0.45898070897145754055 -2.77275184762233140034 = -0.00104510801862689007 @ 399862 246607 1
-1.48146756273721202923 3.67397656632095870322 -4.85840906413924678020 -4.29837351741019979556 3.63086617014262813541 0.87241182611179501905 -2.65594030253753743409 0.96114813441668744964 0.45898070897145754055 -2.77275184762233140034 = -0.00104510801862689007 @ 399993 246678 1
-1.48146756274229352002 3.67397656632095870322 -4.85840906413924678020 -4.29837351741019979556 3.63086617014262813541 0.87241182611179501905 -2.65594030253753743409 0.96114813415881195091 0.45898070897327603035 -2.77275184762233140034 = -0.00104510890934141737 @ 398713 245970 1
-1.48146756274229352002 3.67397656632095870322 -4.85840906413924678020 -4.29837351741019979556 3.63086617014262813541 0.87241182611179501905 -2.65594030253753743409 0.96114813415886302117 0.45898070897145754055 -2.77275184762233140034 = -0.00104510891028570499 @ 399246 246259 1
-1.48146756273721202923 3.67397656632095870322 -4.85840906413924678020 -4.29837351741019979556 3.63086617014262813541 0.87241182611179501905 -2.65594030253753743409 0.96114813415881195091 0.45898070897145754055 -2.77275184762233140034 = -0.00104510891649973493 @ 399822 246585 1
-1.48146756273721202923 3.67397656632095870322 -4.85840906413922191120 -4.29837351741019979556 3.63086617013472068294 0.87241182611179501905 -2.65594030252995727537 0.96114813415881195091 0.45898070897145754055 -2.77275184762233140034 = -0.00104510892742315574 @ 399352 246316 1
-1.48146756273721202923 3.67397656660871207990 -4.85840906413924678020 -4.29837351741019979556 3.63086617013472068294 0.87241182611179501905 -2.65594030253753743409 0.96114813415881195091 0.45898070897145754055 -2.77275184762233140034 = -0.00104510911879361645 @ 396490 244750 1
-1.48146756273721202923 3.67397656660871207990 -4.85840906413924678020 -4.29837351741019979556 3.63086617013472068294 0.87241182611179501905 -2.65594030253753743409 0.96114813415881195091 0.45898070897145754055 -2.77275184762233140034 = -0.00104510911879361645 @ 399769 246547 1
-1.48146756362434239840 3.67397656630649516174 -4.85840906415729012480 -4.29837351741019979556 3.63086617013509416196 0.87241182562927233057 -2.65594030201556607906 0.96114766842872556563 0.45898070891943937299 -2.77275184762233140034 = -0.00104672328710465586 @ 398716 245972 1
-1.48146756362434239840 3.67397656630649516174 -4.85840906415729012480 -4.29837351741019979556 3.63086617013509416196 0.87241182562927233057 -2.65594030201556607906 0.96114766842872556563 0.45898070891943937299 -2.77275184762233894986 = -0.00104672328710650377 @ 399484 246388 1
-1.48146756362434239840 3.67397656630649516174 -4.85840906415729012480 -4.29837351741015005757 3.63086617013472068294 0.87241182562927233057 -2.65594030201556607906 0.96114766842872556563 0.45898070891943937299 -2.77275184762233140034 = -0.00104672328768073996 @ 399131 246196 1
-1.48146756362434239840 3.67397656630649516174 -4.85840906415729012480 -4.29837351741019979556 3.63086617013472068294 0.87241182562937724665 -2.65594030201556607906 0.96114766842872556563 0.45898070891943937299 -2.77275184762233140034 = -0.00104672328774029887 @ 399097 246178 1
-1.48146756362434239840 3.67397656632095870322 -4.85840906415729012480 -4.29837351741019979556 3.63086617013472068294 0.87241182562927233057 -2.65594030201556607906 0.96114766842872556563 0.45898070891943937299 -2.77275184762233140034 = -0.00104672329769663541 @ 396133 244550 1
-1.48146756362434239840 3.67397656632095870322 -4.85840906415729012480 -4.29837351741019979556 3.63086617013472068294 0.87241182562927233057 -2.65594030201556607906 0.96114766841284382526 0.45898070891943937299 -2.77275184762233140034 = -0.00104672335223256609 @ 397722 245420 1
-1.48146756362434239840 3.67397656632095870322 -4.85840906415729012480 -4.29837351741018913742 3.63086617013472068294 0.87241182562927233057 -2.65594030201554653914 0.96114766841284382526 0.45898070891943937299 -2.77275184762226079016 = -0.00104672335224565631 @ 399992 246678 1
-1.48146756362434239840 3.67397656632095870322 -4.85840906415729012480 -4.29837351741018913742 3.63086617013472068294 0.87241182562927233057 -2.65594030201554653914 0.96114766841284382526 0.45898070891943937299 -2.77275184762233140034 = -0.00104672335226286585 @ 399470 246380 1
-1.48146756362434239840 3.67397656632096092366 -4.85840906415729012480 -4.29837351741018913742 3.63086617013472068294 0.87241182562927233057 -2.65594030201554653914 0.96114766841284382526 0.45898070891943937299 -2.77275184762233140034 = -0.00104672335226508608 @ 399544 246422 1
-1.48146756367976606406 3.67397656631921565307 -4.85840906416618789621 -4.29837351741019979556 3.63086617013472068294 0.87241182611179501905 -2.65594030201556607906 0.96114766842872556563 0.45898070891943937299 -2.77275184763481474803 = -0.00104672416631222264 @ 398739 245984 1
-1.48146756361194831264 3.67397656631921565307 -4.85840906416618789621 -4.29837351741019979556 3.63086617013472068294 0.87241182611179501905 -2.65594030201556607906 0.96114766842872556563 0.45898070891943937299 -2.77275184761938398026 = -0.00104672423978848894 @ 398159 245667 1
-1.48176650220482786224 3.67397658752375511071 -4.85840889235793849110 -4.29837351854306337628 3.63081980648602176132 0.87236801705538402629 -2.65605457086045726456 0.96118687616802767071 0.45898131422821919490 -2.77278553065750577034 = -0.00105142341646967353 @ 399289 246282 1
-1.48176650220482786224 3.67397658752375511071 -4.85840889235793849110 -4.29837351854306337628 3.63081980648602176132 0.87236801705538402629 -2.65605457086045726456 0.96118687616802767071 0.45898131422821919490 -2.77278553065750577034 = -0.00105142341646967353 @ 399760 246543 1
-1.48176650220489269927 3.67397658752375511071 -4.85840889235793849110 -4.29837351854306337628 3.63081980648602176132 0.87236801705538402629 -2.65605457086045726456 0.96118687616802767071 0.45898131422821919490 -2.77278553065750577034 = -0.00105142341655936698 @ 398062 245616 1
-1.48161275956876248294 3.67416438817646273662 -4.85822435662607432505 -4.29841685677363116724 3.63081907580294460658 0.87184518360883178634 -2.65591606966115323374 0.96113422976869700154 0.45897740120387664486 -2.77278871175371532942 = -0.00125398355538829890 @ 396963 245006 1
-1.48161275956876248294 3.67416438817646273662 -4.85822435662607432505 -4.29841685677363116724 3.63081907580294460658 0.87184518360883178634 -2.65591606966115323374 0.96113422976869700154 0.45897740120387664486 -2.77278871175371532942 = -0.00125398355538829890 @ 399954 246657 1
0.16235908584021566115 3.78185585718540062672 4.52398095102433916992 -1.38977966329419722058 -1.39416754271829890222 -4.15631480206999448512 4.29625518502549397226 2.94529237836922730409 3.27411870739889820925 2.89961427494491541523 = -0.00165720834243847674 @ 395902 244421 1
-1.48125051116596107015 3.67397658752375511071 -4.85840841574455062357 -4.29837358802132740720 3.63081907580294460658 0.87184590651351612234 -2.65605430411873921770 0.96114871811778712640 0.45897880007293784255 -2.77217526032309624640 = -0.00170543385769763244 @ 398201 245690 1
-1.53112439527918020588 3.68758987003581406583 -4.99048321826270857571 -4.22674371714135777012 3.59920403779645514675 0.78708259174221384402 -2.69327086331616438741 1.00331873958118866774 0.47262519148551856984 -2.85299204970965059047 = -2.26016680973076944383 @ 399700 246504 1
-1.53112439527918020588 3.68758987003581406583 -4.99048321826270857571 -4.22674371714135777012 3.59920403779645514675 0.78708259174221295584 -2.69327086331616438741 1.00331873958118866774 0.47262519148551856984 -2.85299204970965059047 = -2.26016680973247918729 @ 398829 246034 1
