-1.48241270707979300170 3.67022686854693169778 -4.85358167258047767945 -4.29915940346619951384 3.63622510891802974697 0.87253514395320286301 -2.64870949366983587936 0.96948094835375786538 0.45769209321880172103 -2.76022761642638236879 -0.57463190521150242507 -1.93057782254534027189 4.49846807898178457918 2.22355292158392758850 -0.88279905114381151954 4.94123470487024807341 -0.70466236087439992897 -0.59613108932124825312 4.57334976094737477581 1.21966315992728668860 = -0.57169703642119351628 @ 398926 455656 1
-1.48241270707979300170 3.67022686854693169778 -4.85358167258047767945 -4.29915940346619951384 3.63622510891802974697 0.87253514395320286301 -2.64870949366983587936 0.96948094835375786538 0.45769209321880172103 -2.76022761642638236879 -0.57463190521150242507 -1.93057782254534027189 4.49846807898178457918 2.22355292158392758850 -0.88279905114381151954 4.94123470487024807341 -0.70466236087439992897 -0.59613108932124825312 4.57334976094737477581 1.21966313294179773408 = -0.57169719192879953074 @ 398887 455616 1
-1.48241270707979300170 3.67022686854693169778 -4.85358167258047767945 -4.29915940346619951384 3.63622510891802974697 0.87253514395320286301 -2.64870949366983587936 0.96948094835375786538 0.45769209321880172103 -2.76022761642638236879 -0.57463190521150242507 -1.93057782254534027189 4.49846807898178457918 2.22355292158392758850 -0.88279905114381151954 4.94123470487024807341 -0.70466236087439992897 -0.59613108932124825312 4.57334976094737477581 1.21966313294171579962 = -0.57169719193640289312 @ 395777 452415 1
-1.48241270707979300170 3.67022686854693169778 -4.85358167258047767945 -4.29915940346619951384 3.63622510891802974697 0.87253514395320286301 -2.64870949366983587936 0.96948094835375786538 0.45769209321880172103 -2.76022761642638236879 -0.57463190521150242507 -1.93057782254534027189 4.49846807898178457918 2.22355292158392758850 -0.88279905114381151954 4.94123470487024807341 -0.70466236087439992897 -0.59613108932124825312 4.57334976094737477581 1.21966313294171579962 = -0.57169719193640289312 @ 399845 456586 1
-1.48241270707979300170 3.67022686747196091872 -4.85358167258047767945 -4.29915940346619951384 3.63622510891802974697 0.87253514395320286301 -2.64870949366983587936 0.96948340488966633366 0.45769209321880172103 -2.76022761642638236879 -0.57463190521150242507 -1.93057782254534027189 4.49846807898178457918 2.22355292158392758850 -0.88279905114381151954 4.94123470487024807341 -0.70466236087439992897 -0.59613108932124825312 4.57334976715655638912 1.21966313294171579962 = -0.57173338373660509415 @ 395299 451893 1
-1.48241270707979300170 3.67022686854693169778 -4.85358167258047767945 -4.29915940346619951384 3.63622510891802974697 0.87253514395320286301 -2.64870949366983587936 0.96948340488966633366 0.45769209322059450917 -2.76022761642638236879 -0.57463190521150242507 -1.93057782254534027189 4.49846807898178457918 2.22355292158537398706 -0.88279905114381151954 4.94123470487024807341 -0.70466236087439992897 -0.59613108932124825312 4.57334976715655638912 1.21966313294171579962 = -0.57173339764042863109 @ 398405 455130 1
-1.48241270707979300170 3.67022686854693169778 -4.85358167258047767945 -4.29915940346619951384 3.63622510891802974697 0.87253514395320286301 -2.64870949366983587936 0.96948340488966633366 0.45769209322059450917 -2.76022761642610170441 -0.57463190521149742906 -1.93057782254534027189 4.49846807898178457918 2.22355292158537398706 -0.88279905114381151954 4.94123470487024807341 -0.70466236087439992897 -0.59613108932124825312 4.57334976715655638912 1.21966313294171579962 = -0.57173339764714325995 @ 399583 456322 1
-1.48241270707979300170 3.67022686854693169778 -4.85358167258047767945 -4.29915940346619951384 3.63622510891802974697 0.87253514395320286301 -2.64870949366983587936 0.96948340488966633366 0.45769209322059450917 -2.76022761642610170441 -0.57463190521150242507 -1.93057782254534027189 4.49846807898178457918 2.22355292158537398706 -0.88279905114381151954 4.94123470487024807341 -0.70466236087439992897 -0.59613108932124825312 4.57334976715655638912 1.21966313294171579962 = -0.57173339764735020552 @ 399027 455758 1
-1.47780740869701165963 3.63064561869863000609 -4.87986878877159657719 -4.24829388838130128647 3.66455023473944008217 0.88145018813090569854 -2.65119854237079488612 0.95639585858207287750 0.48047401820812984941 -2.79033543459731481207 -0.54384474267789029156 -1.88050559414361950772 4.50050550498204149363 2.24341125805409458138 -0.90019656421926586010 4.95114296249962571039 -0.68177397768112524279 -0.51363032456910751034 4.61271079911439763066 1.20141753642702853178 = -0.71263629386311933001 @ 398856 455585 1
-1.47780740869701165963 3.63064561869863000609 -4.87986878877159657719 -4.24829388838130128647 3.66455023473944008217 0.88145018813090569854 -2.65119854237079488612 0.95639585858207287750 0.48047401820812984941 -2.79033543459731481207 -0.54384474267789029156 -1.88050559414361950772 4.50050550498204149363 2.24341125805409458138 -0.90019656421926586010 4.95114296249962571039 -0.68177397768112524279 -0.51363032456910751034 4.61271079911439763066 1.20141753642702853178 = -0.71263629386311933001 @ 399961 456704 1
-1.47780740869701165963 3.63064561869863000609 -4.87986878877159657719 -4.24829388838130128647 3.66455023473944008217 0.88145018813090569854 -2.65119854237079488612 0.95639585858207287750 0.48047401820812984941 -2.79033543459731481207 -0.54384474267789029156 -1.88050559414361950772 4.50050550498204149363 2.24341125805409458138 -0.90019656421926586010 4.95114296249962571039 -0.68177397768112524279 -0.51363032456910751034 4.61271079911439763066 1.20141753642702853178 = -0.71263629386311933001 @ 399978 456721 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585858665909779 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296309827484066 -0.68177397965609676245 -0.51363032456923507496 4.61271079995005006680 1.20141753643229454163 = -0.71264611131976418612 @ 399948 456690 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430506110039545 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585863332410298 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222014931493 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264611726967608263 @ 399287 456020 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430506110039545 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585863332410298 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264611733131655313 @ 398494 455220 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585863332410298 0.48047401820821383778 -2.79033543459174238066 -0.54384474267735916087 -1.88050559414361950772 4.50050550497477086509 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264611766867624887 @ 398665 455392 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585863332410298 0.48047401820805440975 -2.79033543459174238066 -0.54384474267735916087 -1.88050559414361950772 4.50050550497477086509 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264611767821683941 @ 399185 455917 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430506110039545 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585863332410298 0.48047401820821383778 -2.79033543459731481207 -0.54384474267703852846 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264611768078989229 @ 399105 455837 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246391523395 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585863332410298 0.48047401820821383778 -2.79033543459174238066 -0.54384474267735916087 -1.88050559414361950772 4.50050550497477086509 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264611768137853254 @ 399527 456265 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585863332410298 0.48047401820805440975 -2.79033543459174238066 -0.54384474267735916087 -1.88050559414361950772 4.50050550497477086509 2.24340196222033005924 -0.90019656421926586010 4.95114296312826507318 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264611768179575435 @ 399384 456119 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585863332410298 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264612275767791338 @ 397571 454287 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079533021 0.95639585863332410298 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264612275768646210 @ 399488 456226 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079533021 0.95639585863332410298 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264612275768646210 @ 399800 456541 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585863332410298 0.48047401820821383778 -2.79033543459730859482 -0.54384474267735916087 -1.88050559414361950772 4.50050550497477086509 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264612423138484765 @ 399221 455954 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585858665909779 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456923507496 4.61271079995005006680 1.20141753643229454163 = -0.71264613564041190408 @ 399045 455776 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585858665909779 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995005006680 1.20141753643229454163 = -0.71264613570047097291 @ 398632 455359 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88145018785971718245 -2.65119854237079488612 0.95639585858665909779 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71264613573605206653 @ 397644 454361 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473455332450 0.88145018785971718245 -2.65119854237079488612 0.95639585858665909779 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753644138993273 = -0.71264613645619578897 @ 398945 455675 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023473944008217 0.88144870171186362473 -2.65119854237079488612 0.95639585858665909779 0.48047401820821383778 -2.79033543459731481207 -0.54384474267735916087 -1.88050559414361950772 4.50050550497810775141 2.24340196222033005924 -0.90019656421926586010 4.95114296312834945013 -0.68177397965609676245 -0.51363032456910751034 4.61271079995002519780 1.20141753643229454163 = -0.71265336551540170440 @ 397985 454705 1
-1.47780820693549408418 3.63064561869863000609 -4.87986878877159657719 -4.24829388838330501699 3.66455023473944008217 0.88145018813090569854 -2.65119854237079488612 0.95639585858206688229 0.48047401820821383778 -2.79033543446514764597 -0.54384474272002614192 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114296249962571039 -0.68177397769560754703 -0.51362984155333435421 4.61271079911439763066 1.20141753642702853178 = -0.71265556811915953261 @ 399557 456295 1
-1.47780820693549408418 3.63064561869863000609 -4.87986878877159657719 -4.24829388838330501699 3.66455023473944008217 0.88145018813090569854 -2.65119854237079488612 0.95639585858206688229 0.48047401820821383778 -2.79033543446514764597 -0.54384474272002614192 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114296249962571039 -0.68177397769560754703 -0.51362984155333435421 4.61271079911439763066 1.20141753642702853178 = -0.71265556811915953261 @ 399994 456737 1
-1.47780820693549408418 3.63064561869863000609 -4.87986878877159657719 -4.24829388838330501699 3.66455023473944008217 0.88145018813090569854 -2.65119854237079488612 0.95639585858207287750 0.48047401820821383778 -2.79033543446514764597 -0.54384474272002614192 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114296249962571039 -0.68177397769560754703 -0.51362984155333435421 4.61271079911439763066 1.20141753642702853178 = -0.71265556812032293532 @ 398214 454937 1
-1.47780820693549408418 3.63064561869863000609 -4.87986878877159657719 -4.24829388838330501699 3.66455023473944008217 0.88145018813090569854 -2.65119854237079488612 0.95639585858207287750 0.48047401820821383778 -2.79033543446514764597 -0.54384474272002614192 -1.88050559414361950772 4.50050550498124835030 2.24341125805409458138 -0.90019656421926586010 4.95114296249962571039 -0.68177397769560754703 -0.51362984155333435421 4.61271079911439763066 1.20141753642702853178 = -0.71265557092813347495 @ 399812 456553 1
-1.47780820693549408418 3.63064561869863000609 -4.87986878877159657719 -4.24829388838330501699 3.66455023473944008217 0.88145018813090569854 -2.65119854237079488612 0.95639585858207287750 0.48047401820821383778 -2.79033543446270249078 -0.54384474272002614192 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114296249962571039 -0.68177397769560754703 -0.51362984155333435421 4.61271079911439763066 1.20141753642702853178 = -0.71265557225583275880 @ 398820 455549 1
-1.47780820693212611161 3.63064561869863000609 -4.87986878877159657719 -4.24829388838130128647 3.66455023473944008217 0.88145018813090569854 -2.65119854237079488612 0.95639585858207287750 0.48047401820821383778 -2.79033543448011478461 -0.54384474267789029156 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114296249962571039 -0.68177397768112524279 -0.51363032456910751034 4.61271079911439763066 1.20141753642702853178 = -0.71265760107460196515 @ 396964 453672 1
-1.47780820693549408418 3.63064561869863000609 -4.87986878877159657719 -4.24829388838130128647 3.66455023473944008217 0.88145018813090569854 -2.65119854237079488612 0.95639585858207287750 0.48047401820821383778 -2.79033543459731481207 -0.54384474267789029156 -1.88050559414361950772 4.50050550498204149363 2.24341125805409458138 -0.90019656421926586010 4.95114296249962571039 -0.68177397768112524279 -0.51363032456910751034 4.61271079911439763066 1.20141753642702853178 = -0.71265766089744531087 @ 399669 456408 1
-1.47780820777459664939 3.63064561869863000609 -4.87986861246393566205 -4.24829430507075311851 3.66455023366230658866 0.88145018813090569854 -2.65119854237079533021 0.95639585858207287750 0.48047401820821383778 -2.79033543459731481207 -0.54384474267789029156 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114296307332502067 -0.68177397768112524279 -0.51363032456910751034 4.61271079995002519780 1.20141753642702853178 = -0.71265891594428709688 @ 399624 456363 1
-1.47780818342768016649 3.63064561725328038833 -4.87986861246393566205 -4.24829388833724586050 3.66455023473944008217 0.88146233668939477646 -2.65119854237079488612 0.95639585858207287750 0.48047401881736473417 -2.79033543459731481207 -0.54384474267789029156 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114295144593441478 -0.68177397768113767729 -0.51363030818785238019 4.61271079995002519780 1.20141753858696898050 = -0.71281384657017743400 @ 399463 456199 1
-1.47780818342768016649 3.63064561725328038833 -4.87986861246393566205 -4.24829388833724586050 3.66455023473944008217 0.88146233668939477646 -2.65119854237079488612 0.95639585858207287750 0.48047401881736473417 -2.79033543459731481207 -0.54384474267789029156 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114295144593441478 -0.68177397768112524279 -0.51363030818785238019 4.61271079995002519780 1.20141753858696898050 = -0.71281384657533297666 @ 394910 451471 1
-1.47780818342768016649 3.63064561725328038833 -4.87986861246393566205 -4.24829388833724586050 3.66455023473944008217 0.88146233668939477646 -2.65119854237072161141 0.95639585858207287750 0.48047401881736473417 -2.79033543459731481207 -0.54384474267789029156 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114295144593441478 -0.68177397768112524279 -0.51363030818785238019 4.61271079995002519780 1.20141753858696898050 = -0.71281384659691804373 @ 399304 456038 1
-1.47780820693549408418 3.63064561869863000609 -4.87986861246393566205 -4.24829388833724586050 3.66455023473944008217 0.88146233668939477646 -2.65119854237079488612 0.95630860411908258367 0.48047401881736473417 -2.79033543459731481207 -0.54393258558890800192 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114296312834945013 -0.68177396708537008063 -0.51363042477296894095 4.61271079995002519780 1.20141753642702853178 = -0.71308273179823489230 @ 394753 451300 1
-1.47780820693549408418 3.63064561869863000609 -4.87986861246393566205 -4.24829388833724586050 3.66455023473944008217 0.88146233668939477646 -2.65119854237079488612 0.95630860411908258367 0.48047401881736473417 -2.79033543459731481207 -0.54393258558890800192 -1.88050559414361950772 4.50050550497790613491 2.24341125805409458138 -0.90019656421926586010 4.95114296312834945013 -0.68177396708537008063 -0.51363042477296894095 4.61271079995002519780 1.20141753642702853178 = -0.71308273202537741930 @ 399345 456079 1
-1.47780820693549408418 3.63064561869863000609 -4.87986861246393566205 -4.24829388833724586050 3.66455023473944008217 0.88146233715023458721 -2.65119854237079488612 0.95630860411908258367 0.48047401881736473417 -2.79033543459731481207 -0.54393258558890800192 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019656421926586010 4.95114296312834945013 -0.68177396708537008063 -0.51363042477296894095 4.61271079995002519780 1.20141753642702853178 = -0.71308309212131126831 @ 395185 451769 1
-1.47780820693549408418 3.63064561869863000609 -4.87986861246393566205 -4.24829388833724586050 3.66455023473944008217 0.88146233668939477646 -2.65119854237079488612 0.95630860411908258367 0.48047401880375539829 -2.79033543459731481207 -0.54393258356945473064 -1.88050559414361950772 4.50050550497810775141 2.24341125805409458138 -0.90019655633907158521 4.95114296194754643921 -0.68177396994177885681 -0.51363042477296894095 4.61270919598171236231 1.20141753642702853178 = -0.71313936190624738209 @ 397401 454113 1
-1.47780820693549408418 3.63058021215927650971 -4.87986861246393566205 -4.24831562476137047923 3.66455023843470373279 0.88146224081751467505 -2.65251301393024707664 0.95639585219931855242 0.48031271195837649257 -2.79033543459731481207 -0.54393258356945473064 -1.88050559414361950772 4.50050550497810775141 2.24348742639464537874 -0.90019656421926586010 4.95114296312834945013 -0.68177396994177885681 -0.51363030818785238019 4.61271079464994659958 1.20141765730109173482 = -0.71846723865123762742 @ 392080 448452 1
-1.47520055359574620013 3.62927912652441664321 -4.88039266696458273742 -4.24792339986628864068 3.66452422316463888308 0.88146219141905102212 -2.64450830633513955803 0.95622860465683401365 0.47820840016459409405 -2.79380747120891781421 -0.53880857939250725863 -1.88377365085107539855 4.50031264464894231736 2.24328212739032117895 -0.89187905847920334601 4.95106841012640330746 -0.68145731449624924458 -0.51362087395880162699 4.61340020550872420557 1.20140484252627199879 = -0.76207966476960975477 @ 395557 452173 1
-1.47880285470306072071 3.68002592700251840441 -4.85766931656476153023 -4.29895808269993828787 3.62792324380496777891 0.87144525439175868353 -2.66036569572539027817 0.94718034218045543682 0.45393957070874652038 -2.79683628937852546414 -0.55649371892871446477 -1.92953776572386193067 4.48259461972364015026 2.22746809127199929534 -0.89099680953666315908 4.94531929208517073704 -0.70842196405798318892 -0.59093533035245493501 4.58408103614767359346 1.22936099741204230007 = -0.77621060554345333582 @ 399425 456161 1
-1.47880285470306072071 3.68002592700251840441 -4.85766931656476153023 -4.29895808269993828787 3.62792324380496777891 0.87144525439175868353 -2.66036569572539027817 0.94718034218045543682 0.45393957070874652038 -2.79683628937852546414 -0.55649371892871446477 -1.92953776572386193067 4.48259461972364015026 2.22746809127199929534 -0.89099680953666315908 4.94531929208517073704 -0.70842196405798318892 -0.59093533035245493501 4.58408103614767359346 1.22936099741204230007 = -0.77621060554345333582 @ 399880 456621 1
-1.47880285470306072071 3.68002592700251840441 -4.85766931656476153023 -4.29895808269993828787 3.62792324380496777891 0.87144525439175868353 -2.66036569572539027817 0.94718034218045543682 0.45393957070874652038 -2.79683628937852546414 -0.55649371892871446477 -1.92953776572386193067 4.48259461972364015026 2.22746809127199929534 -0.89099680953666182681 4.94531929208517073704 -0.70842196405798318892 -0.59093533035245493501 4.58408103614767359346 1.22936099741204230007 = -0.77621060554353782379 @ 399668 456407 1
-1.47880285470306072071 3.68002592700251840441 -4.85766931656476153023 -4.29895808269993828787 3.62792324380496777891 0.87144525439175868353 -2.66036569572539027817 0.94718034218033986260 0.45393957070874652038 -2.79683628937852546414 -0.55649371892871446477 -1.92953776572386193067 4.48259461972364015026 2.22746809127199529854 -0.89099680953666315908 4.94531929208517073704 -0.70842196405798318892 -0.59093533035245493501 4.58408103614767359346 1.22936099741204230007 = -0.77621060554836440737 @ 399219 455952 1
-1.47880285470306072071 3.68002592700251840441 -4.85766931656476153023 -4.29895808269993828787 3.62792324380496777891 0.87144525439175868353 -2.66036569572539027817 0.94718034218045543682 0.45393957070874652038 -2.79683628937852546414 -0.55649371892871446477 -1.92953776572386193067 4.48259461972364015026 2.22746809127199529854 -0.89099680953666315908 4.94531929208517073704 -0.70842196405798318892 -0.59093533035420098276 4.58408103614767359346 1.22936099741204230007 = -0.77621060568532196378 @ 399839 456580 1
-1.47880285470306072071 3.68002592700617459087 -4.85766931656476153023 -4.29895808258842926364 3.62792324380496777891 0.87144525439175868353 -2.66036569569920411382 0.94718034218045543682 0.45393957070874652038 -2.79683628937852546414 -0.55649371892871446477 -1.92953776572386193067 4.48259461972364015026 2.22746809127199529854 -0.89099714069110158565 4.94531929208517073704 -0.70842196547008029484 -0.59093533035420098276 4.58408103614767359346 1.22936099741204230007 = -0.77621494693878378968 @ 398054 454775 1
-1.46381367942750362232 3.69285695285220727513 -4.86184350575320678445 -4.37328713238042254829 3.65610707266188050824 0.86830804696861063618 -2.61709090129912214095 0.93251266336140536950 0.42798744312020342573 -2.74962699973685165133 -0.57421562633559775080 -1.95778929350278252386 4.49780917683199543688 2.24477109893287352094 -0.92201147622323509356 4.99292930290210357214 -0.70424893714563596703 -0.61206312635831006119 4.60934180683294769665 1.26697388476152861259 = -0.79037026783970576460 @ 399375 456110 1
-1.46381367942750362232 3.69285695285220727513 -4.86184350538396170549 -4.37328713234926702569 3.65610707266188050824 0.86830804696861063618 -2.61709105074076875397 0.93251266336140536950 0.42798747569434741900 -2.74962699973685165133 -0.57421562633444478418 -1.95778929354024189280 4.49780917683199543688 2.24477109893287352094 -0.92201147622323509356 4.99292930290210357214 -0.70424893714559499980 -0.61206312635837967218 4.60934180683294769665 1.26697388470382654724 = -0.79037203572343184277 @ 399475 456211 1
-1.46381367942750362232 3.69285695285220727513 -4.86184350538396170549 -4.37328713234926702569 3.65610707266188050824 0.86830804696861063618 -2.61709105074076875397 0.93251266336140536950 0.42798747569434741900 -2.74962699973685165133 -0.57421562633444478418 -1.95778929354024189280 4.49780917683199543688 2.24477109893287352094 -0.92201147622323509356 4.99292930290210357214 -0.70424893714559499980 -0.61206312635837967218 4.60934180683294769665 1.26697388470382654724 = -0.79037203572343184277 @ 399966 456709 1
-1.46381367942740814314 3.69285695285220727513 -4.86184350538396170549 -4.37328713234926702569 3.65610707266188050824 0.86830804696861063618 -2.61709105074076875397 0.93251266336140536950 0.42798744312020342573 -2.74962699973685165133 -0.57421562633444478418 -1.95778929354024189280 4.49780917683199543688 2.24477109893287352094 -0.92201147622323509356 4.99292930290210357214 -0.70424893714559499980 -0.61206312635831006119 4.60934180683294769665 1.26697388470382654724 = -0.79037533836414897159 @ 399407 456142 1
-1.46381367942740814314 3.69285695285220727513 -4.86184350538396170549 -4.37328713234926702569 3.65610707266188050824 0.86830804696861063618 -2.61709105074076875397 0.93251266336140536950 0.42798744312020342573 -2.74962699973685165133 -0.57421562633444478418 -1.95778929354024189280 4.49780917683199543688 2.24477109893287352094 -0.92201147622323509356 4.99292930290210357214 -0.70424893714559499980 -0.61206312635831006119 4.60934180683294769665 1.26697388470382654724 = -0.79037533836414897159 @ 399962 456705 1
-1.46381367942750362232 3.69285695285220727513 -4.86184350538396170549 -4.37328713234926702569 3.65610707266188050824 0.86830804696861063618 -2.61709105074076875397 0.93251266336140536950 0.42798744312020342573 -2.74962699973685165133 -0.57421562633444478418 -1.95778929354024189280 4.49780917683199543688 2.24477109893287352094 -0.92201147622323509356 4.99292930290210357214 -0.70424893714559499980 -0.61206312635831006119 4.60934180683294769665 1.26697388470382654724 = -0.79037533842795570926 @ 398490 455216 1
-1.46381367942750362232 3.69285695285220727513 -4.86184350538396170549 -4.37328713234926702569 3.65610707266188050824 0.86830804696861063618 -2.61709105074076875397 0.93251266336140536950 0.42798744312020342573 -2.74962699973685165133 -0.57421562633444478418 -1.95778929354024189280 4.49780917683199543688 2.24477109893287352094 -0.92201147622323509356 4.99292930290210357214 -0.70424893714559499980 -0.61206312635831006119 4.60934180683294769665 1.26697388470382654724 = -0.79037533842795570926 @ 399896 456638 1
-1.46381367942750362232 3.69285695285220727513 -4.86184350538396170549 -4.37328713234926702569 3.65610707266188050824 0.86830804696861063618 -2.61709105074076875397 0.93251266336140536950 0.42798744312020342573 -2.74962699973685165133 -0.57421562633559775080 -1.95778929354024189280 4.49780917683199543688 2.24477109893287352094 -0.92201147622323509356 4.99292930290210357214 -0.70424893714559499980 -0.61206312635831006119 4.60934180683294769665 1.26697388470382654724 = -0.79037533886043498388 @ 397688 454405 1
-1.46381367942750362232 3.69285695285220727513 -4.86184350538396170549 -4.37328713234926702569 3.65610707266188050824 0.86830804696861063618 -2.61709105074076875397 0.93251266336140536950 0.42798744312020342573 -2.74962699973685165133 -0.57421562633559775080 -1.95778929354024189280 4.49780917683199543688 2.24477109893287352094 -0.92201147622316281804 4.99292930290210357214 -0.70424893714559499980 -0.61206312635831006119 4.60934180683294769665 1.26697388470382654724 = -0.79037533891952937992 @ 399478 456214 1
