-0.80032109041739230015 5.48286420617133529731 -1.42512830677459545470 = 2709.09350557232437495259 @ 399064 69353 1
-0.80032109041739429856 5.48286420617133529731 -1.42512830677459545470 = 2709.09350557232437495259 @ 399745 69522 1
-1.42512835766339751586 -7.08350630922291557567 -0.80032106119319323945 = 2709.09350557229799960623 @ 399359 69425 1
5.48286415847232788678 -7.70831361873616671687 5.48286420802808827091 = 2709.09350557229163314332 @ 393637 67888 1
5.48286415848352781666 -7.70831361869296394218 5.48286420738592017443 = 2709.09350557229026890127 @ 398711 69260 1
5.48286410667160417631 -7.08350638255864950565 4.85805695669043124951 = 2709.09350557228026445955 @ 396939 68784 1
-7.08350629989536173525 -0.80032112196492122269 -1.42512835954801997396 = 2709.09350557227980971220 @ 395296 68342 1
-7.08350629988603230913 -0.80032112196808546933 -1.42512835954801997396 = 2709.09350557227980971220 @ 398641 69242 1
-7.08350629989537772246 -0.80032112434502811205 -1.42512835954801997396 = 2709.09350557227662648074 @ 398950 69323 1
4.85805685183277535799 -7.08350645859237282309 5.48286408835991068145 = 2709.09350557226980527048 @ 396055 68549 1
-7.08350641467805530738 -7.08350639737664256046 -1.42512855682076100550 = 2709.09350557226389355492 @ 397374 68903 1
-7.08350641467779151839 -7.08350639737664256046 -1.42512855682076100550 = 2709.09350557226343880757 @ 399220 69391 1
-0.80032121047722504237 5.48286413149850027082 4.85805688420741876854 = 2709.09350557225752709201 @ 397910 69052 1
-7.08350642634752070137 -7.08350639897061817862 -1.42512855677397953791 = 2709.09350557225525335525 @ 395638 68435 1
-1.42512839163391702435 5.48286421958572223190 -7.08350653512196881678 = 2709.09350557225479860790 @ 396956 68789 1
-1.42512839163391702435 5.48286422073281798362 -7.08350653512196881678 = 2709.09350557225388911320 @ 396738 68730 1
-0.80032104338739074034 5.48286420539985464018 -1.42512830822168234945 = 2709.09350557223478972446 @ 397486 68933 1
5.48286410667160417631 -7.08350633250386962914 -7.70831378805692768452 = 2709.09350557223115174565 @ 399576 69479 1
5.48286410667160417631 -7.08350633220294145787 -7.70831378872115458023 = 2709.09350557222933275625 @ 398050 69090 1
-0.80032099631912323456 4.85805695612838128739 -0.80032114421562494666 = 2709.09350557221659983043 @ 396191 68587 1
-7.70831378391959898266 -7.08350645859232930235 5.48286408835991068145 = 2709.09350557221569033572 @ 399482 69456 1
-7.70831378391959898266 -7.08350645859232930235 5.48286408835991068145 = 2709.09350557221569033572 @ 399772 69528 1
-0.80032099631912323456 4.85805695612833510211 -0.80032114421562494666 = 2709.09350557221478084102 @ 399544 69471 1
5.48286420266888097075 -7.70831387040544413480 -7.08350638721862768676 = 2709.09350557219795518904 @ 394481 68121 1
-7.70831379031636299004 -7.08350645783258414667 5.48286408835991068145 = 2709.09350557219568145229 @ 397657 68981 1
-7.08350640464013725506 4.85805690379958665659 -7.08350654574259763763 = 2709.09350557219477195758 @ 395831 68486 1
-7.08350640464013725506 4.85805690379958665659 -7.08350654574280103049 = 2709.09350557219477195758 @ 398862 69300 1
-7.70831367340221440543 -7.08350645672452117196 5.48286408835991068145 = 2709.09350557217112509534 @ 399023 69342 1
-7.08350640464013725506 -1.42512838344331616014 -7.08350654574259763763 = 2709.09350557214747823309 @ 397886 69045 1
-7.08350640464013725506 -1.42512838344331616014 -7.08350654573867899444 = 2709.09350557214747823309 @ 398365 69172 1
-7.08350640464013725506 -1.42512838339121095110 -7.08350654574317939449 = 2709.09350557214702348574 @ 399057 69351 1
-7.08350640455290303521 -1.42512838344331616014 -7.08350654574259763763 = 2709.09350557214702348574 @ 399927 69569 1
-7.08350641264307157030 -1.42512830364459319732 5.48286427766952222385 = 2709.09350557213838328607 @ 394410 68100 1
-0.80032124073229649053 -7.08350636804924160828 -7.70831375544643471187 = 2709.09350557213110732846 @ 390799 67121 1
5.48286430485526654621 5.48286431704348853344 -7.70831373645436901398 = 2709.09350557212701460230 @ 397130 68837 1
4.85805684957565109272 -7.08350648386229320153 -7.08350653330545831921 = 2709.09350557210518672946 @ 395559 68415 1
5.48286428419289517677 -1.42512843431123092941 -7.08350653638572236304 = 2709.09350557210200349800 @ 398627 69238 1
5.48286428422009564088 -1.42512843431123092941 -7.08350653637263949491 = 2709.09350557210200349800 @ 398653 69245 1
4.85805684962213923939 -7.08350648184385889294 -7.08350653596056201167 = 2709.09350557209427279304 @ 397605 68967 1
-7.08350642715686706907 -7.08350645622691299508 -1.42512857268193315896 = 2709.09350557203424614272 @ 395352 68359 1
-0.80032109506253179543 4.85805672574303848421 5.48286419778103795153 = 2709.09350557202924392186 @ 398859 69299 1
-1.42512842201402545328 -7.08350629627305661273 5.48286432473197393733 = 2709.09350557198104070267 @ 399074 69355 1
5.48286417226918221246 -1.42512827413281151223 -0.80032108444908878209 = 2709.09350557197649322916 @ 397959 69066 1
5.48286417226918221246 -1.42512827413281151223 -0.80032108442498017808 = 2709.09350557197649322916 @ 398360 69171 1
-7.08350629887278149255 -1.42512853866577260398 -0.80032105326666458378 = 2709.09350557196421505068 @ 395488 68395 1
-7.70831371801639519958 -7.08350639437541929055 -7.08350657166808250764 = 2709.09350557194829889340 @ 396888 68771 1
-7.08350627328015125528 -0.80032118979564292882 4.85805691733295841317 = 2709.09350557194193243049 @ 399029 69343 1
4.85805685140693110924 -7.08350629628639705260 5.48286432731471062851 = 2709.09350557193693020963 @ 397843 69033 1
-7.70831367254981181247 -7.08350655539651974379 -0.80032105326666458378 = 2709.09350557192283304175 @ 394783 68204 1
5.48286410430388126969 -7.08350630922291557567 -1.42512833256043602859 = 2709.09350557187008234905 @ 395328 68352 1
5.48286421386878242146 4.85805689533815332481 -0.80032127398345964675 = 2709.09350557185189245502 @ 398713 69261 1
5.48286425073264727104 4.85805689533815332481 -0.80032127398345964675 = 2709.09350557179095631000 @ 397687 68989 1
5.48286425073264727104 4.85805689533808937597 -0.80032127398345964675 = 2709.09350557179095631000 @ 399533 69468 1
-1.42512845919327002520 -7.08350629709274848267 -7.08350654756108344401 = 2709.09350557177549490007 @ 398575 69225 1
-0.80032121047722504237 -1.42512833189305077042 5.48286410043362160138 = 2709.09350557176276197424 @ 393952 67975 1
-1.42512839163391702435 -0.80032092417668632134 -0.80032106737874231239 = 2709.09350557175002904842 @ 398413 69185 1
-7.08350631440584521670 -0.80032125749813287641 4.85805690345164453703 = 2709.09350557173775086994 @ 398666 69248 1
4.85805687891307513837 -0.80032111617793721958 5.48286401895331731993 = 2709.09350557168863815605 @ 398708 69260 1
4.85805687891307513837 -0.80032111617793721958 5.48286401895331731993 = 2709.09350557168863815605 @ 399849 69548 1
4.85805685183277535799 -0.80032111617793721958 5.48286401897917663462 = 2709.09350557166499129380 @ 398344 69167 1
4.85805704802087667815 -0.80032101942167976905 -7.08350638882207039870 = 2709.09350557163861594745 @ 399312 69413 1
-7.08350637878431577121 -7.70831355067184809116 -0.80032105804609077193 = 2709.09350557158677474945 @ 392823 67672 1
-0.80032107521188511345 5.48286431825340780932 -1.42512826465954800526 = 2709.09350557150219174218 @ 398330 69163 1
-1.42512824612874999808 -0.80032119341856233774 5.48286421155708580955 = 2709.09350557142670368194 @ 395527 68406 1
-0.80032091792704573852 4.85805694922745612274 5.48286413188627097526 = 2709.09350557141078752466 @ 395657 68440 1
-1.42512824499021162339 -0.80032118152383102672 -7.08350634931647160641 = 2709.09350557137076975778 @ 398842 69295 1
-1.42512824029323037500 -0.80032119341856233774 5.48286420165438226348 = 2709.09350557135394410579 @ 394836 68218 1
-1.42512824029323037500 -0.80032119341778773514 5.48286420165438226348 = 2709.09350557135394410579 @ 398010 69078 1
5.48286399404365809573 4.85805688259538825946 -7.08350637331201760105 = 2709.09350557133848269586 @ 396650 68708 1
4.85805708851171225149 5.48286421275907098760 -0.80032109079380875372 = 2709.09350557133575421176 @ 398751 69271 1
-0.80032113429889295553 -7.70831352480937948002 -7.08350639487198296962 = 2709.09350557128436776111 @ 397550 68952 1
5.48286427224200778596 -7.08350619709256168477 -7.70831368339481137753 = 2709.09350557117704738630 @ 395046 68274 1
-0.80032104657344216303 -7.08350638255864950565 -1.42512820835212816739 = 2709.09350557107745771646 @ 398607 69233 1
-7.08350627328015125528 -0.80032118979730959563 -1.42512859998037688669 = 2709.09350557099605794065 @ 399331 69418 1
4.85805693902463175959 5.48286436653508246764 5.48286403868636806891 = 2709.09350557098059653072 @ 397399 68910 1
5.48286421308747407011 -1.42512866418843175964 -7.08350638721862768676 = 2709.09350557093102906947 @ 397691 68991 1
5.48286436369398355595 4.85805697616258136406 5.48286436463729476287 = 2709.09350557091738664894 @ 399520 69465 1
5.48286436369398355595 4.85805697616283360674 5.48286436463729920376 = 2709.09350557091647715424 @ 399605 69487 1
-0.80032104280338123292 -0.80032090425567370406 -1.42512856583616609463 = 2709.09350557084690080956 @ 398350 69168 1
-1.42512830687892155801 5.48286418637974914958 5.48286399089655418493 = 2709.09350557082188970526 @ 399156 69375 1
-0.80032125447527302509 -1.42512862032718712335 -0.80032113528288084670 = 2709.09350557078096244368 @ 388927 66607 1
5.48286419484892917353 5.48286395348839317165 -1.42512840060004464249 = 2709.09350557074094467680 @ 398798 69283 1
5.48286419456507712056 5.48286395348839317165 -1.42512840032592524864 = 2709.09350557074048992945 @ 397815 69025 1
-1.42512867897826756014 5.48286415606540700196 -0.80032111149410689599 = 2709.09350557061634390266 @ 399404 69437 1
-1.42512867897826756014 5.48286415604225840781 -0.80032111149412488160 = 2709.09350557061588915531 @ 398464 69198 1
-1.42512868039769458051 5.48286415596187026722 -0.80032110949348977957 = 2709.09350557059315178776 @ 397267 68874 1
-0.80032105307878875777 5.48286445969863489580 4.85805695205866161501 = 2709.09350557052221120102 @ 398256 69144 1
-0.80032105307878875777 5.48286445972117331138 4.85805695205866161501 = 2709.09350557052175645367 @ 397797 69020 1
-0.80032105304711398386 5.48286445972117331138 4.85805695205866161501 = 2709.09350557052175645367 @ 397918 69053 1
-0.80032105295788225074 5.48286445972117331138 4.85805695204845289226 = 2709.09350557052084695897 @ 397844 69033 1
-0.80032107015044218201 -0.80032123940979593701 4.85805710162603077151 = 2709.09350557050038332818 @ 398538 69215 1
5.48286411448459531925 5.48286394323526060646 -1.42512843772412001186 = 2709.09350557032530559809 @ 394664 68172 1
-1.42512868902240019686 5.48286422054644173585 -7.08350631384916074040 = 2709.09350557024072259082 @ 398703 69258 1
-1.42512868902240019686 5.48286422054644173585 -7.08350631243434492035 = 2709.09350557023162764381 @ 395350 68358 1
-1.42512868902240019686 5.48286422054644173585 -7.08350631243424100347 = 2709.09350557023162764381 @ 399345 69422 1
-7.08350629213507332338 -7.08350622574950428145 -7.70831354433477500265 = 2709.09350557010293414351 @ 398395 69180 1
5.48286421091982223430 5.48286409400515850621 4.85805715316844821672 = 2709.09350556987374147866 @ 398851 69297 1
-1.42512867827266487275 -0.80032123461556659016 -7.08350631446437795091 = 2709.09350556985828006873 @ 399928 69570 1
5.48286421093373377289 5.48286408618259368808 4.85805715316627928502 = 2709.09350556981689805980 @ 398610 69234 1
5.48286421093321152398 5.48286408618259368808 4.85805715315344244232 = 2709.09350556981689805980 @ 398795 69283 1
5.48286421093240505797 5.48286408618259368808 4.85805715315344244232 = 2709.09350556981689805980 @ 398812 69287 1
5.48286421091982223430 5.48286408617619436257 4.85805715316844821672 = 2709.09350556981507907039 @ 397803 69022 1
5.48286417571006268190 4.85805659744731155314 -0.80032096857425283343 = 2709.09350556955996580655 @ 394529 68134 1
-7.08350638437233293132 -0.80032124082211386629 -7.70831402578844482321 = 2709.09350556932895415230 @ 396245 68601 1
-0.80032113638986690507 -7.08350624047391441707 4.85805716266690446048 = 2709.09350556916615460068 @ 391147 67214 1
4.85805667523408324371 -0.80032083399867348650 -0.80032105326666458378 = 2709.09350556907747886726 @ 397920 69054 1
-7.08350607051482406007 5.48286438142629961590 -7.70831373126580654542 = 2709.09350556820436395356 @ 398007 69078 1
5.48286420131332885575 -0.80032121576713022293 4.85805649474558265410 = 2709.09350556741082982626 @ 393201 67775 1
5.48286420131332885575 -0.80032121576713022293 4.85805649474558265410 = 2709.09350556741082982626 @ 396391 68641 1
4.85805695820258076623 5.48286436653508246764 -0.80032147997638036774 = 2709.09350556717708968790 @ 398578 69226 1
-0.80032150526584533434 -0.80032093900935286079 4.85805681864743377218 = 2709.09350556661502196221 @ 396612 68697 1
-0.80032127202957681344 5.48286448227866518579 -7.70831402529257214695 = 2709.09350556660911024665 @ 397480 68932 1
-1.42512811971004094147 -7.08350607934976927993 -0.80032122217423629085 = 2709.09350556567642342998 @ 397934 69058 1
-1.42512811967233399280 -7.08350607934243914343 -0.80032122217423629085 = 2709.09350556567551393528 @ 397206 68857 1
-1.42512811208573819677 -7.08350607931944331597 -0.80032122606383426788 = 2709.09350556548361055320 @ 399241 69395 1
4.85805730150290404623 -7.08350612881589558611 -0.80032107858828860358 = 2709.09350556427943956805 @ 394966 68253 1
-1.42512811289838925433 -7.08350605136845601351 -0.80032129545011410077 = 2709.09350556417439293000 @ 396996 68800 1
-7.70831373383884521644 -0.80032111619444379347 5.48286367316518408188 = 2709.09350556369236073806 @ 397251 68870 1
-7.70831373383884521644 -0.80032111619444379347 5.48286367316518408188 = 2709.09350556369236073806 @ 399857 69550 1
-7.08350607177034774509 -7.08350627189323667210 -7.70831331435480926473 = 2709.09350556262324971613 @ 397505 68939 1
-7.08350607177034774509 -7.08350627189323667210 -7.70831331435478794845 = 2709.09350556262324971613 @ 399411 69438 1
-0.80032047777087744755 4.85805688905760924001 -7.08350639211217192326 = 2709.09350556038543800241 @ 399795 69535 1
5.48286408220975918226 -7.70831435636734152439 -7.08350625752549856173 = 2709.09350555857281506178 @ 397144 68840 1
-0.80032110901399111658 -1.42512909791191200171 -0.80032117271005576153 = 2709.09350555749642808223 @ 395651 68439 1
-0.80032108311499705611 -7.08350710362365365569 4.85805684486466660132 = 2709.09350555724904552335 @ 399043 69347 1
-0.80032111314578058270 -7.70831375114114347724 5.48286493573722388817 = 2709.09350555577475461178 @ 397077 68823 1
-0.80032090653199083885 -7.70831373037710765317 5.48286493573722388817 = 2709.09350555458058806835 @ 397532 68947 1
-7.08350640742498960378 -7.70831383422362215185 -0.80032186467457344659 = 2709.09350555377432101523 @ 396614 68697 1
4.85805765102309639047 -7.08350637286501338963 5.48286421782581445683 = 2709.09350555262335547013 @ 399837 69545 1
-7.70831321392533030945 -7.08350699406962824867 -0.80032106554737802995 = 2709.09350555256332881982 @ 396543 68679 1
-7.70831384585438339485 -7.08350713170458501367 5.48286381621540641618 = 2709.09350555071887356462 @ 399539 69469 1
5.48286420266888097075 -1.42512758545276141398 -7.08350637331201760105 = 2709.09350554876618843991 @ 399651 69498 1
-7.08350644635518378323 -1.42512838950865283749 5.48286320486616496339 = 2709.09350554054935855675 @ 397664 68983 1
-7.08350644635518378323 -1.42512838928151386320 5.48286320486952227782 = 2709.09350554054935855675 @ 399956 69577 1
-7.08350654664989676235 -0.80032111388552351627 -7.70831471204743401415 = 2709.09350553995409427444 @ 395703 68451 1
5.48286417226918221246 -1.42512827413281151223 -0.80032210410275494983 = 2709.09350553969125030562 @ 396927 68781 1
5.48286411478981605683 5.48286318816910789309 -1.42512831002296147531 = 2709.09350553882268286543 @ 398281 69151 1
-7.08350644635518378323 5.48286325994033507669 -7.70831421319188692109 = 2709.09350553632521041436 @ 395322 68350 1
-0.80032222547837217341 -7.08350641530722580086 4.85805685312672874687 = 2709.09350553222520829877 @ 394056 68003 1
5.48286448226107037129 -0.80031999893185246098 -1.42512847135910880603 = 2709.09350553142849094002 @ 395848 68491 1
-7.08350582935555994624 -7.08350739493368219968 4.85805703342607575479 = 2709.09350553004787798272 @ 398328 69162 1
-7.08350582935555994624 -7.08350746455732949158 4.85805703342607575479 = 2709.09350552548539781128 @ 398914 69314 1
5.48286418257919816455 4.85805680974052123133 5.48286275275098233806 = 2709.09350550487215514295 @ 397243 68867 1
-1.42512700307676154488 -0.80032119341856233774 5.48286421155708580955 = 2709.09350550386307077133 @ 398015 69080 1
-7.08350638308322633208 5.48286416301536672080 4.85805540260518409212 = 2709.09350549905502703041 @ 399041 69347 1
5.48286348475273932479 -1.42512974851562868039 -0.80032112869810223543 = 2709.09350549715691158781 @ 397358 68898 1
5.48286417312982976568 -7.08350641258277313739 -1.42512994573791051955 = 2709.09350549493228754727 @ 398274 69149 1
5.48286417312978358041 -7.08350641258277313739 -1.42512994573791051955 = 2709.09350549493228754727 @ 399350 69423 1
5.48286274963853248465 4.85805621999007541945 -7.08350638506305418929 = 2709.09350549006603614544 @ 399290 69408 1
5.48286274963853248465 4.85805621998990044830 -7.08350638506305418929 = 2709.09350549006558139808 @ 398691 69255 1
5.48286417303371642618 -7.08350641258277313739 -1.42513000965892677740 = 2709.09350548823522331077 @ 397631 68974 1
-0.80032020808298842685 -0.80031940923156097423 -7.70831390926332016278 = 2709.09350545457346015610 @ 398932 69319 1
-7.08350637776408564861 -7.08350631173407307983 -1.42513031005138102181 = 2709.09350545277220589924 @ 396810 68749 1
4.85805730433290872128 -0.80032111617793721958 -0.80031919126578654478 = 2709.09350544983590225456 @ 397069 68821 1
4.85805730433290872128 -0.80032111617798218361 -0.80031919126578654478 = 2709.09350544983544750721 @ 399550 69472 1
4.85805482034401325819 5.48286417956066252088 5.48286399089655418493 = 2709.09350542802621930605 @ 395028 68270 1
-0.80032239933691806666 -1.42512728031202606793 -0.80032253093875760364 = 2709.09350540857349187718 @ 397998 69075 1
-1.42512858083503091144 -7.08350759098039883810 5.48286614280178064007 = 2709.09350540697141696000 @ 398820 69289 1
-7.70831396716989480922 -0.80032376028443097393 -0.80032109362739944913 = 2709.09350534419627365423 @ 396785 68743 1
-1.42512824029323037500 -0.80032119341778773514 -7.08350918233634185839 = 2709.09350532452708648634 @ 399286 69407 1
5.48286445690565837907 5.48286183578169872277 -7.70831233392150672046 = 2709.09350532417511203676 @ 398594 69230 1
-1.42512867827266487275 -0.80032123461556659016 -7.08350919651323351900 = 2709.09350532078087780974 @ 399003 69337 1
-7.08350866986579674744 5.48286371517929449482 -1.42513049483816400809 = 2709.09350525660875064204 @ 394834 68217 1
-7.08350565692387057481 -0.80032114755586392096 -1.42513153089990973754 = 2709.09350522919748982531 @ 399513 69463 1
4.85805365965510294046 -7.08350637048089737391 5.48286419928188983874 = 2709.09350522236218239414 @ 399556 69474 1
-0.80032109831138342759 4.85805337466949538339 -0.80032105326666458378 = 2709.09350515754658772494 @ 398216 69134 1
-0.80032151378224847260 -7.70831408761373282346 -0.80031744612218302937 = 2709.09350513501794921467 @ 395661 68441 1
-0.80032109831138342759 4.85805337466949538339 5.48286245496047452974 = 2709.09350505923794116825 @ 398268 69147 1
4.85805947786530190058 5.48286727037217058722 -0.80032107170909105864 = 2709.09350504347639798652 @ 399655 69499 1
-7.08350605352396556214 -7.08350231248136807949 -1.42512825860773784115 = 2709.09350503017003575223 @ 397616 68970 1
4.85806160646047846541 5.48286423202687522860 5.48286405524520770172 = 2709.09350481633009621873 @ 391763 67384 1
4.85806160646047846541 5.48286423202687522860 5.48286405524520770172 = 2709.09350481633009621873 @ 395261 68333 1
-7.08350637137845140501 -7.08350166593126662207 4.85805521746882540413 = 2709.09350475861538143363 @ 396254 68603 1
-0.80032105627593530528 -0.80032719144767716646 -1.42513006590108570748 = 2709.09350429265441562166 @ 390661 67081 1
-7.08350620167106903580 4.85805392582615436226 -0.80031498527900957196 = 2709.09350407768988588941 @ 396683 68715 1
5.48286419299508676062 5.48287120088299495535 4.85805794794211465160 = 2709.09350396584113696008 @ 397023 68808 1
-7.08350641042897422039 4.85805686940140901697 5.48285703508992749988 = 2709.09350392390069828252 @ 397755 69009 1
5.48286410796019474390 -0.80032109566393172528 -7.70832160393441245816 = 2709.09350347904228328844 @ 399199 69385 1
-0.80032018193245602067 5.48286420646500616272 -7.70832183996647746227 = 2709.09350332482517842436 @ 396358 68632 1
-0.80032969052202884708 -7.08350696191159467929 4.85805642000801363167 = 2709.09350319016994035337 @ 393871 67953 1
-0.80032038186691101256 4.85804794167977238573 5.48286491508830042818 = 2709.09350283939193104743 @ 397571 68958 1
5.48286410667160417631 -7.08350633211530489319 -7.70830401155998234941 = 2709.09350237506941994070 @ 397581 68961 1
-0.80032014005298790504 5.48285449658008960938 4.85805368179422814023 = 2709.09350217479095590534 @ 399172 69379 1
-7.08351243489498205719 4.85804794149856356000 -0.80032109538152751416 = 2709.09350170725429052254 @ 397953 69064 1
5.48286464723055200210 -0.80030895114365674381 -7.70831373186429313904 = 2709.09350083433537292876 @ 398489 69205 1
-7.70831283529216193529 5.48287662248594553915 -7.08350918233634185839 = 2709.09350035648276389111 @ 397975 69070 1
-0.80033476867575004121 -7.08351209629624811726 -1.42513019478453029087 = 2709.09349844034113630187 @ 397098 68828 1
4.85807161724398017810 5.48286340888624490475 -7.08350631771794780889 = 2709.09349820714214729378 @ 399203 69386 1
5.48284793056265407074 -1.42512706282487933152 -7.08350637448595055190 = 2709.09349701657401965349 @ 397825 69028 1
-0.80030276920923326678 4.85805695207702115113 -0.80032205052178928550 = 2709.09349477039359044284 @ 397600 68965 1
5.48286749545520724070 5.48288714403698040911 -1.42512808357472220422 = 2709.09348835457785753533 @ 399149 69373 1
4.85805711505959614271 -0.80032427781177373216 -0.80029261091541026296 = 2709.09347922559845756041 @ 399629 69493 1
-0.80035666834689778160 -7.70832183397943992986 5.48286420980687960736 = 2709.09346279647934352397 @ 397747 69006 1
-0.80035666834689778160 -7.70832183397943992986 5.48286420980607669406 = 2709.09346279647888877662 @ 395762 68467 1
5.48290200638325764260 -7.08350667262619904108 -7.70830401125158815034 = 2709.09345656531149870716 @ 396097 68560 1
-0.80032049388485715369 -7.70831213692625638600 -0.80026393899155590095 = 2709.09340072098984819604 @ 397327 68889 1
5.48286350447921755347 -0.80022625331529873005 -1.42512820940751949728 = 2709.09321714664702085429 @ 395338 68355 1
5.48302785639443701626 -7.08350640439181145069 4.85805735415996409188 = 2709.09264697513344799518 @ 396219 68593 1
-0.80032111548960482850 -7.08350621224413323773 4.85772391273017412061 = 2709.08975715704082176671 @ 393958 67976 1
-1.42512862747290269816 -0.80032124154199191235 -7.08316078329785270284 = 2709.08967597679975369829 @ 397475 68930 1
4.85770696418465508515 5.48286238226577360422 -7.08350706893495818406 = 2709.08936574532208396704 @ 399289 69407 1
5.48286418236732231435 -1.42512853354803636918 -7.08216365973864014904 = 2709.03571337691755616106 @ 399773 69529 1
5.48286417226918221246 4.84385486062778269911 -7.08350631446437795091 = 2702.30591366428279798129 @ 399782 69531 1
5.48286417226918221246 4.84385486062778269911 -7.08350919651323351900 = 2702.30591341582976383506 @ 399928 69570 1
-1.42512994858995933889 -1.42512823455258108574 4.85805682131781058075 = 2132.18694650715906391270 @ 399586 69481 1
-1.42512994858995734049 -1.42512823456164694491 4.85805682111752368257 = 2132.18694650715860916534 @ 398276 69149 1
-1.42512994858995734049 -1.42512823455917980731 4.85805682111752368257 = 2132.18694650715860916534 @ 398488 69204 1
-1.42512994858996022707 -1.42512823455258108574 4.85805682111752368257 = 2132.18694650715860916534 @ 399608 69487 1
-1.42513065582133680032 -1.42512795880112497215 -7.70831371247417873604 = 2132.18694643182698200690 @ 395570 68418 1
-1.42513065582845399604 -1.42512795880112497215 -7.70831371247417873604 = 2132.18694643182607251219 @ 398491 69205 1
-1.42513057057577419151 -1.42512840618861913455 -1.42513111285817362095 = 2132.18694625581565560424 @ 399438 69445 1
-1.42513057057577419151 -1.42512840618795944003 -1.42513111285822824392 = 2132.18694625581520085689 @ 398893 69308 1
-1.42513057057577419151 -1.42512840618795944003 -1.42513111286417970547 = 2132.18694625581429136219 @ 396933 68782 1
-1.42513057057577419151 -1.42512840618795944003 -1.42513111286417970547 = 2132.18694625581429136219 @ 398852 69298 1
-1.42513057057595693422 -1.42512840618795944003 -1.42513111286417970547 = 2132.18694625581429136219 @ 399095 69361 1
4.85805696792667873751 -1.42512434983463531779 -1.42512826468291908810 = 2132.18694612614945071982 @ 398949 69323 1
4.85805696792667873751 -1.42512434983283786671 -1.42512826468291908810 = 2132.18694612614899597247 @ 398123 69110 1
4.85805696792667873751 -1.42512434983447033865 -1.42512826468291908810 = 2132.18694612614899597247 @ 399160 69376 1
4.85805696792667873751 -1.42512434983447033865 -1.42512826468291908810 = 2132.18694612614899597247 @ 399848 69548 1
4.85805696792667873751 -1.42512434983447033865 -1.42512826468291908810 = 2132.18694612614899597247 @ 399882 69557 1
4.85805695074332710703 -1.42512435207011423088 4.85805542009200763687 = 2132.18694607078896297025 @ 398265 69146 1
4.85805695074332710703 -1.42512435206953713696 4.85805542009200763687 = 2132.18694607078896297025 @ 398659 69247 1
4.85805098739924279272 -1.42512795806652015074 -7.70831371247501717647 = 2132.18694564014140269137 @ 398890 69307 1
4.85805100838083525616 -1.42512912328407059803 -7.70831373196102731526 = 2132.18694563975441269577 @ 394790 68205 1
4.85805100838083525616 -1.42512912330467478306 -7.70831373258585372810 = 2132.18694563975395794841 @ 399729 69518 1
4.85805100838083525616 -1.42512912330467478306 -7.70831373196102731526 = 2132.18694563975350320106 @ 397899 69048 1
4.85805097832588739237 -1.42512902781154759957 -7.70831221447053671625 = 2132.18694557205844830605 @ 398288 69152 1
4.85805090604008693589 -1.42512881430437676755 -1.42513060855193418597 = 2132.18694548988378301146 @ 398722 69263 1
4.85805688720597750319 4.85804799508090034976 -1.42512620886428043043 = 2132.18694433833070434048 @ 399393 69434 1
4.85805688720597750319 4.85804796643396041844 -1.42512620886428043043 = 2132.18694432476331712678 @ 399619 69490 1
-1.42513056580633290515 4.85804794117926164176 -7.70831381654401504022 = 2132.18694432209713340853 @ 399776 69530 1
-1.42513056580623587166 4.85804794117926075359 -7.70831381654401504022 = 2132.18694432209667866118 @ 398786 69280 1
-1.42513056580623587166 4.85804794117640525997 -7.70831381654401504022 = 2132.18694432209576916648 @ 396562 68684 1
-1.42513056580623587166 4.85804794117640525997 -1.42512856583616609463 = 2132.18694432176835107384 @ 399019 69341 1
-1.42513057316527080864 4.85804794012707308326 4.85805692411053335888 = 2132.18694432087841050816 @ 398730 69266 1
-1.42513057316527080864 4.85804794012707308326 4.85805692411053335888 = 2132.18694432087841050816 @ 399480 69455 1
-1.42513056556756789739 4.85804794117640525997 -1.42513111194578412366 = 2132.18694413063667525421 @ 397780 69016 1
-1.42513057273156928950 4.85804794117640525997 -7.70830401114432461895 = 2132.18694180487455014372 @ 398551 69219 1
4.85805685367899009464 -7.70831365274962543310 4.85804112642839758252 = 2132.18693996588081063237 @ 399862 69552 1
-7.70831175619324504567 -7.70831365274962543310 4.85804112642839758252 = 2132.18693986163725639926 @ 399496 69459 1
-7.70831175619323616388 -1.42512231257689592212 4.85804112642839758252 = 2132.18693886643268342596 @ 397630 68973 1
-7.70831175619323616388 -1.42512231257688326558 4.85804112642839758252 = 2132.18693886643268342596 @ 399994 69587 1
4.85416193398926143487 -1.42512593786734553802 4.85805581474799019759 = 2131.78370178866634887527 @ 398217 69135 1
4.85416193398926143487 -1.42512593786734553802 4.85805581474799019759 = 2131.78370178866634887527 @ 399459 69450 1
-7.70831330579274798254 4.84385486062778269911 4.85805690698396297478 = 2126.84478512389523530146 @ 399228 69393 1
-1.42513056580623587166 4.84385486062778269911 4.85805690698396297478 = 2126.84478500751083629439 @ 399946 69575 1
-7.70831330579274798254 4.84385486062778269911 -1.42513146786498512419 = 2126.84478487865953866276 @ 398146 69116 1
-7.70831330531313518861 4.85805686485078780379 -7.74505625579120504653 = 2096.77250578024541027844 @ 399491 69457 1
-7.70831330531313518861 4.85805685869374492825 -7.74505625579120504653 = 2096.77250578024086280493 @ 399680 69506 1
-7.70831330531313607679 4.85805685869374226371 -7.74505625579120504653 = 2096.77250578024040805758 @ 399568 69477 1
