0.16287505635012622385 3.78150961070791868934 4.52427274758963005041 -1.38932365353834952337 -1.39407845394416440854 = -0.00000001327061295412 @ 399736 139741 1
0.16287505635012622385 3.78150961070791868934 4.52427274758963005041 -1.38932365353834952337 -1.39407845394416440854 = -0.00000001327061295412 @ 399852 139776 1
0.16287505635012622385 3.78150961070791868934 4.52427274758963005041 -1.38932365354581333072 -1.39407845394416440854 = -0.00000001327082844225 @ 398182 139256 1
0.16287506812173246917 3.78150927868383401886 4.52427274781747534860 -1.38932317926249737638 -1.39407846031763393846 = -0.00000001348869951461 @ 399537 139680 1
0.16287506812172120041 3.78150927868383401886 4.52427274781747534860 -1.38932317926249737638 -1.39407846031763393846 = -0.00000001348869951465 @ 398341 139305 1
0.16287501468343049127 3.78150928219616888626 4.52427274746622387624 -1.38932268114204449105 -1.39407845720208856122 = -0.00000001517425405243 @ 399756 139747 1
0.16287501453602684642 3.78150928219616888626 4.52427274746622387624 -1.38932268113878154558 -1.39407845742717961812 = -0.00000001517657170400 @ 398687 139411 1
0.16287501453602684642 3.78150928219616888626 4.52427274746622387624 -1.38932268114207579934 -1.39407845742718161652 = -0.00000001517657172355 @ 399711 139733 1
0.16287501453602684642 3.78150928219616888626 4.52427274746468111033 -1.38932268115425849864 -1.39407845720208856122 = -0.00000001517689467052 @ 398995 139505 1
0.16287501453602684642 3.78150928219616888626 4.52427274746622387624 -1.38932268114204449105 -1.39407845720208856122 = -0.00000001517694846550 @ 398809 139448 1
0.16287501453783126415 3.78150928219616888626 4.52427274731203965530 -1.38932268128283342712 -1.39407845742857272597 = -0.00000001517764730991 @ 398573 139376 1
0.16287501453602684642 3.78150927870762165739 4.52427274746622387624 -1.38932268114204449105 -1.39407845720208856122 = -0.00000001522873609073 @ 399701 139730 1
0.16287513402151662656 3.78150939604082347856 4.52427273623462511409 -1.38932365896239629066 -1.39407849767767766380 = -0.00000001523212800958 @ 398979 139500 1
0.16287513402169431775 3.78150939604082347856 4.52427273623462511409 -1.38932365896239629066 -1.39407849767767766380 = -0.00000001523212800972 @ 398844 139459 1
0.16287506812172120041 3.78150927868383401886 4.52427274781747534860 -1.38932365332816676329 -1.39407845883951653221 = -0.00000001777757971107 @ 395341 138379 1
-3.39511304052225471040 -3.31730773946349311032 2.34684095091944122657 2.06294006074867075640 4.37151437104737095041 = -0.00000002135913492575 @ 392170 137399 1
-0.49970666883337611086 -4.01259679132403945800 -4.88089693335059315871 -1.01025560467277153442 -3.04573489618869341911 = -0.00000002965199807803 @ 398471 139345 1
-0.49970666883337611086 -4.01259679132403945800 -4.88089693335059315871 -1.01025560466622299494 -3.04573489618869341911 = -0.00000002965199866810 @ 395042 138287 1
-3.39511961886845003988 -3.31730423296099408148 2.34684097267338609427 2.06294455101866924807 4.37151429594597829009 = -0.00000004359955296422 @ 371430 131036 1
-0.49970331868928041796 -4.01260109363551542572 -4.88089693241827315973 -1.01026671093043396432 -3.04574182023259210084 = -0.00000005509203016533 @ 397888 139166 1
0.16287178222628803659 3.78150686443303252204 4.52427725603654451447 -1.38931920202231462547 -1.39407681262063753991 = -0.00000050925275689021 @ 396273 138672 1
-0.49969455482845237526 -4.01259677937092984479 -4.88089693335059315871 -1.01025569357187183783 -3.04567585365481940940 = -0.00000077729457950239 @ 395150 138320 1
-0.49969740305532500679 -4.01259281669255418734 -4.88089695184657301752 -1.01025135919031150422 -3.04584491739150120537 = -0.00000264538980806704 @ 397891 139167 1
-0.49969740009208923892 -4.01259281669151235405 -4.88089695184657301752 -1.01025135919031150422 -3.04584491739150120537 = -0.00000264539150085792 @ 395017 138279 1
-0.49969450952751287565 -4.01259677800911429557 -4.88089685266638539929 -1.01012306806264073877 -3.04573489708649569607 = -0.00000385170444451028 @ 398806 139447 1
-0.49969450952751287565 -4.01259677801022895949 -4.88089685266638539929 -1.01012306806264073877 -3.04573489708649569607 = -0.00000385170445383118 @ 397506 139050 1
-0.49969450948375992994 -4.01259677801022895949 -4.88089685266642892003 -1.01012306806264073877 -3.04573489708649569607 = -0.00000385170467266304 @ 398903 139477 1
-0.49969450952632465945 -4.01259677801022895949 -4.88089683013390640554 -1.01012306806264073877 -3.04573489708649569607 = -0.00000385172312204254 @ 398722 139422 1
-0.49969450952632465945 -4.01259677801022895949 -4.88089683013390640554 -1.01012306806264073877 -3.04573489708649569607 = -0.00000385172312204254 @ 399721 139736 1
-0.49969450894203543134 -4.01259677801022895949 -4.88089683034955790220 -1.01012306806264073877 -3.04573489708649569607 = -0.00000385172671842883 @ 396629 138781 1
-0.49969450797792897001 -4.01259677893811339544 -4.88089683034955790220 -1.01012306518445749148 -3.04573489618869341911 = -0.00000385189419790840 @ 396726 138811 1
-0.49970571406617758647 -4.01275490356677266846 -4.88087900620248404948 -1.01025599287924094938 -3.04573438286498898719 = -0.00000556651380309408 @ 396213 138653 1
-0.49985724637877460008 -4.01259601143660837863 -4.88089695532996259431 -1.01025141431727383257 -3.04573633703817714391 = -0.00000576555790283986 @ 398918 139482 1
-0.49985724637877460008 -4.01259601143597866013 -4.88089695532996259431 -1.01025141431727383257 -3.04573633703675117346 = -0.00000576555791863885 @ 397528 139057 1
-0.49970767572332486228 -4.01260413887290834367 -4.88120040226628049140 -1.01025708835341632152 -3.04573456486136784349 = -0.00002019977034688420 @ 385706 135405 1
-0.49976848368123116817 -4.01259252216294637350 -4.88088460822005565376 -1.01068802292088255612 -3.04575046952904804343 = -0.00004209799287130656 @ 398357 139310 1
-0.49976848368123116817 -4.01259252216294637350 -4.88088460822119518667 -1.01068802292088255612 -3.04575046952904804343 = -0.00004209799296295076 @ 396967 138885 1
-0.49976848368123116817 -4.01259252216294637350 -4.88088460823796310706 -1.01068802292088255612 -3.04575147849762739583 = -0.00004209937692842806 @ 395817 138524 1
-0.49976848368123116817 -4.01259252216294637350 -4.88088460822119518667 -1.01068802292088255612 -3.04575147664986412011 = -0.00004209938495485936 @ 391660 137242 1
-0.49976848430006404200 -4.01259252216294637350 -4.88088460822119518667 -1.01068802292088255612 -3.04575147840976478975 = -0.00004209941752914786 @ 397646 139093 1
-0.49880970451082656814 -4.01259488151794130317 -4.88088777743710000578 -1.01025866942787279079 -3.04573983899256628405 = -0.00017271057068711363 @ 399634 139710 1
-0.49880970451082456973 -4.01259488151794130317 -4.88088777743710000578 -1.01025866942787279079 -3.04573983899256628405 = -0.00017271057068788621 @ 392587 137529 1
-0.49880970451082456973 -4.01259488151794130317 -4.88088777743710000578 -1.01025866942787279079 -3.04573983899256628405 = -0.00017271057068788621 @ 399925 139798 1
-0.49970495335155495908 -4.01253392903013139659 -4.88207026065390703451 -1.01023252211888525665 -3.04570851842261092202 = -0.00030160159716845490 @ 395608 138460 1
-0.49970495335155495908 -4.01253392903013139659 -4.88207026065390703451 -1.01023252261206719638 -3.04570851842261092202 = -0.00030160168891964624 @ 398715 139419 1
-0.49970495335155495908 -4.01253392903086236743 -4.88207026065390703451 -1.01023252261206719638 -3.04570851842261092202 = -0.00030160168902502288 @ 399957 139808 1
-0.49970390647377871396 -4.01410743254798774160 -4.88084489347681049765 -1.01038029699378473225 -3.04571551784801064500 = -0.00050289671937747227 @ 394506 138123 1
-0.49970390647377871396 -4.01410743254798774160 -4.88084489347681049765 -1.01038029699378473225 -3.04571551784801064500 = -0.00050289671937747227 @ 399857 139778 1
-0.49970390647377871396 -4.01410743254798774160 -4.88084489347681049765 -1.01038030382327148615 -3.04571551784801064500 = -0.00050289858945278887 @ 393573 137837 1
-0.49970003813317170893 -4.01411201378427406894 -4.88084511387746022848 -1.01239197256439283912 -3.04571282418353384003 = -0.00148016334581135009 @ 390046 136746 1
-0.49957534156767108291 -4.01261165737222835759 -4.88092097686189596573 -1.00697253928108620968 -3.04553888233257685769 = -0.00238487873405144463 @ 398744 139428 1
-0.49957534156767108291 -4.01261165737222835759 -4.88092097686189596573 -1.00697253928107821608 -3.04553888233257685769 = -0.00238487873410804909 @ 399589 139696 1
-0.49970098996044243211 -4.01259878720248863715 -4.88450187398614854573 -1.01117690838941709508 -3.04573489450045276072 = -0.00302600245679323894 @ 387596 135990 1
-0.49970098996044243211 -4.01259878720248863715 -4.88450187398614854573 -1.01140024306574427548 -3.04573489450045276072 = -0.00313103617017880444 @ 383031 134576 1
-0.49977659123821888132 -4.01861462499283206284 -4.88081624273433689609 -1.01039849543978044188 -3.04575160394194988100 = -0.00787668715893026158 @ 398665 139404 1
-0.49977659123821888132 -4.01861462499283206284 -4.88081624273433689609 -1.01039849543978044188 -3.04575160394194988100 = -0.00787668715893026158 @ 399990 139818 1
-0.49977659123821888132 -4.01861462499282318106 -4.88081624273433689609 -1.01039849543978044188 -3.04575160394194988100 = -0.00787668715907333464 @ 398619 139390 1
-0.49977659123821888132 -4.01861462499282318106 -4.88081624273433689609 -1.01039849543978044188 -3.04575160394194988100 = -0.00787668715907333464 @ 399821 139767 1
-0.49977659123821888132 -4.01861463056422163476 -4.88081624273433689609 -1.01039849543978044188 -3.04575160396728605861 = -0.00787669029395084500 @ 391254 137118 1
-0.49968867736666316981 -4.01259386023045561132 -4.88500299477382959878 -1.01521044267664550809 -3.04574523440138644759 = -0.00901974369860822703 @ 398999 139507 1
-0.49990536758696418884 -4.02575308987534974392 -4.88063551488932834133 -1.01008775334646028199 -3.04606154586911070936 = -0.03728172572291141296 @ 399910 139794 1
-0.49990536758795139916 -4.02575308987534974392 -4.88063551488932834133 -1.01008775321974764161 -3.04606154586911070936 = -0.03728174311614489145 @ 398610 139387 1
-0.49990536758696418884 -4.02575308987534974392 -4.88063551488932834133 -1.01008775321974764161 -3.04606154586911070936 = -0.03728174312013447095 @ 397642 139091 1
-0.49990500049769975854 -4.02575308987534974392 -4.88063551488932834133 -1.01008775321974764161 -3.04606154586911070936 = -0.03728211530761728343 @ 397789 139136 1
-0.49990500049769975854 -4.02575308987534974392 -4.88063551488932834133 -1.01008775321974764161 -3.04606154586911070936 = -0.03728211530761728343 @ 399876 139783 1
-0.49990536875261915029 -4.02575433101826174465 -4.88063551489005575945 -1.01008775321974764161 -3.04606154775059234652 = -0.03728851192200887538 @ 397079 138919 1
-0.49990536875261915029 -4.02575433101826174465 -4.88063551489005575945 -1.01008775321974764161 -3.04606154775059234652 = -0.03728851192200887538 @ 399830 139769 1
-0.49982372279970294082 -4.01292699941241792772 -4.88073632214421238018 -1.02914639453854372952 -3.04568773019458216567 = -0.07499769644008100200 @ 399568 139689 1
-0.49982372279970294082 -4.01292699941241792772 -4.88073632214421238018 -1.02914639453854372952 -3.04568773019457506024 = -0.07499769644261598811 @ 399393 139635 1
-0.49982372279970294082 -4.01292699941241792772 -4.88073632214421238018 -1.02914639453854372952 -3.04568773019457506024 = -0.07499769644261598811 @ 399594 139697 1
-0.49982372279970294082 -4.01292699941241792772 -4.88073632214421238018 -1.02914639453855705220 -3.04568773019457506024 = -0.07499769644711828942 @ 399290 139603 1
-0.49986119695964925658 -4.01260978214564900668 -4.88097636476139218331 -0.98229216456316537087 -3.04566027101102054786 = -0.17066034269675373070 @ 399704 139731 1
-0.49986119695964925658 -4.01260978214564900668 -4.88097636476139218331 -0.98229216456316492678 -3.04566027101102099195 = -0.17066034269683039160 @ 399529 139677 1
-0.49986119695964925658 -4.01260978214564900668 -4.88097636476139218331 -0.98229216456316492678 -3.04566027101102054786 = -0.17066034269687371805 @ 398980 139501 1
-0.49998111433953906779 -4.01232533123522383534 -4.88081352585486616391 -1.01028929310260484620 -3.01487684051021442855 = -0.20180729956420356830 @ 393584 137840 1
-0.49998111433953906779 -4.01232533123523182894 -4.88081352585486616391 -1.01028929310260484620 -3.01487684051021442855 = -0.20180729956518750345 @ 399087 139534 1
-0.49998111433953906779 -4.01232533123523182894 -4.88081352585486616391 -1.01028929310260617846 -3.01487684051021442855 = -0.20180729956567972083 @ 399645 139713 1
-0.49998111433953906779 -4.01232533123523182894 -4.88081352585486616391 -1.01028929310261905705 -3.01487684051021442855 = -0.20180729957098508809 @ 399337 139617 1
-0.49998111433953906779 -4.01232533123523182894 -4.88081352585479066875 -1.01028929310261905705 -3.01487684051021442855 = -0.20180729959670934415 @ 399966 139811 1
-0.49998111433953906779 -4.01232533123522383534 -4.88081352585462013849 -1.01028929310260484620 -3.01487684051021442855 = -0.20180729965032867534 @ 398914 139480 1
-0.49998111234358033617 -4.01232533123522383534 -4.88081352585486616391 -1.01028929310260484620 -3.01487684051024329435 = -0.20180768044630068014 @ 399243 139588 1
-0.49998111234359376986 -4.01232533123523182894 -4.88081352585486616391 -1.01028929310260484620 -3.01487684051021442855 = -0.20180768045179175996 @ 399481 139662 1
-0.49998111234359376986 -4.01232533123522383534 -4.88081352585486616391 -1.01028929310260484620 -3.01487684051021442855 = -0.20180768045412533773 @ 388965 136412 1
-0.49991905133896424873 -4.04252777983294286912 -4.90390671957728407904 -1.01036333419654167365 -3.04581788055643976065 = -0.31015923632775432850 @ 392364 137459 1
-0.49914203213175495355 -4.01792801746409367070 -4.82983689276774086352 -1.01099545181955918771 -3.04804107124207623869 = -0.53608713586331568912 @ 399201 139575 1
-0.49914203213200653009 -4.01792801746409367070 -4.82983689276774086352 -1.01099545181661065740 -3.04804107124207623869 = -0.53608713671309216053 @ 398605 139386 1
-0.49914203213175806217 -4.01792801746409367070 -4.82983689276774086352 -1.01099545180864547333 -3.04804107123698031501 = -0.53608714342688346122 @ 399883 139786 1
-0.49914203213200653009 -4.01792801746409367070 -4.82983689276774086352 -1.01099545180864547333 -3.04804107124077061641 = -0.53608714437104476591 @ 398640 139397 1
-0.49914203213200808440 -4.01792801746409367070 -4.82983679571071000680 -1.01099545180864547333 -3.04804107124207623869 = -0.53609159097902048252 @ 399553 139685 1
-0.49914203213200653009 -4.01792801746409367070 -4.82983679571071000680 -1.01099545180864547333 -3.04804107124207623869 = -0.53609159098476988348 @ 398408 139325 1
-0.49914203213200408760 -4.01792801746409367070 -4.82983679571071000680 -1.01099545180864547333 -3.04804107124207623869 = -0.53609159099251280090 @ 399517 139673 1
-0.49914203213200408760 -4.01792801746409367070 -4.82983679571071000680 -1.01099545180864547333 -3.04804107124207623869 = -0.53609159099251280090 @ 399763 139749 1
-0.49914203213200653009 -4.01792801746408745345 -4.82983674534206386397 -1.01099545181661065740 -3.04804107124207623869 = -0.53609855324032529289 @ 399492 139665 1
-0.50071053567238432702 -4.01225504812803457355 -4.88084503079120768376 -1.08157328963262422405 -3.04598812368053106781 = -1.08183373260476134448 @ 399556 139686 1
-0.50071052657727077584 -4.01225504812869715465 -4.88084503079120768376 -1.08157328963288490442 -3.04598812368053106781 = -1.08183464820286312502 @ 399494 139666 1
-0.50071052657727077584 -4.01225504812869715465 -4.88084503079120768376 -1.08157328963288490442 -3.04598812368053106781 = -1.08183464820286312502 @ 399915 139795 1
-0.50071052657727077584 -4.01225504812869715465 -4.88084503079120768376 -1.08157328963284871115 -3.04598812368052485056 = -1.08183464837700915595 @ 399538 139680 1
-0.50071052657727077584 -4.01225504812869715465 -4.88084503079120768376 -1.08157328963284871115 -3.04598812368053106781 = -1.08183464838047571632 @ 398933 139486 1
-0.50071052657726711210 -4.01225504812869715465 -4.88084503079120768376 -1.08157328963284871115 -3.04598812368052485056 = -1.08183464838476650627 @ 399632 139709 1
-0.50071052657726711210 -4.01225504812869715465 -4.88084503079120768376 -1.08157328963284871115 -3.04598812368052485056 = -1.08183464838476650627 @ 399837 139772 1
-0.50071052657726711210 -4.01225504812869715465 -4.88084503079120768376 -1.08157328963284871115 -3.04598812368052485056 = -1.08183464838476650627 @ 399881 139785 1
-0.50071052657726711210 -4.01225504812869715465 -4.88084503079120768376 -1.08157328963284871115 -3.04598812368052485056 = -1.08183464838476650627 @ 399924 139798 1
-0.50071052657208170444 -4.01225504812803457355 -4.88084503079120946012 -1.08157328963262422405 -3.04598812368053106781 = -1.08183466097562108743 @ 399167 139558 1
-0.42058860653302054811 -4.01259250984564630471 -4.88087623275403181822 -1.01026063167338819859 -3.04583039717031445193 = -1.41858802495512414943 @ 396958 138882 1
-0.42058860653302054811 -4.01259250984564630471 -4.88087623272489778969 -1.01026063167338819859 -3.04583039717031445193 = -1.41858806633389367136 @ 397817 139145 1
-0.49939459538522817938 -4.09673105223275157982 -4.88090529181443333329 -1.01031211385641062073 -3.04567086597932101810 = -1.45860939125654143211 @ 398056 139218 1
-0.49939459538522756876 -4.09673105223275157982 -4.88090529180802246145 -1.01030748895689725941 -3.04567086597932101810 = -1.45861672122003804830 @ 399719 139736 1
-0.49939459538522817938 -4.09673105223275157982 -4.88090529180802246145 -1.01030748895689725941 -3.04567086597932101810 = -1.45861672122414143260 @ 399384 139632 1
-0.49939459538522817938 -4.09673105223275157982 -4.88090529180802246145 -1.01030748895689725941 -3.04567086597932101810 = -1.45861672122414143260 @ 399547 139683 1
-0.49939459538522817938 -4.09673105223275157982 -4.88090529180802246145 -1.01030748895696742551 -3.04567086597932101810 = -1.45861672153836297028 @ 398526 139362 1
-0.49939459538522817938 -4.09673138018886451306 -4.88090529181443333329 -1.01030719709906358084 -3.04567086594232705465 = -1.45866237172175106096 @ 398983 139502 1
-0.49939459538522817938 -4.09673138018886451306 -4.88090529181443333329 -1.01030719709906358084 -3.04567086594232705465 = -1.45866237172175106096 @ 399960 139809 1
-1.48850915052907928349 3.74334530083370697895 -4.82484876322485245481 -4.25298601460327674317 3.81971288776658113306 = -3.24638944715588984025 @ 399582 139694 1
-1.48850915052907928349 3.74334530083370697895 -4.82484876322485245481 -4.25298601460327674317 3.81971288776658113306 = -3.24638944715588984025 @ 399853 139776 1
-1.48850915052907928349 3.74334530083370697895 -4.82484876322485245481 -4.25298601460328296042 3.81971288776658113306 = -3.24638944718485067398 @ 399356 139623 1
-1.48850915052898535862 3.74334530083370697895 -4.82484876322494038448 -4.25298601460328296042 3.81971288776658113306 = -3.24638944793711292647 @ 398709 139418 1
-1.48850915052898535862 3.74334530083370697895 -4.82484876322494038448 -4.25298601460328296042 3.81971288776658113306 = -3.24638944793711292647 @ 399950 139806 1
-1.48850915052898535862 3.74334530083370697895 -4.82484876322494038448 -4.25298601460328296042 3.81971288776658202124 = -3.24638944794353534462 @ 399893 139789 1
-1.48850915052907928349 3.74334530083370697895 -4.82484876322494038448 -4.25298601460328296042 3.81971288776658113306 = -3.24638944912646731922 @ 399285 139601 1
-1.48850784906885369452 3.74334553471793052282 -4.82484926153874571497 -4.25298487748695741573 3.81971321843143973851 = -3.24639184367387478858 @ 397625 139086 1
-1.48850784906885369452 3.74334553471793052282 -4.82484926153874571497 -4.25298487748695741573 3.81971321843143973851 = -3.24639184367387478858 @ 399752 139746 1
-1.48850784906885369452 3.74334553471793052282 -4.82484926153748450162 -4.25298487748695741573 3.81971321843143973851 = -3.24639187370336212979 @ 398997 139506 1
-1.48850784909127376032 3.74334553471793052282 -4.82484926155444426854 -4.25298487748695741573 3.81971321843143973851 = -3.24639188528046940263 @ 399629 139708 1
-1.48850784909127376032 3.74334553471793052282 -4.82484926155444426854 -4.25298487748695741573 3.81971321843143973851 = -3.24639188528046940263 @ 399661 139718 1
-1.48850784909127376032 3.74334553471793052282 -4.82484926153874571497 -4.25298487748695475119 3.81971321843143973851 = -3.24639203144858923267 @ 399751 139745 1
-1.48850784909127376032 3.74334553471793052282 -4.82484926153874571497 -4.25298487748695741573 3.81971321843143973851 = -3.24639203149097310686 @ 397545 139062 1
-1.48850784909127376032 3.74334553471793052282 -4.82484926153775273150 -4.25298487748695741573 3.81971321843143973851 = -3.24639203796337438845 @ 398721 139421 1
-1.48850784909127376032 3.74334553471793052282 -4.82484926153775273150 -4.25298487748695741573 3.81971321843143973851 = -3.24639203796337438845 @ 399567 139689 1
-1.48850784908946409679 3.74334553471793718415 -4.82484926153874571497 -4.25298487748695741573 3.81971321843143973851 = -3.24639205267312824787 @ 399272 139597 1
-1.48850784908946409679 3.74334553471793052282 -4.82484926153874571497 -4.25298487748695741573 3.81971321843143973851 = -3.24639205272836939287 @ 398250 139277 1
-1.48850784908009359242 3.74334553471793052282 -4.82484926153929460924 -4.25298487748695741573 3.81971321841996314106 = -3.24639211862411602993 @ 398501 139354 1
-1.48850784908248878757 3.74334553471793052282 -4.82484926153929460924 -4.25298487748695830390 3.81971321841996314106 = -3.24639215139370485019 @ 399642 139712 1
-1.48850784908248878757 3.74334553471793052282 -4.82484926153929460924 -4.25298487748695741573 3.81971321841996314106 = -3.24639215141295878198 @ 397901 139170 1
-1.48850784908248878757 3.74334553471793052282 -4.82484926153929460924 -4.25298487748689613142 3.81971321841996314106 = -3.24639215180049323095 @ 399417 139642 1
-1.48850784909127376032 3.74334553461779062644 -4.82484926154060556058 -4.25298487748695741573 3.81971321789906914645 = -3.24639277885738852802 @ 399292 139603 1
-1.48850784909127376032 3.74334553461779062644 -4.82484926154060556058 -4.25298487748695741573 3.81971321789906914645 = -3.24639277885738852802 @ 399867 139781 1
-1.48850784909127376032 3.74334553461779062644 -4.82484926154060556058 -4.25298487748695741573 3.81971321789906914645 = -3.24639277885738852802 @ 399985 139817 1
-1.48850784909127686895 3.74334553461779062644 -4.82484926154069615478 -4.25298487748695741573 3.81971321789858597739 = -3.24639278148612842045 @ 399512 139671 1
-1.48850784909127376032 3.74334553461779062644 -4.82484926154060289605 -4.25298487748695741573 3.81971321789858597739 = -3.24639278225629368535 @ 398421 139329 1
-1.48850784909127376032 3.74334553461779062644 -4.82484926154060289605 -4.25298487748695741573 3.81971321789858597739 = -3.24639278225629368535 @ 399981 139815 1
-1.48850784909130307021 3.74334553461779062644 -4.82484926153362803092 -4.25298487748695741573 3.81971321790068429891 = -3.24639292332431361743 @ 399505 139669 1
-1.48850784908526079242 3.74334553461767605143 -4.82484926154060289605 -4.25298487748695741573 3.81971321795676521660 = -3.24639346189683841715 @ 399324 139613 1
-1.48850784908526079242 3.74334553461779062644 -4.82484926154060289605 -4.25298487748695741573 3.81971321795676521660 = -3.24639346277265872232 @ 398571 139375 1
-1.48850784909127376032 3.74334553471793052282 -4.82484926154060289605 -4.25298487748695741573 3.81971321795676521660 = -3.24639422645461639405 @ 396763 138822 1
-1.48850784864658991502 3.74334553471793052282 -4.82484926153874571497 -4.25298487755347309758 3.81971321795676521660 = -3.24639703680671587449 @ 397064 138915 1
-1.48850785209910019269 3.74334553880446252450 -4.82484926156717452983 -4.25298487232329680552 3.81971322478223962449 = -3.24639726289006080862 @ 397998 139200 1
-1.48850784909127376032 3.74334553673696879272 -4.82484926122522672642 -4.25298487924216406242 3.81971321794429563568 = -3.24639820793370503793 @ 395244 138349 1
-1.48850785209910019269 3.74334553886353704755 -4.82484926156717452983 -4.25298487248177270459 3.81971322464235196747 = -3.24639899604366455321 @ 398401 139323 1
-1.48850784931702984082 3.74334553697896499358 -4.82484926125158430921 -4.25298488292926268883 3.81971321809297625904 = -3.24640082006246100121 @ 398653 139401 1
-1.48850915075929290943 3.74334530082324468125 -4.82484876322833411422 -4.25298601111248775197 3.81971288776035544643 = -3.24640265881449607832 @ 399389 139633 1
-1.48850915075929290943 3.74334530082324201672 -4.82484876322833411422 -4.25298601111248775197 3.81971288776035544643 = -3.24640265883131284852 @ 397584 139074 1
-1.48850915075930023690 3.74334530082324201672 -4.82484876321259115173 -4.25298601111248775197 3.81971288776035544643 = -3.24640278867195863910 @ 399145 139552 1
-1.48850915075929290943 3.74334530082324201672 -4.82484876321259115173 -4.25298601111249041651 3.81971288776035544643 = -3.24640278892383316034 @ 399117 139543 1
-1.48850915052898535862 3.74334530083370697895 -4.82484876322494038448 -4.25298601111248775197 3.81971288776658113306 = -3.24640299631941209313 @ 396743 138816 1
-1.48850915070348643887 3.74334530082324201672 -4.82484877047533888828 -4.25298601111248775197 3.81971289734605878863 = -3.24642353978015751892 @ 393841 137919 1
-1.48850860177845856214 3.74334426089681127081 -4.82484909334598821573 -4.25298617005694534754 3.81971762638977629933 = -3.24758366579390944651 @ 398566 139374 1
-1.48850860172482546417 3.74334426089681127081 -4.82484909334598821573 -4.25298617005694534754 3.81971762638977629933 = -3.24758401587222245155 @ 397359 139005 1
-1.48841587565025146311 3.74329742872027715350 -4.82488811301632836148 -4.25305347450102821938 3.81968066613840928625 = -3.25011985880969467289 @ 394350 138075 1
-1.48840343282864751018 3.74319703062409958605 -4.82509415254572715526 -4.25274084421909570608 3.81968981504971871743 = -3.25161140346361898779 @ 379699 133541 1
-1.54425359248251781175 3.54732200752582471637 -4.99998809195645499415 -4.41779843521894743930 3.66280733914201084289 = -3.89285684651686514357 @ 396589 138769 1
-1.54425359248251781175 3.54732200752582471637 -4.99998809195645499415 -4.41779843521894743930 3.66280733914201084289 = -3.89285684651686514357 @ 399845 139774 1
-1.54425359248251781175 3.54732200752582471637 -4.99998809195645499415 -4.41779843521894743930 3.66280733914201084289 = -3.89285684651686514357 @ 399923 139798 1
-1.54425359248263860401 3.54732200752454573944 -4.99998809195645499415 -4.41779843521894743930 3.66280733914201084289 = -3.89285684919883223643 @ 399070 139529 1
-1.54425359248263860401 3.54732200752454573944 -4.99998809195645499415 -4.41779843521894743930 3.66280733914201084289 = -3.89285684919883223643 @ 399583 139694 1
-1.54425359248263860401 3.54732200752454573944 -4.99998809195645499415 -4.41779843521894743930 3.66280733914201084289 = -3.89285684919883223643 @ 399824 139768 1
-1.54425359248263860401 3.54732200752582471637 -4.99998809195645499415 -4.41779843521894743930 3.66280733914201084289 = -3.89285685220975308241 @ 398814 139450 1
-1.54425359248263860401 3.54732200752582471637 -4.99998809195645499415 -4.41779843521894743930 3.66280733914201084289 = -3.89285685220975308241 @ 399468 139658 1
-1.54425359248251781175 3.54732200757090332388 -4.99998809195645499415 -4.41779843521894743930 3.66280733914201084289 = -3.89285714691027351364 @ 396915 138869 1
-1.54425359248735882822 3.54732200757090332388 -4.99998809195645499415 -4.41779843521112258742 3.66280733893588816841 = -3.89285880560487029811 @ 398446 139337 1
-1.54425359248735882822 3.54732200757090332388 -4.99998809195645499415 -4.41779843521112258742 3.66280733893588816841 = -3.89285880560487029811 @ 399731 139739 1
-1.54425359248735882822 3.54732200757090332388 -4.99998809195645499415 -4.41779843521112258742 3.66280733893588816841 = -3.89285880560487029811 @ 399871 139782 1
-1.54425359248735882822 3.54732200757090332388 -4.99998809195645499415 -4.41779843521112258742 3.66280733893588816841 = -3.89285880560487029811 @ 399977 139814 1
-1.54425359248735993845 3.54732200757090332388 -4.99998809195645499415 -4.41779843521116877270 3.66280733893589349748 = -3.89285880621441293670 @ 399667 139720 1
-1.54425359248735882822 3.54732200757090332388 -4.99998809195645499415 -4.41779843521116877270 3.66280733893588816841 = -3.89285880633360736880 @ 398992 139504 1
-1.54425359248487725772 3.54732200757090332388 -4.99998809195645499415 -4.41779843521894743930 3.66280733893588816841 = -3.89285883935495968800 @ 398251 139277 1
-1.54425359251675797800 3.54732200752582471637 -4.99998809195645499415 -4.41779865815654115835 3.66280733914201084289 = -3.89286020769796214935 @ 398103 139232 1
-1.54425359251675797800 3.54732200752582471637 -4.99998809195645499415 -4.41779865815654115835 3.66280733914201084289 = -3.89286020769796214935 @ 399740 139742 1
-1.54425359251675797800 3.54732200752315351977 -4.99998809195644433601 -4.41779865815654115835 3.66280733914201084289 = -3.89286022395952890918 @ 399500 139667 1
-1.54425359251675797800 3.54732200752315351977 -4.99998809195644433601 -4.41779865815654115835 3.66280733914201084289 = -3.89286022395952890918 @ 399651 139715 1
-1.54425359251675797800 3.54732200752582471637 -4.99998809195645499415 -4.41779865815654115835 3.66280733914085177005 = -3.89286024229480132064 @ 398843 139459 1
-1.54425359251675797800 3.54732200752582471637 -4.99998809186726500542 -4.41779865815654115835 3.66280733914201084289 = -3.89286024766673532937 @ 399872 139782 1
