4.14123618111849722823 2.47699930405033619252 2.66981227538198817584 -4.52240882907879804264 3.63902175506547820305 = -0.00000189722012015148 @ 398240 140974 1
4.14123618111849722823 2.47699930405033619252 2.66981227538198817584 -4.52240882907879804264 3.63902225064677908861 = -0.00000190451613858129 @ 387808 137776 1
1.75774953682491674734 1.59571651549541226878 -4.30901167700965004315 -2.48505952937207608144 0.36137571434137755189 = -0.00000195212876252147 @ 397598 140775 1
4.14127038839684313842 2.47705859421513663321 2.66987686122942058375 -4.52237079958984100614 3.63902426294631187176 = -0.00000264860513856874 @ 392378 139165 1
1.75764089453828797893 1.59573766048626541902 -4.30893079717550353536 -2.48504588777360480023 0.36138150537131041862 = -0.00000325548654499883 @ 397131 140627 1
1.75764089453828797893 1.59573766054820920246 -4.30893079717550353536 -2.48504588777360480023 0.36138150537131041862 = -0.00000325548674976373 @ 396630 140474 1
1.75774257400989930566 1.59574572115983026599 -4.30893291105395537244 -2.48506391450732477821 0.36126257096353003861 = -0.00000375334455362684 @ 399022 141211 1
1.75774257400989930566 1.59574572115983026599 -4.30893291105395537244 -2.48506410378103526071 0.36126257096353003861 = -0.00000375383721651205 @ 395162 140026 1
1.75774295319557616324 1.59573716635936180275 -4.30893065268315389460 -2.48505608037581104952 0.36150148156990624670 = -0.00000522436074745893 @ 394755 139900 1
1.75774607280702155343 1.59574555949875795946 -4.30909393396607764970 -2.48505740246667894411 0.36137837034335185127 = -0.00000691182375758687 @ 395753 140207 1
1.75774607280702155343 1.59574555949875795946 -4.30909410796777425645 -2.48505740246667894411 0.36137837034335185127 = -0.00000692651913732752 @ 397503 140745 1
1.75764841497180834828 1.59575945394860552184 -4.30889763159650396318 -2.48508177370144700546 0.36116466142263603523 = -0.00001653655465858656 @ 397323 140685 1
1.75774600141684400612 1.59574560117652808344 -4.30919750183874228355 -2.48505744125738337047 0.36137806225910268365 = -0.00001854961390590074 @ 396055 140298 1
1.75774600094407973394 1.59574560117570429796 -4.30919750183874228355 -2.48505744125738337047 0.36137806225910268365 = -0.00001854961596025082 @ 398771 141135 1
1.75773527935786000320 1.59549824099134851529 -4.30888840699605513151 -2.48494925242074282679 0.36145981068409877013 = -0.00002435591259302902 @ 371378 132774 1
1.75773527935786000320 1.59549824099134851529 -4.30888840699605513151 -2.48494925242074282679 0.36145981068409877013 = -0.00002435591259302902 @ 399994 141507 1
1.75773300211143923555 1.59573620131253379739 -4.30892991417923276742 -2.48477029732933241135 0.36131096279293284379 = -0.00002661351768483914 @ 389854 138395 1
1.75805025445943052809 1.59574572115983026599 -4.30891020361655385784 -2.48506411083286460340 0.36130425887887485104 = -0.00002910839186739420 @ 399760 141435 1
1.75805025445943052809 1.59574572115983026599 -4.30891020361655385784 -2.48506411083286637975 0.36130425887887485104 = -0.00002910839186744120 @ 393649 139553 1
4.14149376145615910616 2.47694581468855634654 2.66987692815265686974 -4.52239388673396724982 3.63892548008828553563 = -0.00002916644164403131 @ 386860 137488 1
-3.39507772873349500387 -3.31751669523030523479 2.34697228595860352129 2.06299883015878160464 4.37158330767723679600 = -0.00002940288763451050 @ 388318 137931 1
-1.56160030722586018470 4.40016563094306967230 3.28568324300044833919 -2.13273829685610305518 -3.67615787820250217166 = -0.00004194933127308875 @ 381771 135926 1
1.75774151089959218552 1.59572889646487370285 -4.30885577333791935928 -2.48505953985005012541 0.36100652606677641199 = -0.00004194949689952125 @ 390748 138666 1
1.75774945999171405830 1.59574774167842114991 -4.30892013996819489563 -2.48543143545396905125 0.36137577296442241481 = -0.00004210344788640553 @ 385858 137181 1
1.75733369429673236262 1.59575829886152842363 -4.30893328056821900418 -2.48507724893905423968 0.36137088663386390808 = -0.00004999482909836155 @ 393702 139569 1
1.75733369228104230331 1.59575850957830978061 -4.30893328056821900418 -2.48507724893905557195 0.36137088663386390808 = -0.00005000413651887055 @ 399577 141380 1
1.75759170621698834758 1.59577127252747130726 -4.30883263740966704347 -2.48517051257072019155 0.36179971739119920482 = -0.00006988031538147215 @ 382257 136074 1
1.75759170621698834758 1.59577127252747130726 -4.30883263740966704347 -2.48517051257072019155 0.36179971739119920482 = -0.00006988031538147215 @ 399995 141507 1
1.75773300211143923555 1.59549964818091805085 -4.30929832373066989959 -2.48477029732933241135 0.36131096279293284379 = -0.00007443041320988299 @ 371730 132879 1
4.14113722169033415810 2.47677562169164566797 2.66939444496874278556 -4.52229607851829040754 3.63902432997660074676 = -0.00010329316751073624 @ 397315 140682 1
4.14124440093392642837 2.47752478910339135609 2.66982641896563421824 -4.52237317591438348074 3.63902434724740908578 = -0.00010720671060048942 @ 390479 138584 1
1.75803377899331003675 1.59619209830389219285 -4.30870375731135446529 -2.48512404745537995865 0.36131192078099738652 = -0.00010727155149950010 @ 392624 139240 1
-1.56155004019614707111 4.40074608882605655680 3.28530124978015614090 -2.13275093247244340589 -3.67614086786972560361 = -0.00012042376391213934 @ 391298 138835 1
1.75774385461906801353 1.59551438494543562641 -4.30834006026563010039 -2.48504000270081348845 0.36159375524897074961 = -0.00012469245772845603 @ 395881 140246 1
1.75774385461906801353 1.59551438494543562641 -4.30834006026563010039 -2.48504000270081348845 0.36159375524900316812 = -0.00012469245772944959 @ 399480 141351 1
1.75774385461908488892 1.59551438494543562641 -4.30834006026563010039 -2.48504000270081348845 0.36159375524897074961 = -0.00012469245772954581 @ 399097 141234 1
1.75766698629600437442 1.59507472619405765712 -4.30890007403361963156 -2.48503327397369444540 0.36133422242499063648 = -0.00015278398435806273 @ 397239 140659 1
1.75803264662595082335 1.59618769082106215507 -4.30869225059391869337 -2.48560369430952876613 0.36130914046326761957 = -0.00017373976688969141 @ 398367 141012 1
1.75762371266280537085 1.59525020551055929374 -4.30895904609826985165 -2.48438767519319503307 0.36128509691674987048 = -0.00018719750563988595 @ 395398 140099 1
1.75803263215606619951 1.59618769088822687330 -4.30869225059391869337 -2.48578502007457169398 0.36130914046326761957 = -0.00023508182748742211 @ 397181 140642 1
1.75803263215606619951 1.59618769088822687330 -4.30869225059391869337 -2.48578502007457169398 0.36130914046960466157 = -0.00023508182848931518 @ 398303 140993 1
-1.56192981384326579075 4.40104677089940299339 3.28473784390835144009 -2.13294722209942744229 -3.67638782851056511447 = -0.00037146577661827590 @ 397072 140608 1
1.75905806653089991087 1.59578482628981466185 -4.30892886960536980467 -2.48502067349224686765 0.36142495108621219835 = -0.00050318846033236880 @ 395059 139994 1
4.14245696245031069793 2.47702133755439479756 2.66980407322256585445 -4.52264448664541696132 3.63902434724740908578 = -0.00061951437517317285 @ 381307 135785 1
4.14024406673032085990 2.47706190058362052397 2.66986954887358951538 -4.52163032799266861872 3.63902436188034883457 = -0.00062803121220123882 @ 398111 140934 1
-1.56084733670419129048 4.39935374640086340747 3.28568372632667404787 -2.13244106673433675425 -3.67761450738402251304 = -0.00076658084035062708 @ 380974 135678 1
-1.56084733670419129048 4.39935374640086340747 3.28568372632667404787 -2.13244106673433675425 -3.67761450738402251304 = -0.00076658084035062708 @ 399945 141492 1
-1.56189043027756335746 4.39999721756924877525 3.28724312071937596613 -2.13345163255752545695 -3.67659856258947437269 = -0.00106414848174180986 @ 391052 138759 1
-1.55942740397890200477 4.39988027540947790328 3.28551345300845953901 -2.13282580279430478143 -3.67546333575788786163 = -0.00116673505740973681 @ 399983 141504 1
-1.56193095542646842588 4.40104677089404372481 3.28473784390835144009 -2.13295951503807801330 -3.67856438618234360405 = -0.00171919754102550478 @ 390556 138607 1
1.75776760336312287691 1.59547244417966682661 -4.30893291071225004174 -2.48226520009929707555 0.36131273011536640949 = -0.00230992627835221401 @ 380959 135673 1
1.75728842117495087649 1.59842780044156596020 -4.30900157893233615169 -2.48566351192232515288 0.36297944398750126016 = -0.00324535711658462817 @ 397821 140843 1
1.75728842117495087649 1.59842780044156596020 -4.30900157893233615169 -2.48566351192232515288 0.36297944398750126016 = -0.00324535711658462817 @ 399997 141508 1
4.14124783057627254834 2.47709877822479374032 2.66986487868687349945 -4.52237547038336096250 3.64250843004650848300 = -0.00497597574224231762 @ 382953 136285 1
4.14123139663858452764 2.47708820859742973042 2.67365244804073753926 -4.52235055888465709018 3.63897295439848278420 = -0.00594442703056260058 @ 386929 137509 1
4.14123139663858452764 2.47708819596704188370 2.67365244804073753926 -4.52235055888465709018 3.63897295439848278420 = -0.00594442983770244147 @ 387520 137688 1
1.76187877856029895263 1.59587177811652725090 -4.30737373828258363062 -2.48358433815018164736 0.36143254449101869241 = -0.00605521607964842890 @ 399060 141222 1
-1.56200160918930475162 4.40220852364375669907 3.27959581021955060010 -2.13294224508110996652 -3.67687239389134079559 = -0.00892154743098091604 @ 391453 138882 1
-1.57086206621096491354 4.40405147294482102183 3.28862885628084899992 -2.13447415832778197853 -3.67685293531901402631 = -0.02748021410874615725 @ 399843 141461 1
4.14122041801722851062 2.47770371020406665608 2.66981257959289086656 -4.53145607389856852620 3.63902434729098933630 = -0.03383242411217227130 @ 399507 141359 1
4.14122041801722851062 2.47770371020403690210 2.66981258002632992898 -4.53145607389856852620 3.63902434729098933630 = -0.03383242559905098173 @ 395714 140194 1
4.14122041801722851062 2.47770371020403690210 2.66981258002632992898 -4.53145607389856852620 3.63902434729098933630 = -0.03383242559905098173 @ 399914 141482 1
4.14122041801722851062 2.47770371023840851876 2.66981258002632992898 -4.53145607389856852620 3.63902434724740908578 = -0.03383242588976369952 @ 397333 140688 1
-1.56233873261223954465 4.42493130403271539564 3.28392114904288634492 -2.13300273053671052281 -3.67615109279517859875 = -0.14615474377629977809 @ 398341 141004 1
-1.56233873261223954465 4.42493130403271539564 3.28392114904288634492 -2.13300273053671052281 -3.67615109279517859875 = -0.14615474377629977809 @ 399784 141443 1
-3.39994222620187125372 -3.33008605441116811718 2.33251622170859018723 2.06338470758405634342 4.37089175475856350772 = -0.15850755747452729971 @ 399326 141304 1
-3.39994222620187125372 -3.33008605441116811718 2.33251622170860173355 2.06338470758405634342 4.37089175475856350772 = -0.15850755747495562376 @ 399324 141304 1
-3.39994222620187125372 -3.33008605441116811718 2.33251622170860173355 2.06338470758405634342 4.37089175475856350772 = -0.15850755747495562376 @ 399807 141450 1
-3.39994222620187125372 -3.33008605441116811718 2.33251622170860173355 2.06338470758405634342 4.37089175475856350772 = -0.15850755747495562376 @ 399991 141506 1
-3.39994222000691426189 -3.33008605441116811718 2.33251622170860173355 2.06338470758405678751 4.37089175475856350772 = -0.15850767456664774380 @ 399676 141410 1
-3.39994222000691426189 -3.33008605441116811718 2.33251622170860173355 2.06338470758405678751 4.37089175475856350772 = -0.15850767456664774380 @ 399928 141487 1
-1.56477730962998862196 4.40682247330668452889 3.25991380916104311893 -2.13271992813302491143 -3.67624550286745721550 = -0.16492616675527715930 @ 399672 141409 1
-1.56477730962998862196 4.40682247330668452889 3.25991380916104311893 -2.13271992813302491143 -3.67624550286745721550 = -0.16492616675527715930 @ 399767 141438 1
-1.52788400086083542284 4.40462466242395755955 3.27431433832114748839 -2.13273129972518660225 -3.67614261994736324368 = -0.30539054442503649200 @ 399855 141464 1
-1.52788400044262795419 4.40462466242395755955 3.27431433832114748839 -2.13273129972518660225 -3.67614261994736324368 = -0.30539061382412935330 @ 398777 141137 1
-1.52788400044262795419 4.40462466242395755955 3.27431433832114660021 -2.13273129972518660225 -3.67614261994736324368 = -0.30539061382428484004 @ 399810 141451 1
1.75760464442022223963 1.59594420470572129211 -4.35084590635977885853 -2.48522919407125408853 0.36504363369244691162 = -0.46826317997987110253 @ 396241 140355 1
-3.39461324039120482254 -3.30389894462105271344 2.33175305521195275205 2.05442159796597323407 4.34244078770057662098 = -0.54165299358613561154 @ 399856 141465 1
-1.56068800000759888569 4.39935485033095030616 3.29492478017696610593 -2.12854140430991511934 -3.60865001852251143788 = -1.13574107439090377092 @ 399166 141254 1
-1.62383057798176766440 4.43230605294224844215 3.25065506646912272259 -2.11712105243574200131 -3.68302420726365209447 = -1.51182673655461141671 @ 399132 141244 1
-1.62383057798176766440 4.43230605294224844215 3.25065506646912272259 -2.11712105243574200131 -3.68302420726365209447 = -1.51182673655461141671 @ 399815 141452 1
-1.62383057798176766440 4.43230611129090323885 3.25065506646912272259 -2.11712105243574200131 -3.68302420726365209447 = -1.51182884838878961453 @ 398972 141196 1
-1.59630363502901007067 4.39771775870196091063 3.30961063846418301893 -2.12878200685110874346 -3.60722977929985599843 = -1.57105685515758253246 @ 399886 141474 1
-1.64617341631749636299 4.42262423373172097740 3.29436067373584684503 -2.12070413757638220886 -3.68286345246576951595 = -1.78771826702978042789 @ 399843 141461 1
-1.65324228605396150726 4.42138709165611931695 3.30426380489084658976 -2.12304556489930451590 -3.68166951465169089985 = -2.10791322877263809232 @ 398733 141123 1
-1.65312467418588338042 4.42507207681032177504 3.31372073782693021826 -2.12217127168239771962 -3.68199265958806698507 = -2.19746651460795705546 @ 399111 141238 1
-1.65548904137664720793 4.42665513044486758076 3.29769490410012178216 -2.12243192344775577496 -3.68357557184828765529 = -2.20093590202656530508 @ 398651 141098 1
-1.65548904137664720793 4.42665513044486758076 3.29769490410005072789 -2.12243192344655451365 -3.68357557184828765529 = -2.20093591213901085268 @ 399432 141336 1
-1.65548904137664720793 4.42665513044486758076 3.29769490410005072789 -2.12243192344655451365 -3.68357557184828765529 = -2.20093591213901085268 @ 399860 141466 1
-1.65548904137664720793 4.42665513044486758076 3.29769490410005072789 -2.12243192344655451365 -3.68357557184828765529 = -2.20093591213901085268 @ 399964 141498 1
-1.65548904136547103683 4.42665513044486758076 3.29769490412424959302 -2.12243192343165176794 -3.68357557184828765529 = -2.20093597189103240552 @ 399064 141224 1
-1.65548904136541685794 4.42665513044486758076 3.29769490410012178216 -2.12243192343165176794 -3.68357557184828765529 = -2.20093606487358384172 @ 397539 140756 1
-1.65548904136541685794 4.42665513044486758076 3.29769490410012178216 -2.12243192343165176794 -3.68357557184828765529 = -2.20093606487358384172 @ 399874 141470 1
-1.65549288901727220669 4.42665513113309572191 3.29769490404119069993 -2.12243192362369503812 -3.68357556055332180378 = -2.20135472151659339346 @ 399373 141318 1
-1.65549288901721225464 4.42665513113414199609 3.29769490404119069993 -2.12243192362369503812 -3.68357557186124084936 = -2.20137058143351538320 @ 399393 141324 1
-1.65549288901727220669 4.42665513113414199609 3.29769490404119069993 -2.12243192362369503812 -3.68357557186124084936 = -2.20137058165464205572 @ 397688 140803 1
-1.65549288901727220669 4.42665513113414199609 3.29769490404119069993 -2.12243192362369503812 -3.68357557189338002956 = -2.20137062342018063887 @ 397312 140681 1
-1.65549288901727220669 4.42665513113750641594 3.29769490424000366602 -2.12243192343165176794 -3.68357557189338002956 = -2.20137097566291473072 @ 397277 140671 1
-1.65549288901727220669 4.42665513113750641594 3.29769490424000366602 -2.12243192343207587314 -3.68357557189338002956 = -2.20137097577587059760 @ 398620 141089 1
-1.65549288901727154055 4.42665513113750641594 3.29769490424000366602 -2.12243192343207587314 -3.68357557189338002956 = -2.20137097577863949383 @ 399809 141450 1
-1.65549288901727154055 4.42665513113750641594 3.29769490424000366602 -2.12243192343207587314 -3.68357557189338002956 = -2.20137097577863949383 @ 399891 141475 1
-1.65549288901727220669 4.42665513113414199609 3.29769490424000366602 -2.12243192343103981301 -3.68357557189338002956 = -2.20137097614904364562 @ 398870 141165 1
-1.65549289396835419552 4.42670923886324363394 3.29769499752564687611 -2.12243192324680451932 -3.68357557189338047365 = -2.20215097971640672014 @ 399423 141333 1
-1.56140447206750176967 4.49425934722289355250 3.28604364691458883385 -2.13279048281960781352 -3.64807443014524235281 = -2.40662254312861501049 @ 399451 141342 1
-1.56140447206749599651 4.49425934722288289436 3.28604364691458883385 -2.13279048281960781352 -3.64807443014524235281 = -2.40662254315207047028 @ 398459 141040 1
-1.56140447206749599651 4.49425934722289355250 3.28604364691458883385 -2.13279048281960781352 -3.64807443014524235281 = -2.40662254315566004337 @ 399242 141278 1
-1.56140447206749599651 4.49425934722289355250 3.28604364691458883385 -2.13279048281960781352 -3.64807443014524235281 = -2.40662254315566004337 @ 399851 141463 1
-1.56140413412983680708 4.49425934722283582090 3.28604364691727512948 -2.13279048281960781352 -3.64807443014524235281 = -2.40664823578773967583 @ 399712 141421 1
-1.56140413412983836139 4.49425934722283582090 3.28604364691727512948 -2.13279048281960781352 -3.64807443014524235281 = -2.40664823579160680467 @ 399358 141314 1
-1.50206643943500250948 4.41306276757775162167 3.18808265083645636651 -2.13233462614602986562 -3.67935899755246964560 = -2.96335811829077666602 @ 399672 141409 1
4.12938982885629801700 2.47696218186445538123 2.67015203562018710315 -4.52023085875253372024 3.55475140593319993698 = -3.00012652160191217732 @ 399505 141358 1
4.12938982885629535247 2.47696218186445538123 2.67015203562018710315 -4.52023085875253372024 3.55475140593319993698 = -3.00012652160478809904 @ 399471 141348 1
4.12938982854470459927 2.47696218186445538123 2.67015203562018710315 -4.52023085875245111964 3.55475140593166294423 = -3.00012679606153565004 @ 399312 141299 1
4.12938982852741354179 2.47696218186445538123 2.67015203562018710315 -4.52023085875253372024 3.55475140593319993698 = -3.00012680248330276811 @ 399839 141459 1
4.12938982852741354179 2.47696218186445538123 2.67015203562018710315 -4.52023085875253372024 3.55475140593319993698 = -3.00012680248330276811 @ 399954 141495 1
-1.68035114930863715976 4.42061551161600263526 3.29990178972553760417 -2.12340688522409282157 -3.68183494039590586411 = -3.24404776927242899376 @ 397600 140776 1
-1.68720155915886271814 4.40107857894201259796 3.29276675004142038716 -2.13032425340370101807 -3.68332723571347342428 = -3.31007676781742699035 @ 398985 141200 1
-1.68720155915886271814 4.40107857894201259796 3.29276675004097585386 -2.13032425340370101807 -3.68332723571347342428 = -3.31007676831657438044 @ 399323 141303 1
-1.68720155915886271814 4.40107857894201259796 3.29276675004093988264 -2.13032425340370101807 -3.68332723571347342428 = -3.31007676835953468242 @ 399587 141383 1
-1.68931885615811183676 4.40121960129003131357 3.29254801844174460612 -2.13024502908682666913 -3.68400495089706581098 = -3.47132031179718936187 @ 399983 141504 1
-1.69327471880349689215 4.40144597581480123694 3.29533994641150496108 -2.12966636694508171246 -3.66218662041928011419 = -3.68658036414397560776 @ 396246 140357 1
-1.69327471880349689215 4.40144597581480123694 3.29533994641150496108 -2.12966636694508171246 -3.66218662041928011419 = -3.68658036414397560776 @ 399906 141480 1
-1.69327471880349689215 4.40144597581480123694 3.29533994641150496108 -2.12966636694508171246 -3.66218662041928011419 = -3.68658036414397560776 @ 399966 141498 1
-1.69327471880349689215 4.40144597581480123694 3.29533994641150496108 -2.12966636694508171246 -3.66218662041928011419 = -3.68658036414397560776 @ 399977 141502 1
-1.69327475081430178783 4.40144597581480123694 3.29533994641150140836 -2.12966636694508171246 -3.66218662041928011419 = -3.68659184150188057316 @ 399590 141384 1
-1.48075152406872767585 4.41885008464662920602 3.18831870761558455740 -2.13223718233320491677 -3.67891865880708435199 = -3.72310705316567158718 @ 399571 141378 1
-1.48075152406872767585 4.41885008464662920602 3.18831870761694302630 -2.13223717883623686831 -3.67891865880708435199 = -3.72311754118236759581 @ 398443 141035 1
-1.48075152406872767585 4.41885008464662920602 3.18831870761558455740 -2.13223717883623686831 -3.67891865880708435199 = -3.72311754171344988507 @ 397917 140874 1
4.14148137160714124860 2.47494748946596798689 2.69750499888977612883 -4.52483566771853329413 3.73466407644482600858 = -3.94487420977017544388 @ 398999 141204 1
4.14148137160714124860 2.47494748946596798689 2.69750499888977612883 -4.52483566771853329413 3.73466407644482600858 = -3.94487420977017544388 @ 399931 141488 1
4.14148137160714124860 2.47494748946596798689 2.69750499888977612883 -4.52483566771853329413 3.73466407644482600858 = -3.94487420977017544388 @ 399946 141492 1
4.14148137160714124860 2.47494748946596798689 2.69750499888977612883 -4.52483566771853329413 3.73466407644482600858 = -3.94487420977017544388 @ 399969 141499 1
4.14148137160714124860 2.47494748946596798689 2.69750499889406691878 -4.52483566771853329413 3.73466407644482600858 = -3.94487421178964847712 @ 397203 140648 1
4.14148137147040973360 2.47494727501517575163 2.69750499837207957654 -4.52483566771858214395 3.73466407644419673417 = -3.94487542127403534309 @ 399852 141463 1
4.14148137147040973360 2.47494727501517575163 2.69750499837207957654 -4.52483566771858214395 3.73466407644419673417 = -3.94487542127403534309 @ 399975 141501 1
4.14148137164952423461 2.47494727501517530754 2.69750499837207957654 -4.52483566771858214395 3.73466407644404618793 = -3.94487545398787453621 @ 399452 141342 1
4.14148137164952423461 2.47494727501512201684 2.69750499837207957654 -4.52483566771859191391 3.73466407644419273737 = -3.94487545411375428728 @ 399285 141291 1
4.14148137164952423461 2.47494727501517530754 2.69750499837207957654 -4.52483566771858214395 3.73466407644419273737 = -3.94487545416064211423 @ 398791 141141 1
4.14148137164952423461 2.47494727501517530754 2.69750499837207957654 -4.52483566771858214395 3.73466407644419673417 = -3.94487545416586327107 @ 399276 141288 1
4.14148137164952423461 2.47494727501517530754 2.69750499837207957654 -4.52483566771853329413 3.73466407644482600858 = -3.94487545496505642717 @ 397047 140601 1
4.14148137164952423461 2.47494727496715993809 2.69750499889406691878 -4.52483566770550638125 3.73466407644488906925 = -3.94487557088264884086 @ 398935 141184 1
4.14148137164952423461 2.47494727496715993809 2.69750499889406691878 -4.52483566770550638125 3.73466407644488906925 = -3.94487557088264884086 @ 399462 141345 1
-1.50530115330836111731 4.41986467455372533664 3.16270183531746917893 -2.13230817939980399345 -3.67946446603500065820 = -4.14452235916102740276 @ 399686 141414 1
-1.50530115330836111731 4.41986467455372533664 3.16270183531746917893 -2.13230817939980399345 -3.67946446603500065820 = -4.14452235916102740276 @ 399736 141428 1
-1.50530115330836111731 4.41986467455372533664 3.16270183531746917893 -2.13230817939980399345 -3.67946446603500065820 = -4.14452235916102740276 @ 399898 141477 1
-1.50530115330835068121 4.41986467455385589886 3.16270183531721071901 -2.13230818153106449486 -3.67946434097549435194 = -4.14457416129496003521 @ 398119 140936 1
-1.50530115330835889687 4.41986467455385589886 3.16270183531721071901 -2.13230818153106449486 -3.67946434097549435194 = -4.14457416132307088219 @ 399575 141379 1
-1.50530115330835068121 4.41986467455157150397 3.16270183531607385063 -2.13230816178610815825 -3.67946481364496014166 = -4.14457557049221581025 @ 399405 141328 1
-1.50530115330835068121 4.41986467455385589886 3.16270183528599035938 -2.13230818156594770230 -3.67946481364485133980 = -4.14458125440131119888 @ 398289 140989 1
-1.50530115330835068121 4.41986467455385589886 3.16270183530979620556 -2.13230818156594770230 -3.67946481364485133980 = -4.14458131490459180668 @ 398060 140918 1
-1.50530115330835068121 4.41986467455385589886 3.16270183530979620556 -2.13230818156594770230 -3.67946481364485133980 = -4.14458131490459180668 @ 399985 141504 1
-1.50530115330835068121 4.41986467455157150397 3.16270183531607385063 -2.13230818156594770230 -3.67946481364496014166 = -4.14458133622048663369 @ 399865 141467 1
-1.50530115330833269560 4.41986467455157150397 3.16270183531607385063 -2.13230818156594770230 -3.67946481364496014166 = -4.14458133632419034598 @ 399319 141302 1
-1.50530115330833424991 4.41986467455157150397 3.16270183531607385063 -2.13230818156592327739 -3.67946481364496014166 = -4.14458133641299664163 @ 399665 141407 1
-1.50530115330833269560 4.41986467455157150397 3.16270183531607385063 -2.13230818156592327739 -3.67946481364496014166 = -4.14458133642248593986 @ 399490 141354 1
-1.50530115330832559017 4.41986467455157150397 3.16270183531607385063 -2.13230818156592327739 -3.67946481364496014166 = -4.14458133646609905298 @ 399682 141412 1
-1.50530115330835068121 4.41986467455157150397 3.16270183531607385063 -2.13230818156594770230 -3.67946481364485133980 = -4.14458133657681315754 @ 398905 141175 1
-1.50530115330014324648 4.41986467455385589886 3.16270183531607385063 -2.13230818156594770230 -3.67946481364500721511 = -4.14458138959242639032 @ 398045 140913 1
-1.50530115330835068121 4.41986467455385589886 3.16270183531721071901 -2.13230818153106449486 -3.67946481362942900972 = -4.14458163064717144408 @ 397838 140848 1
-1.50530115330835068121 4.41986467455385589886 3.16270183531721071901 -2.13230818153106449486 -3.67946481362942900972 = -4.14458163064717144408 @ 399740 141429 1
-1.46900363693516644581 4.41618752056211860690 3.18259119104658916299 -2.13828742359619372593 -3.67670318987491251406 = -4.42100147748061811370 @ 398383 141017 1
-1.56142825933218731826 4.51514890119265555057 3.28604260887916677092 -2.13279885600507501664 -3.60956446982383738487 = -4.42374933532642700129 @ 399527 141365 1
-1.56142825933218731826 4.51514890119265555057 3.28604260887916588274 -2.13279885600507768117 -3.60956446982383738487 = -4.42374933533872649605 @ 399645 141401 1
-1.56142825933218798440 4.51514890119265555057 3.28604260887916588274 -2.13279885600509588883 -3.60956446982383738487 = -4.42374933541706116813 @ 399689 141414 1
-1.56142825933237583413 4.51514890119265555057 3.28604260887915478051 -2.13279885600569674153 -3.60956446982383738487 = -4.42374933686651417020 @ 399598 141386 1
-1.56142825933237583413 4.51514890119265555057 3.28604260887916588274 -2.13279885600569674153 -3.60956446982383738487 = -4.42374933692230953852 @ 399605 141389 1
-1.56142825933218731826 4.51514890119224610032 3.28604260887916588274 -2.13279885600575136451 -3.60956446982383738487 = -4.42374934022955645929 @ 399025 141212 1
-1.56142171011899710820 4.53484521981109622857 3.28641459331682295186 -2.13279268988593662115 -3.65418515019488099327 = -4.45955197659989632797 @ 398695 141111 1
-1.56142171011899710820 4.53484521981109622857 3.28641459331682295186 -2.13279268988593662115 -3.65418515019488099327 = -4.45955197659989632797 @ 399832 141457 1
-1.56142171011899710820 4.53484521981109622857 3.28641459331682295186 -2.13279268988593662115 -3.65418515019488099327 = -4.45955197659989632797 @ 399956 141495 1
-1.56142171011899710820 4.53484521981109622857 3.28641459331682295186 -2.13279268988613912583 -3.65418515019403056243 = -4.45955198075111880485 @ 398899 141173 1
-1.56142171011899710820 4.53484521981120103362 3.28641459331682206368 -2.13279268988780756899 -3.65418515019488099327 = -4.45955198950637488053 @ 399603 141388 1
-1.56142171011899710820 4.53484521981109622857 3.28641459331683627454 -2.13279268988780756899 -3.65418515019488099327 = -4.45955199015968606346 @ 399298 141295 1
-1.56142171011899710820 4.53484521981109622857 3.28641459331682295186 -2.13279268988780756899 -3.65418515019488099327 = -4.45955199017868331168 @ 399649 141402 1
-1.56142171011899710820 4.53484521981109622857 3.28641459331683627454 -2.13279268988780756899 -3.65418515019486855877 = -4.45955199019884052092 @ 399622 141394 1
-1.56142602786044060181 4.53484521981109622857 3.28641459331682295186 -2.13279300047627451420 -3.65418515042217428856 = -4.45963850273750850306 @ 399192 141262 1
-1.56142214759313580075 4.53484521981109089950 3.28641459331682295186 -2.13279300047575670618 -3.65418515019488099327 = -4.45969929864140279818 @ 399537 141368 1
-1.56142214759313580075 4.53484521981109089950 3.28641459331682295186 -2.13279300047575670618 -3.65418515019488099327 = -4.45969929864140279818 @ 399882 141473 1
-1.56142214759313580075 4.53484521981109622857 3.28641459331682295186 -2.13279300047575670618 -3.65418515019488099327 = -4.45969929867152359293 @ 398743 141126 1
-1.44777496129580995898 4.36132822987336332687 3.25221484960263218511 -2.08626898663136373102 -3.61172013446474782228 = -5.27819729434656803591 @ 399332 141306 1
-1.44777496129580995898 4.36132822987336332687 3.25221484960263218511 -2.08626898663136373102 -3.61172013446474782228 = -5.27819729434656803591 @ 399921 141485 1
-1.44777496129580995898 4.36132822987337664955 3.25221484960263218511 -2.08626898663136373102 -3.61172013446474782228 = -5.27819729442661778052 @ 399990 141506 1
-1.44777496129580995898 4.36132822987380919244 3.25221484960263218511 -2.08626898663134330292 -3.61172013446474782228 = -5.27819729710953655655 @ 398450 141037 1
-1.44777496129580995898 4.36132822987380919244 3.25221484960263218511 -2.08626898663131399303 -3.61172013446199047237 = -5.27819730355125837917 @ 399519 141362 1
-1.44777496129580995898 4.36132822987380919244 3.25221484960263218511 -2.08626898663131399303 -3.61172013446199047237 = -5.27819730355125837917 @ 399823 141454 1
