-0.44756115312434341380 -4.01968692691596540811 -4.91482869970195856979 -0.92489310331343554950 -2.97077468898172591949 = -3.49666798569696846144 @ 398511 141728 1
-0.44756115312434341380 -4.01968692691596540811 -4.91482869970195856979 -0.92489310331343554950 -2.97077468898172591949 = -3.49666798569696846144 @ 399880 142149 1
-0.44756115312434341380 -4.01968692691596540811 -4.91482869970185198838 -0.92489310331343554950 -2.97077468898172591949 = -3.49666798570772119348 @ 399072 141896 1
-0.42744055700464739234 -4.01259558870292654120 -4.90451140744174729491 -1.01020355840100761746 -2.94708259446782117053 = -3.62112875008603030125 @ 399760 142113 1
-0.42744055700464739234 -4.01259558870292654120 -4.90451140744174729491 -1.01020355840100761746 -2.94708259446782072644 = -3.62112875009154766559 @ 399873 142147 1
-0.49969388023693472878 -4.01259587132026496192 -4.99613729080269042271 -1.07230775379180753859 -3.04574151235026535645 = -3.81335727618538289363 @ 399668 142085 1
-0.49969388023693472878 -4.01259587132026496192 -4.99613729080270019267 -1.07230775379180753859 -3.04574151235026535645 = -3.81335727621861053649 @ 399611 142067 1
-0.49969388023693472878 -4.01259587132026496192 -4.99613729080270019267 -1.07230775379180753859 -3.04574151235026535645 = -3.81335727621861053649 @ 399902 142156 1
-1.27434650943131755341 3.56797640272624017044 -4.92268806901122601971 -4.27209415840335982040 3.61675398012627669075 = -4.86136877061266758915 @ 399936 142166 1
-1.27434650943131755341 3.56797640272624017044 -4.92268806901237887530 -4.27209415839844908191 3.61675398012609106146 = -4.86136896277901175978 @ 399821 142131 1
-1.27434650943131755341 3.56797640272624017044 -4.92268806901122601971 -4.27209415839844908191 3.61675398012609106146 = -4.86136897822842328765 @ 399365 141985 1
-1.27434650943131755341 3.56797640272624017044 -4.92268806901122601971 -4.27209415839844908191 3.61675398012609106146 = -4.86136897822842328765 @ 399580 142057 1
-1.27434650943131755341 3.56797640272624017044 -4.92268806901122601971 -4.27209415839844908191 3.61675398012609106146 = -4.86136897822842328765 @ 399733 142105 1
-1.27434650943131755341 3.56797640272624017044 -4.92268806901122601971 -4.27209415839844908191 3.61675398012609106146 = -4.86136897822842328765 @ 399956 142172 1
-1.27434650682892702811 3.56797640266171800505 -4.92268806901122601971 -4.27209415878720477622 3.61675398012627669075 = -4.86137343585436632054 @ 397647 141467 1
-1.27434650710050823008 3.56797640272616289892 -4.92268806853146756453 -4.27209415839844908191 3.61675398116845681074 = -4.86137373660963501010 @ 399322 141972 1
-1.27434650710049424127 3.56797640272624017044 -4.92268806853146756453 -4.27209415839844908191 3.61675398116845681074 = -4.86137373684121598671 @ 399529 142035 1
-1.27434650710049424127 3.56797640272624017044 -4.92268806853146756453 -4.27209415839844908191 3.61675398116845681074 = -4.86137373684121598671 @ 399757 142112 1
-1.27434650710049424127 3.56797640272624017044 -4.92268806853146756453 -4.27209415839844908191 3.61675398116845681074 = -4.86137373684121598671 @ 399833 142135 1
-1.27434650710050823008 3.56797640272624017044 -4.92268806853146756453 -4.27209415839844908191 3.61675398116845681074 = -4.86137373687661522581 @ 398428 141703 1
-1.27434650710050823008 3.56797640272624017044 -4.92268806853146756453 -4.27209415839844908191 3.61675398116845681074 = -4.86137373687661522581 @ 399677 142087 1
-1.27434650660369075403 3.56797640272624017044 -4.92268806901122601971 -4.27209415878720477622 3.61675398012627669075 = -4.86137536634345135411 @ 397425 141400 1
-1.27434650938436511147 3.56797640275569882817 -4.92268806901122601971 -4.27209415839844908191 3.61675398130695135990 = -4.86137545449035268774 @ 398866 141835 1
-1.27434650682892702811 3.56797640272624017044 -4.92268806757148436049 -4.27209415839844908191 3.61675398012627669075 = -4.86137671007412031088 @ 396082 140989 1
-1.27434643051126617053 3.56797635362062592890 -4.92268810396184086642 -4.27209419725530370471 3.61675394392145932443 = -4.86137963044868737228 @ 398913 141849 1
-1.27434643051126617053 3.56797635362062592890 -4.92268810396184086642 -4.27209419725530370471 3.61675394392145932443 = -4.86137963044868737228 @ 399866 142145 1
-1.27434643051125573443 3.56797635362538789749 -4.92268810396170586330 -4.27209419725835282122 3.61675394392145932443 = -4.86137963540126527562 @ 399630 142073 1
-1.27434643051126617053 3.56797635362538789749 -4.92268810396170586330 -4.27209419725835282122 3.61675394392145932443 = -4.86137963563054498195 @ 397719 141488 1
-1.27434643051117069135 3.56797635362538789749 -4.92268810396184086642 -4.27209419725530370471 3.61675394392145932443 = -4.86137963926138993997 @ 399311 141969 1
-1.27434643051119378399 3.56797635362538789749 -4.92268810396184086642 -4.27209419725530370471 3.61675394392145932443 = -4.86137963971044406719 @ 399363 141985 1
-1.27434643051126617053 3.56797635362537945980 -4.92268810396170586330 -4.27209419725533212642 3.61675394392145932443 = -4.86137964321691384839 @ 399549 142046 1
-1.27434643051126617053 3.56797635362538789749 -4.92268810396170586330 -4.27209419725530370471 3.61675394392145443945 = -4.86137964338987238477 @ 399670 142085 1
-1.27434643051126617053 3.56797635362538789749 -4.92268810396170586330 -4.27209419725530370471 3.61675394392145932443 = -4.86137964350985107842 @ 398379 141688 1
-1.27434643053190832518 3.56797635362538789749 -4.92268810396170586330 -4.27209419725835282122 3.61675394392145932443 = -4.86138068211246743289 @ 396690 141178 1
-1.27434643053727558737 3.56797635362538789749 -4.92268810396470346546 -4.27209419725835282122 3.61675394392145932443 = -4.86138076641279504031 @ 398194 141632 1
-1.27434643053929286260 3.56797635362538789749 -4.92268810396470346546 -4.27209419725835282122 3.61675394392139448740 = -4.86138078408128659902 @ 399333 141976 1
-1.27434643193245977777 3.56797635335293739089 -4.92268810396170586330 -4.27209419714318361372 3.61675394367439739796 = -4.86138131591635325179 @ 396493 141119 1
-1.27434643002643444021 3.56797635362538789749 -4.92268810396170586330 -4.27209028684994329694 3.61675394392145932443 = -4.86416555579433929069 @ 395946 140948 1
-0.59941295890613033315 -4.13797842593364784136 -4.88082771271581439265 -1.06767699620688172324 -3.06653320841025633925 = -5.97376098142853351192 @ 399260 141953 1
-0.61167738820877282091 -4.13917820340538256119 -4.88092337480958793350 -1.01010544902359167274 -3.07143343791533540710 = -6.02784550225774395926 @ 399704 142096 1
-0.61167738820877282091 -4.13917820340538256119 -4.88092337480958793350 -1.01010544902359167274 -3.07143343791533540710 = -6.02784550225774395926 @ 399850 142140 1
-0.61167738820877282091 -4.13917820340538256119 -4.88092337480958793350 -1.01010544902359078456 -3.07143343791533540710 = -6.02784550227303128622 @ 399700 142095 1
-0.61167738820877282091 -4.13917820340538256119 -4.88092337480958793350 -1.01010544902359078456 -3.07143343791533540710 = -6.02784550227303128622 @ 399826 142133 1
-0.58920309276613547222 -4.01265396119506956296 -4.88094180457676607432 -1.01017260370712236295 -3.19652544880865008281 = -6.16134993747182946322 @ 399004 141876 1
-0.58920309276630611350 -4.01265396119505801664 -4.88094180457587523136 -1.01017260370708839012 -3.19652544880855460363 = -6.16134993830132771109 @ 399494 142025 1
-0.58920309276630611350 -4.01265396119505801664 -4.88094180457587523136 -1.01017260370712236295 -3.19652544880856215315 = -6.16134993938783637191 @ 399585 142059 1
-0.58920309276630611350 -4.01265396119505801664 -4.88094180457587523136 -1.01017260370712236295 -3.19652544880855460363 = -6.16134993940961006587 @ 399461 142015 1
-0.58920309276630611350 -4.01265396119505801664 -4.88094180457587523136 -1.01017260370712236295 -3.19652544880855460363 = -6.16134993940961006587 @ 399625 142072 1
-0.58920309276630611350 -4.01265396119505801664 -4.88094180457676607432 -1.01017260370712236295 -3.19652544880865008281 = -6.16134994165249239018 @ 398958 141862 1
-0.58920309276630611350 -4.01265396119507222750 -4.88094180457676607432 -1.01017260370712236295 -3.19652544880865008281 = -6.16134994173893879577 @ 399540 142039 1
-0.58920309276644644569 -4.01265396119503048311 -4.88094180457676607432 -1.01017260370712236295 -3.19652544880865008281 = -6.16134994500505239756 @ 399362 141984 1
-0.58920309276644644569 -4.01265396119503048311 -4.88094180457676607432 -1.01017260370712236295 -3.19652544880865008281 = -6.16134994500505239756 @ 399889 142152 1
-0.49969388023693472878 -4.13797842593364784136 -4.99999999654258076021 -1.06767699620558365048 -3.04574151235026535645 = -6.62998699841006633449 @ 399779 142119 1
-0.44059489749351021803 -4.01860078707815215893 -4.91478108104662858580 -0.90556096472607827685 -2.92017305282452488413 = -6.83509612950386902241 @ 399079 141899 1
-0.44059489749351021803 -4.01860078707815215893 -4.91478108104662858580 -0.90556096472607827685 -2.92017305282452488413 = -6.83509612950386902241 @ 399987 142182 1
-0.44059489749351021803 -4.01860078707813972443 -4.91478108104662858580 -0.90556096472607827685 -2.92017305282452488413 = -6.83509612968780189135 @ 396948 141256 1
-0.44059489749351021803 -4.01860078707815215893 -4.91478108103409105922 -0.90556096472607827685 -2.92017305282452488413 = -6.83509640658417083614 @ 399918 142161 1
-0.44059489751787089817 -4.01860078707813972443 -4.91478108664972168640 -0.90556096472607827685 -2.92017303968661590119 = -6.83511207051625824249 @ 399856 142142 1
-0.44756115337452229141 -4.00412486542373624587 -4.91482869970195856979 -0.92489310340414732092 -3.19434719218548357489 = -7.37506199944336948704 @ 399432 142006 1
-0.44756115337452229141 -4.00412486542373624587 -4.91482869970195856979 -0.92489310340414732092 -3.19434719218555240872 = -7.37506200119404020654 @ 398017 141578 1
-0.44756115337452229141 -4.00412486542373624587 -4.91482869970195856979 -0.92489310340414732092 -3.19434717409819279865 = -7.37507125701031718279 @ 399622 142071 1
-0.46939297089982168210 -4.02560882013317300476 -4.90945020883145755164 -0.91336590815922391595 -2.89574195357210273372 = -7.63244952442093449463 @ 399591 142061 1
-1.64021570943110317486 3.71038073235132115357 -4.97529682243127790997 -4.19934483253146861870 3.89499689690750150461 = -7.93582454747987142696 @ 399459 142014 1
-1.64021570943110317486 3.71038073235132115357 -4.97529682243127790997 -4.19934483253146861870 3.89499689690750150461 = -7.93582454747987142696 @ 399885 142151 1
-1.64021570943110317486 3.71038073235132115357 -4.97529682243127790997 -4.19934483253146861870 3.89499689690755168670 = -7.93582454753319410656 @ 398426 141702 1
-1.64021570943110317486 3.71038073235132426220 -4.97529682421129493264 -4.19934483250722756509 3.89499684584735517134 = -7.93585055404316008776 @ 399483 142021 1
-1.64021570943110317486 3.71038073235132426220 -4.97529682421129493264 -4.19934483250722756509 3.89499684584735517134 = -7.93585055404316008776 @ 399911 142159 1
-1.64021570943110472918 3.71038073235132115357 -4.97529682421129493264 -4.19934483250722756509 3.89499684584735517134 = -7.93585055413540452207 @ 399718 142100 1
-1.64021570943110317486 3.71038073235132115357 -4.97529682421129493264 -4.19934483250722756509 3.89499684584735517134 = -7.93585055420372142976 @ 398704 141786 1
-1.64021570943110317486 3.71038073235132115357 -4.97529682421129493264 -4.19934483250722756509 3.89499684584735517134 = -7.93585055420372142976 @ 399676 142087 1
-1.64021570943110472918 3.71038073235132026539 -4.97529682421129493264 -4.19934483250722756509 3.89499684584735517134 = -7.93585055420709917229 @ 399737 142106 1
-1.64021570943108407903 3.71038073235132426220 -4.97529682421129493264 -4.19934483250722756509 3.89499684584735517134 = -7.93585055450814191857 @ 399524 142034 1
-1.64021570943110317486 3.71038073235132115357 -4.97529682421128427450 -4.19934483251157608663 3.89499684584735517134 = -7.93585092028787819629 @ 399411 142000 1
-1.64021570943110317486 3.71038073235132115357 -4.97529682421128427450 -4.19934483251166312812 3.89499684584735517134 = -7.93585092824803162159 @ 398921 141851 1
-1.64021570943110317486 3.71038073235132115357 -4.97529682421128427450 -4.19934483253242607503 3.89499684584735517134 = -7.93585184665001097670 @ 398694 141783 1
-1.64021571081682249194 3.71038073235132115357 -4.97529682421128427450 -4.19934483253146861870 3.89499684387189448742 = -7.93585636045690456797 @ 398371 141686 1
-1.64021571081337436127 3.71038073235132115357 -4.97529682421125318825 -4.19934483253146861870 3.89499684387189448742 = -7.93585639279783272571 @ 399302 141966 1
-1.64021571081337436127 3.71038073235165066777 -4.97529682421131180803 -4.19934483253139578807 3.89499684387189448742 = -7.93585639976394929818 @ 399350 141981 1
-1.64021571081337436127 3.71038073235165066777 -4.97529682421131180803 -4.19934483253146684234 3.89499684387189448742 = -7.93585640370658751408 @ 399697 142094 1
-1.64021571081337436127 3.71038073213797625627 -4.97529682421129404446 -4.19934483253146861870 3.89499684389687850228 = -7.93585661334023573232 @ 398740 141797 1
-1.64021571081337436127 3.71038073213797625627 -4.97529682421128427450 -4.19934483253146861870 3.89499684389687850228 = -7.93585661360623983995 @ 397428 141401 1
-1.64021571081337436127 3.71038073235131804495 -4.97529682421170971196 -4.19934483253146861870 3.89499684389687850228 = -7.93585771248532179101 @ 399669 142085 1
-1.64021569259503197102 3.71038067505015423109 -4.97529682690710206572 -4.19934483831219473871 3.89499684291235181988 = -7.93586069421387030332 @ 398030 141582 1
-1.64021569259503197102 3.71038067505015423109 -4.97529682690718377813 -4.19934483831219473871 3.89499684287849268216 = -7.93586083684252319159 @ 397772 141504 1
-1.64021569259503197102 3.71038067505015423109 -4.97529682690718377813 -4.19934483831219473871 3.89499684287849268216 = -7.93586083684252319159 @ 398816 141820 1
-1.64021569259503197102 3.71038067505015423109 -4.97529682690718377813 -4.19934483831219473871 3.89499684287849268216 = -7.93586083684252319159 @ 399679 142088 1
-1.64021569165812630686 3.71038067505015423109 -4.97529682690710206572 -4.19934483831219473871 3.89499684287849268216 = -7.93586211200469904270 @ 395749 140889 1
-1.64021569236173170303 3.71038067505015423109 -4.97529682690710206572 -4.19934483800293101297 3.89499684287372094360 = -7.93586289991077542538 @ 399234 141946 1
-1.64021569167678604728 3.71038067505015423109 -4.97529682690801067224 -4.19934483831219473871 3.89499684287849268216 = -7.93586332837511676530 @ 397517 141428 1
-1.64021569167678604728 3.71038067505015423109 -4.97529682690801067224 -4.19934483831219473871 3.89499684287848690900 = -7.93586332877158717736 @ 399673 142086 1
-1.64021569188639082526 3.71038067505015423109 -4.97529682691199770517 -4.19934483800313707036 3.89499684312815963594 = -7.93586530398789324892 @ 395330 140763 1
-1.64021569188639082526 3.71038067432747231678 -4.97529682691439401054 -4.19934483687950699249 3.89499682961010140758 = -7.93586927676238751417 @ 394517 140518 1
-1.64021563251215707346 3.71038073218668484898 -4.97529682707130493924 -4.19934475010191032851 3.89499684040301863419 = -7.93609524331625948435 @ 391229 139523 1
-1.64021595616039728149 3.71038073218621677896 -4.97529672977876025186 -4.19934484430415899681 3.89499684260700984595 = -7.93621238764597158877 @ 399018 141880 1
-1.64021595616039728149 3.71038073218668484898 -4.97529672977876025186 -4.19934484430415899681 3.89499684260700984595 = -7.93621241393267418118 @ 396168 141015 1
-1.64021595616039728149 3.71038073218668484898 -4.97529672977876025186 -4.19934484430415899681 3.89499684253182110183 = -7.93621405690806902555 @ 398833 141825 1
-1.64021595616039728149 3.71038073218668484898 -4.97529672977876025186 -4.19934484430415899681 3.89499684253163591663 = -7.93621407220762797863 @ 397600 141452 1
-1.64021602047342129893 3.71038036753275335400 -4.97529112266308271018 -4.19934646485291818152 3.89499594009383498516 = -7.93686523403128774135 @ 394077 140384 1
-1.64022052214933733438 3.71037081392445466932 -4.97522169865025887248 -4.19942064885611188174 3.89498962742284904337 = -7.93791134147926058517 @ 395832 140914 1
-1.64022052214933733438 3.71037081392445466932 -4.97522169865025887248 -4.19942064885611188174 3.89498962742285748106 = -7.93791134230258954574 @ 399327 141974 1
-1.64022065332635325063 3.71037090287458948268 -4.97522169856460738657 -4.19942056911507766159 3.89498941212523863697 = -7.93795042469291267651 @ 393685 140264 1
-0.63947247847967636503 -4.00412486542373624587 -4.87487370058983060517 -1.01007569072884462180 -3.19434719218555240872 = -8.02005777867284308513 @ 399426 142004 1
-0.59941295890613033315 -4.13797842593364784136 -4.97529682421125318825 -1.06767699620688172324 -3.06653320841025633925 = -8.40690125805810417603 @ 399452 142012 1
-0.63925141001500263016 -4.00174137615687808278 -4.88013535040119617037 -1.01008762077524028022 -3.20481194096220356471 = -8.46461251438542383596 @ 399031 141884 1
-0.63925141001500263016 -4.00174137615687808278 -4.88013535040119617037 -1.01008762077524028022 -3.20481194096220356471 = -8.46461251438542383596 @ 399731 142104 1
-0.63925141001500263016 -4.00174137617090064367 -4.88013534934212600547 -1.01008762077524028022 -3.20481194096220356471 = -8.46461441706088280057 @ 398746 141799 1
-0.63925141001500263016 -4.00174137615687808278 -4.88013534934206560933 -1.01008762077524028022 -3.20481194096220356471 = -8.46461454511821997926 @ 398268 141654 1
-0.63925141001500263016 -4.00174137615687808278 -4.88013534934206560933 -1.01008762077524028022 -3.20481194096220356471 = -8.46461454511821997926 @ 399862 142144 1
-0.44865192646416524047 -4.00586917807525466628 -4.91087397787676760430 -0.92651874723847393867 -3.21099404254793574509 = -8.64838635029099123130 @ 399688 142091 1
-0.59257440100960445672 -4.13917820338242847811 -5.00000000000000000000 -1.05559708894596337991 -3.07143343791353906624 = -8.91597368591049388442 @ 397938 141554 1
-0.59893194440436947623 -4.10310669602281041790 -4.99613729080272417349 -1.07230722899477926013 -3.12081120290356217595 = -9.15341520485605641966 @ 398723 141792 1
-0.59893194440436947623 -4.10310669602281041790 -4.99613729080272417349 -1.07230722899477926013 -3.12081120290356217595 = -9.15341520485605641966 @ 399812 142129 1
-0.59893194440436947623 -4.10310669602283617508 -4.99613729080272417349 -1.07230722899477926013 -3.12081120290356217595 = -9.15341520542253306303 @ 399131 141914 1
-0.59941295890614254560 -4.13797842593364784136 -4.99999999654258076021 -1.06767699620559408658 -3.06653320841025633925 = -9.40687661295090649105 @ 399594 142062 1
-0.59941295890614254560 -4.13797842593364784136 -4.99999999654258076021 -1.06767699620559408658 -3.06653320841025633925 = -9.40687661295090649105 @ 399842 142138 1
-0.59893192386265092786 -4.01860078707813972443 -4.99613729080270019267 -1.07230775379180753859 -2.92017305282452488413 = -9.54131180885374163836 @ 399474 142019 1
-0.60053573899424328442 -4.01259558902333068886 -4.88089717348412399645 -1.01003478520876299740 -2.85906996274723868012 = -10.57796195188735310921 @ 399249 141950 1
-0.60053573899388779100 -4.01259558902333068886 -4.88089717348412399645 -1.01003478520883049896 -2.85906996274723868012 = -10.57796196868840432614 @ 399198 141935 1
-0.60053573899424328442 -4.01259558902333068886 -4.88089717348412399645 -1.01003492153477236748 -2.85906996274723868012 = -10.57816779900823789262 @ 398636 141765 1
-0.61167738820877282091 -4.01272642935324785896 -4.88092337480977178643 -1.01010544904518106968 -3.25506041509362153974 = -10.76667999728595148667 @ 398689 141781 1
-0.61167738820877282091 -4.01272642935324785896 -4.88092337480977178643 -1.01010544904518106968 -3.25506041509362331610 = -10.76667999732766745069 @ 399741 142107 1
-0.49976479724608258159 -4.01256992880615115382 -4.88797456593424684002 -0.76157806192916044363 -3.04549322380357878615 = -13.62586997047941395067 @ 398733 141795 1
-0.49976479724608258159 -4.01256992880615115382 -4.88797456593424684002 -0.76157806192890731278 -3.04549322380357878615 = -13.62586997533551169681 @ 398579 141748 1
-0.49976479724608258159 -4.01256992880615115382 -4.88797456593424684002 -0.76157806192890731278 -3.04549322380357878615 = -13.62586997533551169681 @ 399690 142091 1
-0.49976479724608258159 -4.01256992880615115382 -4.88797456593424684002 -0.76157806192890731278 -3.04549322380357878615 = -13.62586997533551169681 @ 399868 142146 1
-0.49976479724608258159 -4.01256992880615115382 -4.88797456593424684002 -0.76157806192890731278 -3.04549322380357878615 = -13.62586997533551169681 @ 399919 142161 1
-0.59941295605294264703 -4.01259558713031339039 -4.99999999654236848556 -1.01003492810711836825 -3.26180437623142216452 = -14.21233300768294682825 @ 399860 142143 1
-0.59941295902306512833 -4.01259558713031339039 -4.99999999654236848556 -1.01003492810711836825 -3.26180437623142216452 = -14.21234308824659109405 @ 398974 141867 1
-1.46162631217025729136 3.88971877920447273169 -4.89534508381787158982 -4.63728364799671766150 3.89777761892845431291 = -14.85369996494849686997 @ 399386 141992 1
-1.46162631217025729136 3.88971877920450026522 -4.89534508381787158982 -4.63728364799671766150 3.89777761892845431291 = -14.85369996629468580807 @ 399197 141934 1
-1.46162631217025729136 3.88971877920458419808 -4.89534508381787158982 -4.63728364799671766150 3.89777761892845431291 = -14.85369997036466571672 @ 399979 142179 1
-1.46162568784468915872 3.88972367194409107682 -4.89534875664851387711 -4.63728507754201135782 3.89777876719686577900 = -14.85370089657120118432 @ 398752 141800 1
-1.46162568784468338556 3.88972367194385482136 -4.89534875664851387711 -4.63728507754201135782 3.89777876719686577900 = -14.85370090026787437409 @ 399623 142071 1
-1.46162568784468915872 3.88972367194136348090 -4.89534875664839841392 -4.63728507754201135782 3.89777876719686577900 = -14.85370097708657866065 @ 394739 140586 1
