0.46453107364941881308 = 0.37388258644508015616 @ 49656 12433 1
0.53590204265180974019 = 0.36442412167408544388 @ 48677 12173 1
0.13695824106451631730 = 0.34178981299427629859 @ 49526 12399 1
0.86281466002517770431 = 0.33700637660410254215 @ 47734 11936 1
0.86281462536644393246 = 0.33700564889496381626 @ 49329 12347 1
0.86281462385891727340 = 0.33700561724232674932 @ 49629 12426 1
0.13744311649104778983 = 0.33161374007841293299 @ 45312 11288 1
0.33840195513612714162 = 0.31191024549606632954 @ 49780 12465 1
0.46139883936119829855 = 0.30788883726025439991 @ 48521 12132 1
0.46139882187416381143 = 0.30788848535697360687 @ 48925 12240 1
0.46139814798197414936 = 0.30787492432327523417 @ 48729 12187 1
0.73866812962845562751 = 0.30654261247476721763 @ 48625 12159 1
0.26098469912714272745 = 0.29961009051407488935 @ 46853 11700 1
0.26098413881386051116 = 0.29959896512096301224 @ 49730 12453 1
0.93921309353068638259 = 0.29569556156390780499 @ 49540 12402 1
0.93921309359104809822 = 0.29569556037320704478 @ 49351 12353 1
0.66021596369044466268 = 0.28454135471423064319 @ 49655 12433 1
0.66021583541891470936 = 0.28453887326594590190 @ 49796 12469 1
0.66021583517021642518 = 0.28453886845482040391 @ 49439 12376 1
0.33995908079551057090 = 0.28116542474156941411 @ 49412 12369 1
0.33995908089201148927 = 0.28116542288616608314 @ 49016 12265 1
0.93996984595093435733 = 0.28095848465842082620 @ 48572 12146 1
0.05990427682599969855 = 0.27854458304349799525 @ 49326 12347 1
0.85972231944146415561 = 0.27507439137113665062 @ 49034 12270 1
0.54036187091579623853 = 0.27347645177614360312 @ 46920 11718 1
0.25918455310705107442 = 0.26495199294162186110 @ 49534 12401 1
0.74081833469340796494 = 0.26489817908088597598 @ 49398 12365 1
0.74081833813167841107 = 0.26489811501255489112 @ 49664 12435 1
0.74081833815700948165 = 0.26489811454053979745 @ 49648 12431 1
0.05863410692041860772 = 0.25480059355529843801 @ 49819 12475 1
0.85735851574810861830 = 0.23211005577881949069 @ 49689 12441 1
0.85735851574677679476 = 0.23211005575574633619 @ 49951 12507 1
0.74268132895847971398 = 0.23142034868313623996 @ 49778 12465 1
0.14282800839357345790 = 0.22889140041512087698 @ 49108 12289 1
0.54283485314030976987 = 0.22877377458307140978 @ 49382 12361 1
0.94335034029745434836 = 0.22001470499177022688 @ 49761 12461 1
0.25646634625837244625 = 0.21694740004654436416 @ 49833 12477 1
0.25646634625799269447 = 0.21694740004021531576 @ 49820 12475 1
0.25646634327018041910 = 0.21694735025041317344 @ 48868 12225 1
0.94365909007629589222 = 0.21486295979633857067 @ 48411 12103 1
0.45621486115443204978 = 0.21278018020697922474 @ 49823 12476 1
0.34393170397680422612 = 0.21037334501144544507 @ 48245 12062 1
0.45578630160659250325 = 0.20578786564523876557 @ 49872 12488 1
0.45578630160626931733 = 0.20578786564001752546 @ 49979 12513 1
0.05556423211982468996 = 0.20221890687817259402 @ 49076 12281 1
0.05556423122348584653 = 0.20221889254776920231 @ 49041 12272 1
0.54529285743047728463 = 0.18879365327411162800 @ 47875 11973 1
0.05421971599244899270 = 0.18140721080328617298 @ 48039 12015 1
0.85402565124539930874 = 0.17851664521037924338 @ 49866 12486 1
0.94644839096873611961 = 0.17157640236541607526 @ 49576 12411 1
0.54676085655216410952 = 0.16709530219646279159 @ 49892 12493 1
0.74810216192084255660 = 0.14870306012169631771 @ 45797 11418 1
0.34860648012811812357 = 0.14214051076728215217 @ 49426 12373 1
0.25095278022739664348 = 0.13656223435207251460 @ 49716 12449 1
0.85062136756939110693 = 0.13246365948265736989 @ 49720 12450 1
0.95034099071718525220 = 0.12102575371934726212 @ 49749 12458 1
0.04945005078493908135 = 0.11863266772469821531 @ 49510 12395 1
0.44942562846620687234 = 0.11835506476862558967 @ 49860 12484 1
0.44942562846614331207 = 0.11835506476790379204 @ 45596 11364 1
0.04929768625500999951 = 0.11690791533628538956 @ 49871 12487 1
0.04721020820420870900 = 0.09496494573040371867 @ 49842 12480 1
0.44691239771522284219 = 0.09208582397632127103 @ 49376 12360 1
0.95409958910906278451 = 0.08275741630384185477 @ 47776 11948 1
0.95409958911749226385 = 0.08275741622903062811 @ 49936 12503 1
0.84582274323096273694 = 0.08207013871103534253 @ 47361 11837 1
0.24558569701990171086 = 0.07999743562349054260 @ 48948 12246 1
0.95718418409727723528 = 0.05845929270879865469 @ 49094 12286 1
0.84168673766800217173 = 0.05102148079324457519 @ 47606 11902 1
0.04073373579758859248 = 0.04530570919829172982 @ 49089 12285 1
0.04073338894135810490 = 0.04530371936061302479 @ 48865 12224 1
0.95981815590238739322 = 0.04222075455767190788 @ 48831 12215 1
0.95981815590240882052 = 0.04222075455755557039 @ 49679 12439 1
0.03750282575980796312 = 0.02941757730945361235 @ 49469 12384 1
0.96280136253790937761 = 0.02817590690782846921 @ 49135 12297 1
0.56613687778538179796 = 0.01702244562145644943 @ 49923 12501 1
0.00737060450180231520 = 0.00000237636895059018 @ 8264 2077 1
