-3.39507111222924518046 -3.31725694897848688569 2.34680636385631258278 2.06294388387498184301 4.37152474410713764996 3.11986447216925899539 0.54401483179496790132 -4.74372768135477596019 3.61211302248326404651 2.47439516024608474609 = -0.00000570165058253598 @ 399949 237671 1
-3.39507111222932334016 -3.31725694897848688569 2.34680636385631258278 2.06294388387498184301 4.37152474410713764996 3.11986447216923856729 0.54401483179496790132 -4.74372768412754020062 3.61211302270438494588 2.47439516024608474609 = -0.00000570166257457584 @ 394622 234810 1
-3.39507111246258297399 -3.31725694904573220612 2.34680636385631258278 2.06294388387498184301 4.37152474410713764996 3.11986447216923856729 0.54401483179496790132 -4.74372768412754020062 3.61211302246143439731 2.47439516024608474609 = -0.00000570166898728216 @ 396768 235965 1
-1.56149651048974025258 4.39998616504999873200 3.28522953371572556946 -2.13274148823965781219 -3.67609884460212743562 2.15617178388589181282 1.18517629711482208599 0.07459349076362169206 -1.57003473463075771122 2.51921523846546691061 = -0.00000599063277958661 @ 387115 230820 1
-3.39516190545130536194 -3.31726520693186710531 2.34680558113714976542 2.06294415704433475867 4.37152281412025267571 3.11978284115899029416 0.54399775448734344341 -4.74372768412754020062 3.61210379789544866469 2.47439515982731705890 = -0.00000818669906855325 @ 394831 234926 1
-1.56153115433827971437 4.39998966016779213817 3.28523011039411683143 -2.13274127292066895123 -3.67613261229846077782 2.15606866914848138705 1.18522217955308373227 0.07464644828779243291 -1.57003116478107496157 2.51925594029559496434 = -0.00001280059463696305 @ 396687 235916 1
1.75782209975044323436 1.59570216314033186400 -4.30887990786530572507 -2.48503113134243047710 0.36136634832395120309 -0.06309723951313163381 4.34235208120857141267 1.89783198952808129789 -2.23115113868439518541 -2.15649180187629063710 = -0.00001516258416138592 @ 388015 231294 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902980067154822 -4.34193924478830162172 0.61096820598706291783 4.00985080357172574139 -3.29716875295229394638 = -0.00001904963349808327 @ 399581 237475 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902978161923293 -4.34193921083316691778 0.61096650906986482710 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601510084687 @ 398349 236811 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902978161923293 -4.34193921083316691778 0.61096650906986482710 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601510084687 @ 399934 237663 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653892677 -4.52221461691470238975 3.63884711299006546881 1.85360902978161923293 -4.34193921083316691778 0.61096650906986482710 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601510086231 @ 399674 237524 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653981495 -4.52221461691470238975 3.63884711299006546881 1.85360902978161923293 -4.34193921083316691778 0.61096650906986482710 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601510087059 @ 399709 237543 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902978161923293 -4.34193921083316691778 0.61096650906985361384 4.00985080357172574139 -3.29716875295232236809 = -0.00001907601510109885 @ 399439 237399 1
4.14125685262757237126 2.47691758764864466968 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902978162100929 -4.34193921083316691778 0.61096650906986482710 4.00985080357172574139 -3.29716875295232236809 = -0.00001907601510112856 @ 399648 237510 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902978161923293 -4.34193921083314737785 0.61096650906985361384 4.00985080357172574139 -3.29716875295232236809 = -0.00001907601510130023 @ 399612 237491 1
4.14125685263187381935 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902980395025885 -4.34193921083678890938 0.61096650906986482710 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601587731119 @ 399671 237522 1
4.14125685263187826024 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902980395025885 -4.34193921083678890938 0.61096650906986482710 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601587731389 @ 397985 236617 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653759450 -4.52221461691467307986 3.63884711299006546881 1.85360902980067154822 -4.34193921083316691778 0.61096650906986482710 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601589832455 @ 399570 237469 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902980067154822 -4.34193921083316691778 0.61096650906986360585 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601589854920 @ 399515 237441 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902980067154822 -4.34193921083316691778 0.61096650906986360585 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601589854920 @ 399871 237628 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902980067154822 -4.34193921083316691778 0.61096650906986482710 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601589855257 @ 398336 236804 1
4.14125685263203280329 2.47691758764865044284 2.66983017187653759450 -4.52221461691470150157 3.63884711299006546881 1.85360902980395025885 -4.34193921083316691778 0.61096650906986482710 4.00985080357179679567 -3.29716875295229394638 = -0.00001907601591346428 @ 399617 237494 1
4.14125685263203280329 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902980395025885 -4.34193921083316691778 0.61096650906986482710 4.00985080357179679567 -3.29716875295229394638 = -0.00001907601591346895 @ 399272 237310 1
4.14125685263187826024 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902980395025885 -4.34193921083316691778 0.61096650908694738469 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601594440039 @ 398190 236726 1
4.14125685263187826024 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902980395025885 -4.34193921083316691778 0.61096650908702920812 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601594456758 @ 399623 237497 1
4.14125685262757237126 2.47691758764865044284 2.66983017187653759450 -4.52221461691470238975 3.63884711299006546881 1.85360902980395025885 -4.34193921075613165073 0.61096650906986482710 4.00985080357172574139 -3.29716875295229394638 = -0.00001907601876481220 @ 397953 236601 1
4.14125685262757237126 2.47691758764860958664 2.66983017217358176154 -4.52221523145075821049 3.63884711299006546881 1.85360902980395025885 -4.34193921083316691778 0.61094555449206933151 4.00985080357172574139 -3.29717192771403455609 = -0.00001937720081196236 @ 399445 237402 1
4.14125685219624273259 2.47691758764865044284 2.66983017217358176154 -4.52221523132229652475 3.63884711299006546881 1.85360902980677355600 -4.34193921083316691778 0.61094555449208443054 4.00985080357172574139 -3.29717192771403455609 = -0.00001937720953692991 @ 399419 237389 1
4.14125685219624273259 2.47691758764865044284 2.66983017217358176154 -4.52221523145075821049 3.63884711278692041247 1.85360902980395025885 -4.34193921084597800331 0.61094555449206933151 4.00985080357172574139 -3.29717192771403455609 = -0.00001937722047195360 @ 397233 236218 1
4.14125685325258618974 2.47686218438950600529 2.66983006695346336556 -4.52227598612987424787 3.63884711290408624507 1.85360902957826101378 -4.34193924478830162172 0.61096820615261160370 4.00981669191952239117 -3.29720198959145482931 = -0.00001949799761125446 @ 399613 237492 1
4.14125685325258707792 2.47686218438950600529 2.66983006695346336556 -4.52227598612987424787 3.63884711290408624507 1.85360902957826101378 -4.34193924478830162172 0.61096820615261160370 4.00981669191952239117 -3.29720198959145482931 = -0.00001949799761125481 @ 399283 237315 1
4.14125685325258707792 2.47686218438950600529 2.66983006695346336556 -4.52227598612987424787 3.63884711290408624507 1.85360902957826101378 -4.34193924478830162172 0.61096820615261160370 4.00981669191954193110 -3.29720198959145482931 = -0.00001949799761143694 @ 399386 237371 1
4.14125685262884779547 2.47686218438950600529 2.66983006695346336556 -4.52227598612987424787 3.63884711290408624507 1.85360902957826101378 -4.34193924478830162172 0.61096820615261160370 4.00981669191952239117 -3.29720198959145482931 = -0.00001949799790022442 @ 398425 236852 1
4.14125685262884779547 2.47686218438950600529 2.66983006695346336556 -4.52227598612987424787 3.63884711290408624507 1.85360902957826101378 -4.34193924478830162172 0.61096820615261160370 4.00981669191952239117 -3.29720198959145482931 = -0.00001949799790022442 @ 399779 237580 1
4.14125685262884779547 2.47686218438950600529 2.66983006695346336556 -4.52227598612987424787 3.63884711290408624507 1.85360902957826101378 -4.34193924478830162172 0.61096820615261160370 4.00981669191952239117 -3.29720198959145482931 = -0.00001949799790022442 @ 399926 237659 1
4.14125685262757237126 2.47686218438950600529 2.66983006695346336556 -4.52227598612987424787 3.63884711290408624507 1.85360902957826101378 -4.34193924478830162172 0.61096820615261160370 4.00981669191952239117 -3.29720198959145482931 = -0.00001949799790179924 @ 397299 236255 1
4.14125685262757237126 2.47686218438950600529 2.66983006695346336556 -4.52227598612987424787 3.63884711290408624507 1.85360902957826101378 -4.34193924478830162172 0.61096820615261160370 4.00981669191952239117 -3.29720198959145482931 = -0.00001949799790179924 @ 399768 237574 1
4.14125685262757237126 2.47686218438950600529 2.66983006695346336556 -4.52227598612987424787 3.63884711290408624507 1.85360902980395025885 -4.34193921083316691778 0.61096650906986360585 4.00981669191952239117 -3.29720198959145482931 = -0.00001952480289540770 @ 399581 237475 1
4.14125685229811146826 2.47691765677352870867 2.66983017187653759450 -4.52221459421134586165 3.63884711299006546881 1.85360902980395025885 -4.34193921083316691778 0.61094555449206933151 4.00985080357172574139 -3.29716875295229394638 = -0.00001954313267789546 @ 399098 237217 1
4.14125685262757237126 2.47691758764865044284 2.66983017217358176154 -4.52221461695926763014 3.63884711298145058223 1.85360902531121407577 -4.34193921083316691778 0.61094555471500811006 4.00985080357172751775 -3.29716875295229394638 = -0.00001954512688748251 @ 399500 237431 1
4.14125688021631876978 2.47691758764865044284 2.66983017187653759450 -4.52221461695926763014 3.63884711299006546881 1.85360902980395025885 -4.34193921083316691778 0.61094555449206933151 4.00985080357172574139 -3.29716875295229394638 = -0.00001954529646563268 @ 398150 236705 1
4.14125685262757237126 2.47686092283994785390 2.66982832560118188425 -4.52227598614798775856 3.63884711290408624507 1.85360902980395025885 -4.34193924485137028313 0.61096820598706291783 4.00981669191952239117 -3.29720198959145482931 = -0.00001960709181486926 @ 397273 236241 1
4.14125685262757237126 2.47686092283994785390 2.66983006695346336556 -4.52227598612987424787 3.63884711304252972397 1.85360902979373065591 -4.34193924478830162172 0.61096820869352674865 4.00981669191952239117 -3.29720198960952259881 = -0.00001961723503909595 @ 397684 236459 1
4.14125685262757237126 2.47686092283994785390 2.66983006695346336556 -4.52227598612987424787 3.63884711290408624507 1.85360902980395025885 -4.34193924478830162172 0.61096820869352674865 4.00981669191805156771 -3.29720198959145482931 = -0.00001961724798752991 @ 398500 236891 1
4.14125685262757237126 2.47688950193887302831 2.66983017656568666354 -4.52223310257402832946 3.63884711290408624507 1.85355303929772197158 -4.34193924478830162172 0.61094547873892712797 4.00981669214091063225 -3.29716881575369358259 = -0.00002032827521305687 @ 395456 235263 1
4.14125685262757237126 2.47688950193887302831 2.66983017656568666354 -4.52223310257402832946 3.63884711290408624507 1.85355303929772197158 -4.34193924478830162172 0.61094547873892712797 4.00981669212219316023 -3.29716881528469540896 = -0.00002032829177760928 @ 396252 235685 1
4.14125686321012231872 2.47688948961859534137 2.66983017656568666354 -4.52223310257402832946 3.63884711290408624507 1.85360786996949444827 -4.34193924478830162172 0.61091599881918179360 4.00981669191952239117 -3.29716881559060714935 = -0.00002217562148658975 @ 392171 233493 1
1.75772149179882419823 1.59570217991887197684 -4.30918064320588989347 -2.48504999130410020314 0.36136651802253993981 -0.06325695275767954928 4.34228863143507215483 1.89782753113686042390 -2.23117229587780796507 -2.15646495863293186090 = -0.00002457256721932064 @ 399073 237204 1
-1.56153069023752721911 4.39967678112633198140 3.28523327040140022959 -2.13274119578536902608 -3.67609884460212743562 2.15640625268271479698 1.18522217955308373227 0.07471405071924851204 -1.57003240708335667364 2.51925661127467437339 = -0.00002675436125911671 @ 385663 230055 1
-3.39507142601166478357 -3.31725798683509021103 2.34680189970154895462 2.06291552433865899019 4.37150817070849750934 3.12005064925008479548 0.54390019317396609555 -4.74355131224365678122 3.61211442184146935830 2.47439507934606162110 = -0.00002744119123275309 @ 392029 233418 1
-1.56153116711708350728 4.39989497508985216712 3.28526436341435301713 -2.13275744792612398371 -3.67613245931873766636 2.15656271127398779797 1.18530780279879710548 0.07471103035793248692 -1.57003240708335667364 2.51899964588516400710 = -0.00003598211424322098 @ 396662 235903 1
1.75746431183221174521 1.59563318010747945408 -4.30880507466242335113 -2.48505772692906834465 0.36136634304041920229 -0.06325688728529083038 4.34228902396834559596 1.89786368760571910741 -2.23108564239293993836 -2.15649195655978376251 = -0.00003968243346220325 @ 396449 235790 1
1.75746431183221174521 1.59563318010747945408 -4.30880507466242335113 -2.48505772692906834465 0.36136634304041920229 -0.06325688732261543212 4.34228902396834559596 1.89786368760571910741 -2.23108564239293993836 -2.15649195655978376251 = -0.00003968243394162386 @ 394529 234762 1
1.75746431183223039696 1.59563318010747945408 -4.30880507466242335113 -2.48505772692906834465 0.36136634304041920229 -0.06325688732261543212 4.34228902396834559596 1.89786368760571910741 -2.23108564239293993836 -2.15649195655978376251 = -0.00003968243394164368 @ 399471 237416 1
4.14123477947332130356 2.47686093112770455704 2.66983017656568666354 -4.52221461694858817282 3.63884681321213632188 1.85360902980395025885 -4.34171815534486693622 0.61094555778721881811 4.00983725113679145835 -3.29716849187940752586 = -0.00004541968827170321 @ 397105 236151 1
4.14123477947332130356 2.47686093112690830509 2.66983017656568666354 -4.52221461691470238975 3.63884681315943803170 1.85360902980395025885 -4.34171815534486693622 0.61094555778721881811 4.00983725113679145835 -3.29716849187940752586 = -0.00004541969758985837 @ 392660 233753 1
-3.39513413923082874035 -3.31726520417456782752 2.34679418361228542267 2.06294024318756941128 4.37117724789913086880 3.11986449856861502994 0.54401483179496790132 -4.74372768412754020062 3.61210390565540251373 2.47429835755351934523 = -0.00004626939259566781 @ 394923 234974 1
-3.39513417180461374301 -3.31726520692162951676 2.34679418361228542267 2.06294016946186609118 4.37117724864456569378 3.11986449856861502994 0.54401483179496790132 -4.74372767008479190309 3.61210390565540251373 2.47429835755351978932 = -0.00004626994100925535 @ 399580 237474 1
-3.39513417180461374301 -3.31726520693186710531 2.34679418361228542267 2.06294016946186609118 4.37117724864456569378 3.11986449856861502994 0.54401483179496790132 -4.74372768412754020062 3.61210390565540251373 2.47429835755351934523 = -0.00004627003278883634 @ 389725 232189 1
1.75746431183221174521 1.59563318010747945408 -4.30880507466242335113 -2.48496645326733567316 0.36113715377159943953 -0.06322573644156127826 4.34232383692709689171 1.89766934720875735110 -2.23108564239293993836 -2.15649195655965986163 = -0.00006255522099847874 @ 399168 237255 1
4.14125020407077304441 2.47729540574261575259 2.66982602219634479468 -4.52221107067509553445 3.63884681315943803170 1.85362362448268913617 -4.34169361491806782283 0.61094181513660539284 4.00983978619643544050 -3.29716516939271153674 = -0.00006863698124946692 @ 396857 236011 1
-3.39507232846536055604 -3.31729155226667904444 2.34676891468080217606 2.06262800879679231159 4.37129925308446587451 3.11969115497631710454 0.54407526813359863294 -4.74355236505903654631 3.61213925047996387008 2.47439516024608474609 = -0.00007591653840850044 @ 393824 234386 1
-1.56211537531039890148 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15608504893056540652 1.18519444866141743233 0.07477322998915923724 -1.57003298546375513745 2.51926185023441195909 = -0.00007647605795309106 @ 395594 235336 1
-1.56211537531039890148 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15608504838533310277 1.18519444866141743233 0.07477322998915923724 -1.57003298546375513745 2.51926185023441195909 = -0.00007647611273826988 @ 393656 234296 1
-1.56153115433827971437 4.39998686444807862728 3.28523020066087401148 -2.13274127292066895123 -3.67613261229846077782 2.15588400449980666096 1.18475154641191759985 0.07443686131353959012 -1.57003838491183378423 2.51926177459821198923 = -0.00007992087609974850 @ 397826 236534 1
-1.56153115433827971437 4.39998686444807862728 3.28523020066087401148 -2.13274127292066895123 -3.67613261229846077782 2.15588400449980666096 1.18475154640800406369 0.07443686131353959012 -1.57003838491183378423 2.51926177459821198923 = -0.00007992087655009376 @ 394941 234984 1
-1.56153116711708350728 4.39998689521674624103 3.28522954621608809234 -2.13274148823965781219 -3.67609884460212743562 2.15711731430977593504 1.18517629711474792309 0.07464643655003797007 -1.57003298546375513745 2.51926184900981287029 = -0.00012686419799576537 @ 399786 237584 1
-1.56181153679704864956 4.39968413958366966199 3.28594518476741237478 -2.13276995341460384736 -3.67609675507292621432 2.15606866914848138705 1.18519865474043983866 0.07479244806127299805 -1.56994412839532460069 2.51953067893831894608 = -0.00014854765979614601 @ 396268 235693 1
-1.56181153679704864956 4.39968413958366966199 3.28594518476741237478 -2.13276995345953768179 -3.67609675507292621432 2.15606866914848138705 1.18519865474043983866 0.07479244806127299805 -1.56994412839532460069 2.51953067893831894608 = -0.00014854766328999030 @ 397277 236243 1
-1.56153116711708350728 4.39998663798054590046 3.28522953371572556946 -2.13272129991689940454 -3.67601050472096124722 2.15732979800137236737 1.18497151979568848823 0.07471103035793248692 -1.57003240708335667364 2.51924885154522737452 = -0.00021409663787793753 @ 397104 236151 1
-1.56149572734761221682 4.40061257105959935387 3.28577575832538171241 -2.13201634963786279542 -3.67609776491461870407 2.15631311565678451814 1.18519366528514979997 0.07454637516676169973 -1.57003655641203998528 2.51935921263004036774 = -0.00021917798068249848 @ 397291 236250 1
-1.56149651048974025258 4.39964120240437317477 3.28627491538870941667 -2.13251300747096106392 -3.67609884460212743562 2.15629923609391171979 1.18517608438977362084 0.07476935257661780632 -1.57003473463075771122 2.51926238120383727548 = -0.00022307200789283672 @ 399987 237691 1
-1.56153116717837869842 4.39998966016779213817 3.28523109203028917946 -2.13276103034608865983 -3.67609884460212743562 2.15643826068528055018 1.18634816897893546894 0.07464643655003797007 -1.57003116478107496157 2.51925594029559496434 = -0.00026980060943224170 @ 398250 236759 1
-1.56153116711708350728 4.39998966016779213817 3.28523107979551332036 -2.13276103034608865983 -3.67609884460212743562 2.15643826068806054863 1.18634816897893546894 0.07464643660366609978 -1.57003116478107496157 2.51925594029559496434 = -0.00026980117761202032 @ 396949 236062 1
-1.56036924224370476821 4.40007278304715043760 3.28523272610075522948 -2.13274127292066895123 -3.67613261229846077782 2.15631079817820303646 1.18522579128024507789 0.07458741319035473716 -1.57003242862152037063 2.51896289830891895178 = -0.00027647933330079494 @ 399428 237393 1
-1.56036924224370476821 4.40007278304715043760 3.28523272610085159684 -2.13274127292066895123 -3.67613261229846077782 2.15631079817820303646 1.18522579128024507789 0.07458741319035473716 -1.57003242862152037063 2.51896289830891895178 = -0.00027647933332018368 @ 397878 236561 1
-1.56036924227478634997 4.40007278304715043760 3.28523020066087401148 -2.13274119578536902608 -3.67613259942098213884 2.15631079817820303646 1.18522579128024507789 0.07458741319035473716 -1.57003242862152037063 2.51896289830891895178 = -0.00027652568698394804 @ 393024 233952 1
-1.56036924227495554796 4.40007278304715043760 3.28523020066087401148 -2.13274119578536902608 -3.67613259942098213884 2.15631079817820303646 1.18522579128024507789 0.07458741319035473716 -1.57003242862152037063 2.51896289830891895178 = -0.00027652568698449518 @ 398780 237044 1
-1.56036925410250493229 4.40007278567390525126 3.28523077091944726291 -2.13274119578536902608 -3.67613259942098213884 2.15643816649735597935 1.18522579128024507789 0.07458744049779324203 -1.57003240708335667364 2.51896289830891895178 = -0.00028096602728289898 @ 397539 236382 1
-1.56153116711708350728 4.39998966016779213817 3.28405770887134806912 -2.13272108719929276432 -3.67608077750008943596 2.15643180398262090947 1.18522579128024507789 0.07471405071924851204 -1.57004142177758332366 2.51926238120383727548 = -0.00028787659642962293 @ 394703 234854 1
-1.56153116711708350728 4.39998684901341974296 3.28522953364896341810 -2.13272129971624258005 -3.67489927666472526724 2.15643969621433040373 1.18517608687636344378 0.07460200599814523215 -1.57003240708723512675 2.51926177456184285930 = -0.00030004645501164771 @ 397500 236361 1
-1.56153116711708350728 4.39998684901341974296 3.28522953364896341810 -2.13272129971624258005 -3.67489927666472526724 2.15643969621433040373 1.18517608687636344378 0.07460200599814523215 -1.57003240708723512675 2.51926177459821198923 = -0.00030004647164791803 @ 396832 235998 1
-1.56153116711708350728 4.39998684901341974296 3.28522953364896341810 -2.13272129971624258005 -3.67489927666472526724 2.15643969621433040373 1.18517608687636344378 0.07460200599814523215 -1.57003240708335667364 2.51926177459821198923 = -0.00030004647233028929 @ 396649 235896 1
-1.56153116711708350728 4.39998684901341974296 3.28522953364896341810 -2.13272129971624258005 -3.67489927666472526724 2.15643969621433040373 1.18517608687636344378 0.07460200599814523215 -1.57003240694127432775 2.51926177459821198923 = -0.00030004650574247892 @ 397329 236270 1
-1.56148486308039724513 4.39996888547009934456 3.28541241277909668028 -2.13384587965774086271 -3.67577351078683500774 2.15617085394890040106 1.18552803883407231744 0.07459790235951570259 -1.56981580163296130515 2.51905297905093306099 = -0.00031790890241900150 @ 392834 233847 1
-1.56155168030351076958 4.39969899128028352209 3.28541379596297211663 -2.13201624371270659353 -3.67610177580278119081 2.15615578992950718273 1.18417327718198106545 0.07444783327780547799 -1.56966097102404966712 2.51961916011046538344 = -0.00041549831395308530 @ 395611 235345 1
-1.56149651048974025258 4.39998689521674624103 3.28522964835095798719 -2.13276081292771557685 -3.67489927666472526724 2.15617178362179862106 1.18509018120070197533 0.07460203721830839518 -1.56916025548032211923 2.51928671120969793762 = -0.00045870023338188921 @ 396682 235913 1
-1.56152334170101214639 4.39998978616181535273 3.28527400095488664178 -2.13274119577436005457 -3.67609884460212743562 2.15615084137132306807 1.18506482441529792382 0.07305430714045862972 -1.57003116478107496157 2.51925595527743118041 = -0.00047756325784553385 @ 397668 236450 1
-1.56152334170101214639 4.39998978616181535273 3.28527400095488664178 -2.13274119577436005457 -3.67609884460212743562 2.15615084137132306807 1.18506482441529792382 0.07305430714045862972 -1.57003116478107496157 2.51925595527743118041 = -0.00047756325784553385 @ 399947 237670 1
-1.56152334170101214639 4.39998978616181535273 3.28527400095488664178 -2.13274119577436005457 -3.67609884460212743562 2.15615084137132306807 1.18506482441552019047 0.07305430714045862972 -1.57003116478107496157 2.51925595527743118041 = -0.00047756325787562338 @ 398908 237115 1
-1.56149572734761221682 4.39968414326966961170 3.28522954621608809234 -2.13274119578536902608 -3.67613259955290638814 2.15631079817820303646 1.18519366533758452320 0.07613858031658178593 -1.56966097102404966712 2.51961942320076692781 = -0.00050230354306092235 @ 399022 237178 1
-1.56149572734761221682 4.39968414326966961170 3.28522954621608809234 -2.13274119578536902608 -3.67613259955290638814 2.15631079817820303646 1.18519366533758452320 0.07613858031658178593 -1.56966097102404966712 2.51961942320076692781 = -0.00050230354306092235 @ 399974 237684 1
-1.56107117603608469558 4.40024434514980367084 3.28636245699656681651 -2.13251300857573822256 -3.67609884460212743562 2.15738133516265717660 1.18517607980463424155 0.07461668136996424394 -1.57011561786358311288 2.51944492992937174591 = -0.00050466121606237643 @ 395033 235034 1
-1.56181116371305761525 4.39839422905985877321 3.28527400095488664178 -2.13275744792612398371 -3.67613245931873766636 2.15615083907803350982 1.18519865118776968060 0.07476242541378620710 -1.57003116589904156974 2.51925595527743118041 = -0.00051492010129287728 @ 399540 237454 1
-1.56181116371305761525 4.39839422905985877321 3.28527400095488664178 -2.13275744792612398371 -3.67613245931873766636 2.15615083907803350982 1.18519865118776968060 0.07476242541378620710 -1.57003116589904156974 2.51925595527743118041 = -0.00051492010129287728 @ 399883 237634 1
-1.56181117711193295783 4.39839422905985877321 3.28527400091195520559 -2.13274115485685378246 -3.67609884460212743562 2.15615083907803350982 1.18519865118776968060 0.07476242541378620710 -1.57003116589904156974 2.51925595527743118041 = -0.00051493646991510066 @ 397887 236566 1
-1.56181117711193295783 4.39839422905985877321 3.28527400091195520559 -2.13274115485685378246 -3.67609884460212743562 2.15615083907803350982 1.18519865118776968060 0.07476242541378620710 -1.57003116589904156974 2.51925595527736367885 = -0.00051493646994416563 @ 399434 237396 1
-1.56181153679704864956 4.39839422905985877321 3.28527400095488664178 -2.13274115485685378246 -3.67609884460212743562 2.15615084137132306807 1.18519865118776968060 0.07476242541378620710 -1.57003116478107496157 2.51925595527743118041 = -0.00051497672431117299 @ 390412 232550 1
-1.56181153679704864956 4.39839422905985877321 3.28527400095488664178 -2.13274115526551577560 -3.67609884454833446554 2.15615083907803350982 1.18519865116256872817 0.07476242541378620710 -1.57003116478016746527 2.51925595527743118041 = -0.00051497692026305900 @ 399068 237201 1
-1.56153069023752721911 4.39998979584966320999 3.28523327040140022959 -2.13274119578536902608 -3.67609884460212743562 2.15643830584726758914 1.18506481885457737313 0.07305430707318683048 -1.56942421440633150809 2.51925594029559496434 = -0.00055427302818910707 @ 391420 233083 1
-1.56153116711708350728 4.40202707591562347744 3.28523327040140022959 -2.13274122914179464772 -3.67609884460212743562 2.15615578992950718273 1.18522217955308373227 0.07465815467925004945 -1.57003240708335667364 2.51924883030304957998 = -0.00077290095495114515 @ 397848 236546 1
-1.56153116711708350728 4.40202707591619812888 3.28523327040140022959 -2.13274122914179464772 -3.67609884460212743562 2.15615578992950718273 1.18522217955308373227 0.07465815467925004945 -1.57003240708335667364 2.51924883030304957998 = -0.00077290095509278684 @ 398420 236849 1
-1.56153116711704553765 4.40202707591619812888 3.28523327040140022959 -2.13274122914179464772 -3.67609884460212743562 2.15615578992950718273 1.18522217955308373227 0.07465815467925004945 -1.57003240708335667364 2.51924883030304957998 = -0.00077290095510209808 @ 399330 237342 1
-1.56153116711708350728 4.40202707591562347744 3.28523327040140022959 -2.13274122914179464772 -3.67609884460212743562 2.15615578992950718273 1.18522217955308373227 0.07465815463949056208 -1.57003240708335667364 2.51924883030304957998 = -0.00077290096129497676 @ 392914 233889 1
-1.56153116711708350728 4.40202707591562347744 3.28523327040140022959 -2.13274122914179464772 -3.67609884415743781716 2.15615578992950718273 1.18522217955308373227 0.07465815467925004945 -1.57003240708335667364 2.51924883030304957998 = -0.00077290103273278121 @ 399784 237583 1
-1.56153116711708350728 4.40014328860305248270 3.28522953371322268268 -2.13272129991244607794 -3.67489927666472526724 2.15429274927824554453 1.18497152696492102919 0.07458665834514109638 -1.57003240353514650351 2.51924885151589750265 = -0.00110959727506778488 @ 398581 236939 1
-1.56153116711708350728 4.40014328860305248270 3.28522953371572556946 -2.13272129991244607794 -3.67489927666472526724 2.15429274927824554453 1.18497152696492102919 0.07458665834344099799 -1.57003240353514650351 2.51924885151589750265 = -0.00110959727871749454 @ 394862 234943 1
-1.56153809712326996362 4.39998663798054590046 3.28523431302170454416 -2.13274128456793299335 -3.67613262108481642088 2.15629923338295803603 1.18517609020587610935 0.07459349102183535085 -1.57252506189301777262 2.51926176558789904902 = -0.00115692876858716266 @ 397605 236417 1
-1.56153809712326996362 4.39998663798054590046 3.28522952135681611807 -2.13274147673725122942 -3.67609884460212743562 2.15629923338295803603 1.18517609020587610935 0.07459349102183535085 -1.57252506189301777262 2.51921523846546691061 = -0.00115857920684989102 @ 398224 236745 1
-1.56153809712326996362 4.39998663798054590046 3.28523431302170454416 -2.13274128456793299335 -3.67613262108481642088 2.15608504825632607549 1.18517607980463424155 0.07459790235951570259 -1.57252506189301777262 2.51926176558789904902 = -0.00116414325851350192 @ 396986 236081 1
