-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818237600 0.87668263234222842950 -2.66154097881855911112 0.90210934534266695728 0.46630815899775340805 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646183744461 4.45498097488381628040 2.24692752079141033761 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574862750 -0.60442644930352251720 4.57298205716225325546 1.21561993722427685860 = -1.16637004153918821814 @ 399949 445360 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193022360 -2.66154097881855911112 0.90210934534266562501 0.46630815899869415553 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646422708865 4.45498097488379229958 2.24692752080015756277 -0.85049518330702977842 4.86840317131447086751 -0.72854577832436662188 -0.60442644930326538955 4.57298205716225325546 1.21561993722430972120 = -1.16637005696772044772 @ 399715 445127 1
-1.44519489081736729474 3.67931995716229520710 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193022360 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646422708865 4.45498097488379229958 2.24692752080015756277 -0.85049518330702977842 4.86840317131447086751 -0.72854577832436662188 -0.60442644930326538955 4.57298205716225325546 1.21561993722430972120 = -1.16637005696961315593 @ 399619 445031 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193022360 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646422708865 4.45498097488379229958 2.24692752080015756277 -0.85049518330702977842 4.86840317131447086751 -0.72854577832436662188 -0.60442644930326538955 4.57298205716225325546 1.21561993722430972120 = -1.16637005696972906321 @ 399141 444553 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193022360 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149344883596 -0.58716659803274040552 -1.98052846646422953114 4.45498097488379229958 2.24692752080015756277 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205716225325546 1.21561993722427685860 = -1.16637005724187581279 @ 399646 445058 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193022360 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149344883596 -0.58716659803274040552 -1.98052846646422708865 4.45498097488379229958 2.24692752080015756277 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205716225325546 1.21561993722427685860 = -1.16637005724565190334 @ 399186 444598 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193022360 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149369574956 -0.58716659803273851814 -1.98052846646422708865 4.45498097488379229958 2.24692752080015756277 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205716225325546 1.21561993722427685860 = -1.16637005739942045679 @ 399650 445062 1
-1.44519489081736729474 3.67931995716100246341 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193066769 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646422708865 4.45498097488379229958 2.24692752080015756277 -0.85049518330703344215 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205716225325546 1.21561993722427685860 = -1.16637005742336175018 @ 399709 445121 1
-1.44519489081736729474 3.67931995716100246341 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193066769 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646422708865 4.45498097488379229958 2.24692752080015756277 -0.85049518330703344215 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205716225325546 1.21561993722427685860 = -1.16637005742336175018 @ 399890 445301 1
-1.44519489081736729474 3.67931995716100246341 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193022360 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646422708865 4.45498097488379229958 2.24692752080015756277 -0.85049518330703344215 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205716225325546 1.21561993722427685860 = -1.16637005742393462526 @ 399437 444850 1
-1.44519489081736018932 3.67931995716100246341 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193022360 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149388271112 -0.58716659803274040552 -1.98052846646422708865 4.45498097488379229958 2.24692752080015756277 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205716225325546 1.21561993722427685860 = -1.16637005754896860843 @ 399596 445008 1
-1.44519489081736018932 3.67931995716100246341 -4.82030508990714778861 -4.25108931365222009191 3.57441670573818193191 0.87668263234193022360 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149388271112 -0.58716659803274040552 -1.98052846646422708865 4.45498097488379229958 2.24692752080015756277 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205716225325546 1.21561993722427685860 = -1.16637005755214628877 @ 399743 445154 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263235781995757 -2.66154097881855911112 0.90210934534266695728 0.46630815899775340805 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646390134921 4.45498097488380206954 2.24692752080015756277 -0.85049518330702977842 4.86840317131332600553 -0.72854577832574862750 -0.60442644930326538955 4.57298205716225325546 1.21561993722427685860 = -1.16637007378052404150 @ 399350 444763 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234222842950 -2.66154017822704780372 0.90210934534266695728 0.46630815899775340805 -2.74687497148662940205 -0.58716659803274040552 -1.98052846646390134921 4.45498097488379229958 2.24692752070492041128 -0.85049518330702977842 4.86840317131447086751 -0.72854577815092336213 -0.60442644930326538955 4.57298205803971402617 1.21561993722427685860 = -1.16637015069305149950 @ 398382 443799 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234193022360 -2.66154097881855911112 0.90210934534266695728 0.46630815899869415553 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646422708865 4.45498097488379229958 2.24692752109270932337 -0.85049518330702977842 4.86840317131447086751 -0.72854577832436662188 -0.60442644930326538955 4.57298205716225325546 1.21561993722430972120 = -1.16637027151977434869 @ 399622 445034 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234222842950 -2.66154097881855911112 0.90210934534266695728 0.46630815899785460488 -2.74687497149369574956 -0.58716659803274040552 -1.98052846643356650347 4.45498097488379229958 2.24692752070492041128 -0.85049518327890361036 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205803971402617 1.21561993722427685860 = -1.16637051984984418951 @ 399087 444499 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263234222842950 -2.66154097881855911112 0.90210934534266695728 0.46630815899775340805 -2.74687497149369574956 -0.58716659803274040552 -1.98052846643356650347 4.45498097488379229958 2.24692752070492041128 -0.85049518327890361036 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205803971402617 1.21561993722427685860 = -1.16637052001586827288 @ 397808 443227 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670573818193191 0.87668263235721932691 -2.66154097881855911112 0.90210934534266695728 0.46630815899775340805 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646390134921 4.45498097488379229958 2.24692752080015756277 -0.85049518330702977842 4.86840317131447086751 -0.72854577833245226515 -0.60442644930326538955 4.57298205803971402617 1.21561993722427685860 = -1.16637061267362285299 @ 398061 443478 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670696455515710 0.87668263234222842950 -2.66154097881856444019 0.90210934534266695728 0.46630815899775340805 -2.74687497149369574956 -0.58716659803274040552 -1.98052846636015433823 4.45498097488379229958 2.24692752070492041128 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205789000444810 1.21561993723244210486 = -1.16637105912625704818 @ 399248 444659 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670696455515710 0.87668263234222842950 -2.66154097881855911112 0.90210934534266784546 0.46630815899775340805 -2.74687497150878812135 -0.58716659803274040552 -1.98052846636015433823 4.45498097488379229958 2.24692752070492041128 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205789000444810 1.21561993722427685860 = -1.16637108845462234008 @ 399659 445071 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670696455515710 0.87668263234222842950 -2.66154097881855911112 0.90210934534280073915 0.46630815899775340805 -2.74687497150878812135 -0.58716659803274040552 -1.98052846636015433823 4.45498097488379229958 2.24692752070492041128 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574096696 -0.60442644930326538955 4.57298205789000444810 1.21561993722427685860 = -1.16637108861892402345 @ 399608 445020 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670696455515710 0.87668263234222842950 -2.66154097881855911112 0.90210934534280073915 0.46630815899775340805 -2.74687497150878812135 -0.58716659803274040552 -1.98052846636015433823 4.45498097488379229958 2.24692752070492041128 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574862750 -0.60442644930326538955 4.57298205789000444810 1.21561993722427685860 = -1.16637108862025096201 @ 398701 444115 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670696455515710 0.87668263234222842950 -2.66154097881855911112 0.90210934534266695728 0.46630815899775340805 -2.74687497149369574956 -0.58716659803274040552 -1.98052846636015433823 4.45498097488379229958 2.24692752044478361029 -0.85049518330702977842 4.86840317131447086751 -0.72854577832574862750 -0.60442644948070223254 4.57298205806835866838 1.21561993722427685860 = -1.16637131555782058712 @ 396315 441741 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441572921430239518 0.87668263234222842950 -2.66154097881855911112 0.90210934382235630213 0.46630815899775340805 -2.74687497501194766159 -0.58716659803274040552 -1.98052846646390134921 4.45498097256709790770 2.24692488978130322508 -0.85049518330176010483 4.86840317133023514629 -0.72854577832574862750 -0.60442644930326538955 4.57298205803971402617 1.21561993722427685860 = -1.16638804328990497439 @ 396610 442034 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670696455515710 0.87668263234222842950 -2.66154097881855911112 0.90210934382235630213 0.46630816064409796873 -2.74687497149369574956 -0.58716659803274040552 -1.98052846738295129647 4.45498097488379229958 2.24692488969525783205 -0.85049518330702977842 4.86840317131447086751 -0.72854577832979428020 -0.60442644930326538955 4.57298205803971402617 1.21561993935178458415 = -1.16639593638878036330 @ 397761 443180 1
-1.44519489081736729474 3.67931995767655894980 -4.82030508975213045630 -4.25108931365222009191 3.57441670696455515710 0.87668263234222842950 -2.66154098175338882371 0.90210934245439922119 0.46630815899775340805 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646390134921 4.45498097653887903391 2.24692488969525783205 -0.85049518261013090648 4.86840316792202987273 -0.72842359245343202279 -0.60442644930326538955 4.57298205803971402617 1.21561993722427685860 = -1.16705652525042324896 @ 396094 441519 1
-1.44519489081736729474 3.67931995767655894980 -4.82030508975213045630 -4.25108931365222009191 3.57441670696455515710 0.87668263234222842950 -2.66154098175338882371 0.90210934245439922119 0.46630815899775340805 -2.74687497149369574956 -0.58716659803274040552 -1.98052846646390134921 4.45498097653887903391 2.24692488969525783205 -0.85049518261013090648 4.86840316792202987273 -0.72842359245343202279 -0.60442644930326538955 4.57298205803971402617 1.21561993722427685860 = -1.16705652525042324896 @ 399963 445374 1
-1.44519489081736729474 3.67931995716229476301 -4.82030508990714867679 -4.25108931365222009191 3.57441670696455515710 0.87668263234222842950 -2.66154097881855911112 0.90210934382235630213 0.46630815899775340805 -2.74687497149369574956 -0.58716659803274040552 -1.98052844425696084052 4.45498121675802494224 2.24692488969525783205 -0.85049518330702977842 4.86840317131447086751 -0.72842359245343202279 -0.60442644930326538955 4.57298205784621458747 1.21561993722427685860 = -1.16707305803921457255 @ 399243 444654 1
-1.44519545625897638530 3.67819758530384532946 -4.82031377127574067742 -4.25113325029302924207 3.57441680522830429467 0.87761610261139777478 -2.66154098077632639274 0.90206196671566973855 0.46630844329112125513 -2.74668103576822941747 -0.58716657975491937105 -1.98063348536223360341 4.45498127692798195909 2.24694030055567761650 -0.85040049417174146118 4.86840319275799249255 -0.72827215322955862753 -0.60442700583089659094 4.57296798081230537747 1.21561682889490518811 = -1.17052096931945781577 @ 397902 443320 1
-1.44519545625897638530 3.67819758530384532946 -4.82031377127574067742 -4.25113325029302924207 3.57441680522830695921 0.87761610261139777478 -2.66154098077632639274 0.90206196671575478163 0.46630844329112125513 -2.74668103576822941747 -0.58716657975491937105 -1.98063348536223360341 4.45498127692798195909 2.24694030055567761650 -0.85040049417174146118 4.86840319275799249255 -0.72827215322955862753 -0.60442700583089659094 4.57296798081230537747 1.21561682889490518811 = -1.17052096950695716515 @ 399509 444921 1
-1.44519545625897638530 3.67819758530384532946 -4.82031377127574067742 -4.25113325029302924207 3.57441680522830429467 0.87761610261139777478 -2.66154098077632639274 0.90206196671566973855 0.46630844329112125513 -2.74668103576822941747 -0.58716657975491937105 -1.98063348536223360341 4.45498127692798195909 2.24694030055567761650 -0.85040142582399491644 4.86840319275799249255 -0.72827215322955862753 -0.60442700583089659094 4.57296798081230537747 1.21561682889490518811 = -1.17054106522469991702 @ 396166 441591 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282953925902689 3.63742668735153440451 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852654982115950588 2.22685312216872599578 -0.88826342033795513409 4.96018525257272901996 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186980624989008248 = -1.18836621063131220311 @ 399967 445378 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282953925902689 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852654982115950588 2.22685312216872599578 -0.88826342033792049513 4.96018525257272901996 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186980624989008248 = -1.18836621257926977613 @ 399436 444849 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282953925902689 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852654982115950588 2.22685312216872599578 -0.88826342033792049513 4.96018525257272901996 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186980624989008248 = -1.18836621257926977613 @ 399960 445371 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282953925902689 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852654982115950588 2.22685312216872599578 -0.88826342033795513409 4.96018525257272901996 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186980624989008248 = -1.18836621265948272352 @ 399369 444782 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282953925902689 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852654982115950588 2.22685312216872599578 -0.88826342033795513409 4.96018525257272901996 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186980624989008248 = -1.18836621265948272352 @ 399998 445409 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282953925902689 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852654982117460492 2.22685312216872599578 -0.88826342033795513409 4.96018525257272901996 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186958153882010869 = -1.18838000115147668367 @ 398624 444039 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32967282953925902689 3.63742649424610497988 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661612214684 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18841700116591919567 @ 399159 444571 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32967282954051135846 3.63742668736253271788 0.93664420165687078956 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625525734220926 -0.58934264282817772074 4.64105567348171987874 1.25186958125148595222 = -1.18841845973028714667 @ 398603 444018 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32967282953925902689 3.63742668736253271788 0.93664420165687078956 -2.66389302409182215925 0.94880036909680487422 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872732805 -0.88826342033795513409 4.96018692234009339614 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18841846059535627411 @ 399592 445004 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32967282953925902689 3.63742668736253271788 0.93664420165687078956 -2.66389302409182215925 0.94880036909680487422 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18841846060039912913 @ 399292 444705 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32967282953925902689 3.63742668736257224182 0.93664420165687078956 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18841846158905029007 @ 399985 445396 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32967282953925902689 3.63742668736253271788 0.93664420165687078956 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147402012 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18841846163638020784 @ 399467 444880 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32967282953925902689 3.63742668736253271788 0.93664420165687078956 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147402012 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18841846163638020784 @ 399873 445284 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32967282953925902689 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661612214684 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872599578 -0.88826342033769367657 4.96018692234009339614 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18841846315880950158 @ 399163 444575 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32966869150248978571 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909747611507 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872599578 -0.88826342033793548314 4.96018692234009339614 -0.66879625525490216109 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18843365510156306897 @ 399578 444990 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32966869150248978571 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909747611507 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625525490216109 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18843365512569398845 @ 398895 444308 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32966869150248978571 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909747611507 0.48456341481914599889 -2.68247089661509408032 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625525484553972 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18843365529436995054 @ 399440 444853 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32966869150248978571 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909747611507 0.48456341481914599889 -2.68247089661509408032 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625525490216109 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18843365532117628547 @ 399048 444461 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307789197267 -4.32966869150248978571 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909747611507 0.48456341481914599889 -2.68247089661509408032 -0.57625208716831244349 -1.89137700467411851157 4.48852705554147224376 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625525490216109 -0.58934264282744419639 4.64105567348171987874 1.25186958125148595222 = -1.18843365532117628547 @ 399997 445408 1
-1.49000290599063323072 3.63929903142852850806 -4.93707176307161876849 -4.32967282953925902689 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852654981678522716 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625517577367955 -0.58934264282744419639 4.64105567348171987874 1.25186958124944536230 = -1.18844076349168314977 @ 398795 444209 1
-1.49000290599063323072 3.63929903142852850806 -4.93707176307161876849 -4.32967282954005927564 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852654982101917369 2.22685312216872599578 -0.88826342033795058217 4.96018692234009339614 -0.66879625517577367955 -0.58934264282744419639 4.64105567348171987874 1.25186958124944536230 = -1.18844077184755647636 @ 399655 445067 1
-1.49000290599063323072 3.63929903142852850806 -4.93707176307161876849 -4.32967282954005927564 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852654982101917369 2.22685312216872599578 -0.88826342033795058217 4.96018692234009339614 -0.66879625517577367955 -0.58934264282744419639 4.64105567348171987874 1.25186958124944536230 = -1.18844077184755647636 @ 399796 445207 1
-1.49000290599063323072 3.63929903142852850806 -4.93707176307161876849 -4.32967282954005927564 3.63742668736253271788 0.93664420165381312433 -2.66389302409182215925 0.94880036909725395944 0.48456341481914599889 -2.68247089661572957198 -0.57625208716831244349 -1.89137700467411851157 4.48852654982101917369 2.22685312216872599578 -0.88826342033795513409 4.96018692234009339614 -0.66879625517577367955 -0.58934264282744419639 4.64105567348171987874 1.25186958124944536230 = -1.18844077184885388299 @ 398420 443836 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282968023425838 3.63742669307823351943 0.93664420165381312433 -2.66389302301663244421 0.94880037217615464940 0.48456341481914599889 -2.68247810575748646400 -0.57625207653371357530 -1.89137699874636577846 4.48852654655684446539 2.22685444114046582342 -0.88826341665498698141 4.96018692234009339614 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186959457534996432 = -1.18849282922924626149 @ 397773 443192 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282968023425838 3.63742669307823351943 0.93664420165381312433 -2.66389302301663244421 0.94880037217615464940 0.48456341481914599889 -2.68247810575748646400 -0.57625207653371357530 -1.89137699874636577846 4.48852654655684446539 2.22685444114046582342 -0.88826341665498698141 4.96018692234009339614 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186959457534996432 = -1.18849282922924626149 @ 399833 445244 1
-1.49000290550621139474 3.63929903142852850806 -4.93707176307161876849 -4.32967282968023425838 3.63742669307823351943 0.93664420165381312433 -2.66389302301663244421 0.94880037217615464940 0.48456341481914599889 -2.68247810575323697435 -0.57625207653371357530 -1.89137699874636577846 4.48852654655684446539 2.22685444114046582342 -0.88826341665498698141 4.96018692234009339614 -0.66879625525734220926 -0.58934264282744419639 4.64105567348171987874 1.25186959457534996432 = -1.18849283715494302704 @ 399404 444817 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282968034172796 3.63742669307823351943 0.93664420165381312433 -2.66389302301663244421 0.94880037217615464940 0.48456341481914599889 -2.68247810611085668597 -0.57625207653371357530 -1.89137699874533748989 4.48852654655684446539 2.22685444114046582342 -0.88826341665498698141 4.96018692234009339614 -0.66879625525734220926 -0.58934264274500580694 4.64105567348171987874 1.25186959376521045328 = -1.18849306989421266145 @ 399026 444438 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282968034172796 3.63742669307823351943 0.93664420165381312433 -2.66389302301663244421 0.94880037217615464940 0.48456341481914599889 -2.68247810611085668597 -0.57625207653371357530 -1.89137699874533748989 4.48852654655684446539 2.22685444114046582342 -0.88826341665498698141 4.96018692234009339614 -0.66879625525734220926 -0.58934264274500580694 4.64105567348171987874 1.25186959376521045328 = -1.18849306989421266145 @ 399576 444988 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282968023425838 3.63742669307823351943 0.93664420165381312433 -2.66389302301663244421 0.94880037217615464940 0.48456341481914599889 -2.68247810611085668597 -0.57625207653371357530 -1.89137699874636577846 4.48852654655684446539 2.22685444114046582342 -0.88826341665498698141 4.96018692234009339614 -0.66879625525734220926 -0.58934264274500580694 4.64105567348171987874 1.25186959376521045328 = -1.18849307048798413788 @ 397374 442795 1
