1.76075872117405896056 1.59089360140536006938 = -0.04495864425497576172 @ 199442 78737 1
1.76075872109447040259 1.59089360093214016167 = -0.04495864888547752153 @ 199435 78734 1
-1.55186062828915383172 4.40008003437920436340 = -0.04515112295509696172 @ 195572 77088 1
1.75386961570470822913 1.59125231777757347729 = -0.04831572111574289341 @ 198042 78140 1
1.75386961482045022898 1.59125231777757347729 = -0.04831573038153024607 @ 196834 77626 1
-2.18498379848523027746 1.68705389793438498280 = -0.06606213669070662431 @ 197984 78115 1
-2.18498379852061574979 1.68705389793438498280 = -0.06608488569840380300 @ 198897 78504 1
-2.18498379853219892865 1.68705389793438498280 = -0.06609280241066030348 @ 199030 78561 1
1.75188099679061370928 1.59153844598469884630 = -0.07147341942218521371 @ 195043 76863 1
1.75774470591113929352 1.58788777055602547961 = -0.08477188236173051339 @ 199749 78868 1
1.75774470591113929352 1.58788777055602214894 = -0.08477188236173148483 @ 199501 78763 1
1.75774467977055803836 1.58788777055602214894 = -0.08477190924929489668 @ 198576 78367 1
-0.49969469079060163663 -4.01259745241938681204 = -0.09711012950498432161 @ 199614 78811 1
-0.49969469079060102601 -4.01259745241938681204 = -0.09711012950498432161 @ 199814 78896 1
-0.49969468944330097671 -4.01259745155996849775 = -0.09735596349432409924 @ 199835 78905 1
-0.49969468920265386336 -4.01259745313439175618 = -0.09752126439826179494 @ 199540 78779 1
-0.49969468950549855712 -4.01259744839983323317 = -0.09952306009800117315 @ 199559 78787 1
-1.56025738591326246230 4.41512076583924972795 = -0.10648424241543179292 @ 198790 78459 1
-1.56025738591326246230 4.41512076583924972795 = -0.10648424241543179292 @ 199932 78946 1
1.75267464656561533509 1.58787342846030199439 = -0.12008636577228934406 @ 198881 78497 1
1.75267464656561533509 1.58787342846030199439 = -0.12008636577228934406 @ 199942 78951 1
1.74896574523889980490 1.59981240413437064696 = -0.12918227184590971857 @ 199688 78842 1
1.74896574523405679003 1.59981240669903646001 = -0.12918230308360731384 @ 199658 78830 1
1.74887382931236268213 1.59153867321221698106 = -0.13215588703153444139 @ 199863 78917 1
-0.49969468544575418312 -4.01259771802867870605 = -0.13314387581424375062 @ 199806 78893 1
4.14121304553718250219 2.49383428561228193132 = -0.14752922654684877402 @ 196549 77504 1
1.75752564178016634777 1.58464633639107255192 = -0.16903200130843823445 @ 199805 78892 1
1.75752564177421688463 1.58464633639107832508 = -0.16903200133625145840 @ 198223 78217 1
1.75923005091325168614 1.58464662966242664233 = -0.17218969021503871542 @ 199697 78846 1
1.74632510516161709724 1.59458988643465526813 = -0.18076132557005969437 @ 199574 78794 1
-2.18498767085306822011 1.68705282346805551796 = -0.28527184747864930969 @ 196866 77639 1
-2.18498767083700284886 1.68705282347066143345 = -0.28528274521422919419 @ 199237 78650 1
-2.18498936836967017072 1.68705278751028164841 = -0.31354709203246322602 @ 197683 77987 1
-0.49970452301525936090 -4.01259708120736391379 = -0.42397809806452541048 @ 199160 78617 1
-1.52966611789532613841 4.40210226970640672306 = -0.49354330924829176164 @ 199724 78858 1
1.77137086919394382001 1.58103728671720755727 = -0.55592888102997084498 @ 198489 78331 1
-1.55947218329267456305 4.43722633453798209757 = -0.63631386347599816489 @ 196478 77474 1
1.74616167902332208861 1.55947934250339015350 = -1.94866462443655108494 @ 198656 78401 1
1.74616167902401531187 1.55947934241803443101 = -1.94866462992088451678 @ 199400 78719 1
1.74616167902332208861 1.55947934241803287669 = -1.94866462996444456124 @ 199832 78904 1
-2.18497473137080255867 1.68717422261896943247 = -2.23763221228303432753 @ 197710 77998 1
-1.56119771774162319211 4.47155016335213506551 = -2.35020487430026392417 @ 199744 78866 1
-1.56119771774162319211 4.47155016335213506551 = -2.35020487430026392417 @ 199953 78955 1
-1.56434401600353734096 4.32578148288571018298 = -2.69448235466513263958 @ 189089 74441 1
-1.56434401600366368434 4.32578148288571018298 = -2.69448235471871111457 @ 199528 78774 1
-0.49942077493725278714 -4.01259655172278328905 = -3.17521830264246807118 @ 196306 77400 1
-0.49942073159365185653 -4.01259654819055633368 = -3.17599682774333968993 @ 199776 78880 1
-1.62513756778019580196 4.46588359474970708618 = -3.83811300846659397834 @ 198780 78454 1
-1.62513756780308860073 4.46588359476799734438 = -3.83811310754725987238 @ 199114 78597 1
-1.62513756780308860073 4.46588359476816521010 = -3.83811310833008167975 @ 197966 78107 1
-1.62513756780308860073 4.46588365097884398836 = -3.83815539367916613855 @ 195210 76934 1
-2.18497579780469708410 1.68667233340325983804 = -4.36584594305611162213 @ 199499 78762 1
-1.66272127602945962721 4.40623811911970353350 = -5.02215530575925406254 @ 199804 78892 1
-1.66272127602945962721 4.40623811911970797439 = -5.02215530577005253576 @ 199054 78571 1
1.69175179564551703137 1.58001024170550263825 = -5.99325088961774810059 @ 197579 77943 1
-0.50049952369231764937 -4.01259872268738604362 = -6.39453775055199358235 @ 197069 77726 1
-0.49969005545018230219 -4.01137736241165399065 = -6.93253919973699783696 @ 199254 78657 1
-0.49969005545018230219 -4.01137736241802134174 = -6.93254013991765205560 @ 199243 78652 1
-0.49969061015649701707 -4.01137552849416678669 = -7.08949127770589537789 @ 198825 78474 1
-2.18618864095871678899 1.68706230847086513513 = -7.39079939738096491908 @ 199131 78604 1
1.74799635962634458686 1.67402798638857430724 = -8.82998213180606583705 @ 198978 78539 1
1.74799635962634458686 1.67402821720265393424 = -8.83002869404182355595 @ 199527 78774 1
-1.60066122915943775951 4.54565557892967397891 = -9.49257509727830850466 @ 198332 78263 1
-1.60066122915943775951 4.54565557890445237632 = -9.49257516542562562734 @ 195522 77066 1
1.75781457498677928797 1.51016834163513302691 = -9.54704443939934144225 @ 199344 78695 1
1.84068757336416166659 1.59830514382953792207 = -9.93191822145150382539 @ 198974 78537 1
1.84068757336184085638 1.59830514382953792207 = -9.93191822150370207112 @ 199671 78835 1
1.84068757336183974616 1.59830514382953792207 = -9.93191822150416037118 @ 197184 77775 1
1.84068757336416166659 1.59830514331347361967 = -9.93191840599629216513 @ 199907 78936 1
-2.18349148617987331988 1.68705400181291165218 = -11.38406089213657956805 @ 197317 77831 1
-2.18743535361163798925 1.68705557687393059574 = -12.34737679166073398562 @ 199909 78937 1
-0.49603716105968015393 -4.01259592841829970666 = -13.45381914053835892275 @ 197970 78109 1
-0.49969341327934729824 -4.01623299071644179747 = -14.30061621962035900424 @ 199189 78629 1
-0.49969341327934729824 -4.01623299071644179747 = -14.30061621962035900424 @ 199955 78956 1
-0.49969340874243028949 -4.01623299072949091482 = -14.30135698369280916609 @ 197387 77861 1
-1.39241198142125854886 4.31812974976264740690 = -16.38655497887421574887 @ 199248 78654 1
-1.39241198142498379120 4.31812974976264740690 = -16.38655503629976806224 @ 199176 78623 1
-1.39241198142571764862 4.31812974976264740690 = -16.38655504765581838456 @ 198954 78529 1
-1.39241198146008549053 4.31812974976264740690 = -16.38655559623533619629 @ 199680 78839 1
-1.39241198146166955674 4.31812974975100516417 = -16.38655577462785117859 @ 199194 78631 1
-1.72507241828597379651 4.50184629720949835985 = -17.98452808115323620086 @ 199155 78614 1
1.63684615901969898744 1.59462592877598896557 = -18.18638465903421064240 @ 199613 78810 1
1.63684591905094012354 1.59462593181921485908 = -18.18643394578081640134 @ 197723 78004 1
1.63684592105818160768 1.59462593181921419294 = -18.18643420614052175210 @ 199779 78881 1
-1.36875989575222911654 4.52439599564340078075 = -21.82335755653539877130 @ 199016 78555 1
-1.36875989575222911654 4.52439599564340078075 = -21.82335755653539877130 @ 199974 78964 1
-0.49237909456740552860 -4.01259705047383175014 = -23.46339825375805432373 @ 199630 78818 1
-0.49237909456740552860 -4.01259705047401649125 = -23.46339835592322486946 @ 199242 78652 1
-0.49237909539866658859 -4.01259705047681691781 = -23.46354133324670243610 @ 198221 78216 1
-0.50701114677848291290 -4.01259699644066536450 = -23.49603428129536553115 @ 198859 78488 1
-0.50701114677847802792 -4.01259699644066536450 = -23.49603428772283564285 @ 199720 78856 1
-0.50701114663821611472 -4.01259699647420386981 = -23.49622828929647511131 @ 199472 78750 1
-0.50701114677848291290 -4.01259657017885551511 = -23.52625613778646140872 @ 198961 78532 1
-2.19230419754713867775 1.68705392471651705044 = -23.63990210833798144563 @ 198852 78485 1
-2.19230419753513317005 1.68705392471651705044 = -23.63991713851086018394 @ 199727 78859 1
-2.19230419753513272596 1.68705392471651705044 = -23.63991713907007508055 @ 197888 78074 1
-2.17769837632037877029 1.68709578170170315659 = -25.08979475380611390278 @ 199374 78708 1
-2.17769837632112528425 1.68709578170317309187 = -25.08979782097404864771 @ 199349 78697 1
-2.17769837632037788211 1.68709578175397800770 = -25.08988872897543842555 @ 199777 78880 1
-2.18498620782829267029 1.67895454071566807563 = -29.33752162287574094535 @ 199491 78758 1
-2.18498620782829267029 1.67895454071566807563 = -29.33752162287574094535 @ 199963 78960 1
-2.18498620782826069586 1.67895454071404692797 = -29.33752168179149677485 @ 199780 78882 1
-2.18493962210363612542 1.69786734711810738396 = -29.82706621900369725608 @ 197172 77769 1
4.14125433915922513961 2.20947758660410231712 = -35.63709042518075165162 @ 199547 78782 1
4.14125433915921714600 2.20947758660410231712 = -35.63709042518085112761 @ 199772 78878 1
4.14125433915787510841 2.20947752450876233610 = -35.63710616216634008424 @ 199793 78887 1
4.14125433915787510841 2.20947752450876233610 = -35.63710616216634008424 @ 199886 78927 1
-1.88087554803457424057 4.38821326435837022473 = -37.63985230040172780264 @ 199582 78797 1
-1.88087554803457424057 4.38821326435838710012 = -37.63985230127412506818 @ 199360 78702 1
-1.88087554803555812022 4.38821326435848479974 = -37.63985237082672341558 @ 199303 78678 1
-1.88087554808040025023 4.38821565909644739634 = -37.64235086929038942571 @ 199064 78576 1
-0.49969841041850643348 -3.99918391762550484714 = -44.83315485096400720977 @ 197961 78105 1
-0.49969841041850643348 -3.99918391762550484714 = -44.83315485096400720977 @ 199918 78940 1
4.35832074472086006267 2.38566892447760459106 = -45.23978422873535265580 @ 198680 78412 1
-2.20692662792349247880 1.68706230454078931480 = -47.57760875566558667060 @ 199781 78882 1
-2.16303309772975227432 1.68702957485840210339 = -47.99786944267899002625 @ 198199 78207 1
-2.16303309772975227432 1.68702957486202875792 = -47.99787241576697738310 @ 199951 78955 1
-1.43877615400194502904 4.80699374704479520659 = -57.20799337054438638006 @ 199853 78913 1
-1.43877615400194458495 4.80699374704479520659 = -57.20799337054439348549 @ 198890 78501 1
-1.43877615400192748751 4.80699374704479520659 = -57.20799337055422739695 @ 199771 78878 1
-1.43907276822980390030 4.80699375102406989413 = -57.29229739725050052357 @ 199366 78704 1
-1.43907276812909645791 4.80699375101301384916 = -57.29229765400326357394 @ 198722 78430 1
-3.57216152626046534735 -3.50609476557329369228 = -59.36852080742761472720 @ 199903 78934 1
-3.57216152626046623553 -3.50609476557329369228 = -59.36852080743607018576 @ 199597 78804 1
-3.57216152626049288088 -3.50609476557329369228 = -59.36852080768539252631 @ 198557 78359 1
-3.57216152302135503405 -3.50609480618426028187 = -59.36858193167336139595 @ 199561 78788 1
1.56091041263734253697 1.45388661094060789303 = -60.37759944457998528833 @ 199495 78760 1
1.56091041263705054831 1.45388661094060789303 = -60.37759944702816738982 @ 198217 78214 1
1.56091041263705121445 1.45388661000870511586 = -60.37760549562683110025 @ 199583 78798 1
-1.15883271548180011301 4.43722633205381278287 = -66.63052939920116557460 @ 198834 78477 1
-1.15883271544634758321 4.43722633205381278287 = -66.63052994830383113367 @ 198698 78419 1
1.47330022975674457264 1.59444534034509088904 = -81.51377966193710733478 @ 199422 78729 1
1.47330022975678676111 1.59444534034509088904 = -81.51377966232780636346 @ 199737 78863 1
1.47329902337710527682 1.59444534034505491782 = -81.51413956540561400743 @ 199718 78855 1
-1.90697610136584860818 4.99999684996682614013 = -86.41162469425729852901 @ 199232 78647 1
-1.90697610136584860818 4.99999684998554183579 = -86.41162513974254011373 @ 195710 77147 1
-1.90697610136584860818 4.99999684998554183579 = -86.41162513974254011373 @ 198272 78238 1
-1.90697128400435733653 4.99999683119563176348 = -86.42264415700381618990 @ 199524 78772 1
-2.18498063358546223967 1.62120915991376390863 = -94.26639105668601814614 @ 199240 78651 1
-2.18498063354897986699 1.62120915991345437845 = -94.26644637979715923848 @ 195821 77194 1
1.75711612489420798688 1.28552084787097742336 = -95.60180648336390163422 @ 199587 78799 1
1.75711612489435586859 1.28552084787097742336 = -95.60180648337077968790 @ 198965 78533 1
-2.11905533248115762746 1.68710349776987333925 = -96.80291099763002193868 @ 199156 78615 1
-0.49969617764005491711 -4.07884714333116260576 = -100.13573132297241841115 @ 197351 77845 1
-0.49969616732731841902 -4.07884714332164310946 = -100.13947943277969443443 @ 195396 77013 1
-1.15925348208985234955 4.18640707942201473202 = -107.30632960140822262929 @ 199241 78651 1
-1.15925348208261969063 4.18640707942240020145 = -107.30633031933378163103 @ 199274 78665 1
3.76226984662754926347 2.47428707738942765815 = -118.48641998173565070829 @ 199761 78873 1
3.76226984662754926347 2.47428707738942765815 = -118.48641998173565070829 @ 199981 78967 1
3.76226156640327635827 2.47428696067028441874 = -118.49099100164814046821 @ 199493 78759 1
-0.41191917735110938903 -4.01259695445768205246 = -119.81316093995526728122 @ 199786 78884 1
-0.41191917735111299725 -4.01259695445768205246 = -119.81316094224509072319 @ 199420 78728 1
-0.41191917735263933187 -4.01259695445962716320 = -119.81316315725123899938 @ 199784 78883 1
-3.43945386890825188786 -2.89474574685489427495 = -122.00245788575927008424 @ 199166 78619 1
-3.43945386890825188786 -2.89474574685465224633 = -122.00245788628777177109 @ 199591 78801 1
-3.43945386891763282833 -2.89474574685489427495 = -122.00245833640747150639 @ 198026 78133 1
-3.43955531548939230646 -2.89474580903851030911 = -122.00847486059569746430 @ 198926 78517 1
-0.86416644021290067723 4.99999906739223742846 = -131.43632010278838606609 @ 198771 78451 1
-0.86416489802199192294 4.99999886500238321929 = -131.44193115302303453973 @ 199521 78771 1
-0.86416489802199192294 4.99999886500238321929 = -131.44193115302303453973 @ 199868 78919 1
-0.66324118906857199018 4.99999704936482824991 = -142.45605853217455205595 @ 198882 78498 1
-0.66324118906857199018 4.99999704936482824991 = -142.45605853217455205595 @ 199238 78650 1
-0.66324118906857199018 4.99999704936450495296 = -142.45605854281384949900 @ 199483 78755 1
1.47308983028360507284 1.12574078381857312081 = -177.31275947840867956984 @ 197709 77998 1
1.47308983076839905557 1.12574079105774194076 = -177.31276752856939538106 @ 198330 78263 1
1.47309197825612114841 1.12573731273143629039 = -177.32033776715741169028 @ 199685 78841 1
-2.62454892205054379772 4.99999254827273986734 = -188.91360305628575133596 @ 199198 78633 1
-2.62454891952527713528 4.99999273630371376953 = -188.91474987095512005908 @ 198986 78542 1
-2.62454891952527713528 4.99999273630371376953 = -188.91474987095512005908 @ 199327 78688 1
-2.38251532929353038170 1.68707085122522371101 = -189.11285421983973265014 @ 199223 78644 1
-2.38251532938237620129 1.68707087125208921030 = -189.12381433592179291736 @ 197659 77977 1
-2.38251532937625087882 1.68707087125199861610 = -189.12382396783650051475 @ 199603 78806 1
0.13279107190890951373 4.99999855294159800678 = -228.21139709389959193686 @ 199702 78848 1
0.13279107661140668317 4.99999855294172501630 = -228.21149606616958749328 @ 197113 77744 1
1.37788738905596286344 0.78999099257306915067 = -228.62716545649340105228 @ 199538 78778 1
1.37788738514431119420 0.78999099257333016411 = -228.62721751953137072633 @ 198016 78129 1
1.07520838567901133587 1.45641616073062962755 = -231.22454215316335535135 @ 199634 78819 1
1.07520838567956067422 1.45641616073055524261 = -231.22454218442359774599 @ 199768 78876 1
4.14108069970908854174 1.68715956066053851536 = -236.74562418512178396668 @ 199438 78735 1
4.14108048874290624042 1.68715045998638246694 = -236.74996483877066566492 @ 198459 78318 1
