0.53903111165869754817 = 0.29929623558768658764 @ 49852 12604 1
0.53903111166105133201 = 0.29929623554097234406 @ 49684 12563 1
0.73937469840239367080 = 0.29251635066532138962 @ 48984 12387 1
0.73937470839871299866 = 0.29251615454503798741 @ 49207 12444 1
0.33943927153128938823 = 0.29125085870287886758 @ 49882 12612 1
0.33943927154105207888 = 0.29125085851176107932 @ 49657 12556 1
0.25996264218884002073 = 0.27966249197216552780 @ 49977 12636 1
0.45973710220179997421 = 0.27535547264414544921 @ 49859 12606 1
0.45973708798035323175 = 0.27535520216359216095 @ 49408 12494 1
0.65891872578782351155 = 0.26002286424738829673 @ 47268 11962 1
0.65891821606072331630 = 0.26001346036881622936 @ 47253 11958 1
0.45786989723050053325 = 0.24106511402362254537 @ 49873 12609 1
0.25784064687595753540 = 0.24054775739532813228 @ 47165 11936 1
0.34219618011278707392 = 0.23989727519404482892 @ 47900 12120 1
0.54219992601159816559 = 0.23983116588982480999 @ 47996 12144 1
0.45719287822614823602 = 0.22925054680948972474 @ 48607 12295 1
0.74377515114992742706 = 0.21294477952954665723 @ 49808 12593 1
0.94421268869437713356 = 0.20580417766293418458 @ 49436 12501 1
0.74470712736519417696 = 0.19790827472606764559 @ 49015 12395 1
0.74507714011541670285 = 0.19212021731290607196 @ 49873 12610 1
0.05478686492638112915 = 0.19001893465889277413 @ 47170 11937 1
0.05478686492637689642 = 0.19001893465882765955 @ 49867 12608 1
0.65468345767506974653 = 0.18843056111218467463 @ 49762 12582 1
0.05462459334901233199 = 0.18753000878990672140 @ 47997 12144 1
0.85444399393536174525 = 0.18478348255666324218 @ 48070 12163 1
0.85444393135354068658 = 0.18478253511811640331 @ 46754 11833 1
0.85444354136299083269 = 0.18477663104124428251 @ 43970 11134 1
0.54557471571524218668 = 0.18450036605054409566 @ 47796 12094 1
0.54560601548420162299 = 0.18402732939395652356 @ 45459 11507 1
0.85437836987507076447 = 0.18379162215380495660 @ 49076 12410 1
0.94581962335231484218 = 0.18081894141343496374 @ 49673 12560 1
0.94581962335256797303 = 0.18081894140965418250 @ 44157 11181 1
0.65414446058770248094 = 0.18028289103101760582 @ 48908 12369 1
0.45401334548555627446 = 0.17833431904811852808 @ 49928 12624 1
0.85111257267415030281 = 0.13856779619595144259 @ 48344 12229 1
0.25099329842175527316 = 0.13706896640573684731 @ 49520 12522 1
0.25099327850776426141 = 0.13706871705320397559 @ 49297 12466 1
0.94911923025628996964 = 0.13566468888059665665 @ 49863 12607 1
0.94911925529579155292 = 0.13566437746184845103 @ 47335 11979 1
0.94911925731027324549 = 0.13566435240756163916 @ 49647 12554 1
0.74939208390504652435 = 0.13229904000434086764 @ 49781 12587 1
0.74939208390792810821 = 0.13229903996909087027 @ 49904 12617 1
0.05019405433487737073 = 0.12730010003110575623 @ 46984 11891 1
0.05019405433487737073 = 0.12730010003110575623 @ 49987 12638 1
0.75013532109129732461 = 0.12341255849108945242 @ 49806 12593 1
0.75128145870730900224 = 0.11050654169239412794 @ 49971 12634 1
0.75128149358759088727 = 0.11050616348741588990 @ 49450 12504 1
0.55146808140281822208 = 0.10849557344073768039 @ 44461 11258 1
0.95190077372836778835 = 0.10392937133419534457 @ 49915 12620 1
0.64784312756371054132 = 0.10128974066639556684 @ 49650 12554 1
0.44677594064144232622 = 0.09078712694433205277 @ 46768 11836 1
0.75328413109804104320 = 0.09021947771496337254 @ 48747 12329 1
0.95479735953043221031 = 0.07672673112947081542 @ 49122 12422 1
0.04477211295621074533 = 0.07316535045608160703 @ 49910 12619 1
0.04477200415189071248 = 0.07316446560180071834 @ 46191 11690 1
0.64420038950626157259 = 0.06862043908103648837 @ 48357 12232 1
0.64420038950626157259 = 0.06862043908103648837 @ 49957 12631 1
0.55586749222241549351 = 0.06809460443482748260 @ 49765 12583 1
0.55586754707466590197 = 0.06809418070481056129 @ 47931 12128 1
0.75631863577550217936 = 0.06467322090376723120 @ 49491 12515 1
0.95686143404636059273 = 0.06072328450306638259 @ 48892 12365 1
0.95686143404654311340 = 0.06072328450176831677 @ 49497 12516 1
0.44281207430120061996 = 0.05843341209944636488 @ 48032 12153 1
0.44244645430753315463 = 0.05594442304822095507 @ 48483 12264 1
0.44244645327123177658 = 0.05594441610511387969 @ 49602 12542 1
0.64203659658347267403 = 0.05324731468951382496 @ 48876 12361 1
0.04175916068723629915 = 0.05147652666014767425 @ 49576 12536 1
0.75990463743926983664 = 0.04175188720442442325 @ 48959 12381 1
0.63885288778311977165 = 0.03543578536186860889 @ 49627 12549 1
0.63885282682174338031 = 0.03543549424816287707 @ 49908 12618 1
0.43844763153359583852 = 0.03353993124685824417 @ 48029 12153 1
0.96164197835451192820 = 0.03313125393069046853 @ 49319 12472 1
0.16413197736284868000 = 0.02320677671534665878 @ 49949 12629 1
0.03166138722409830158 = 0.01179178015173459187 @ 49477 12511 1
0.96867944266370176187 = 0.01111003206365499159 @ 49197 12442 1
0.98609162304690156642 = 0.00010366113603702607 @ 15036 3729 1
