20.27926057605426635178 = 88.93633843373652325681 @ 49984 12787 1
24.72166868029660236061 = 88.90660223050872446038 @ 49772 12736 1
24.72166868043269261079 = 88.90660222615383645461 @ 49658 12708 1
1.38966597499645061475 = 88.82672200028395081972 @ 49777 12737 1
14.35287873749272158364 = 88.11939535020380276364 @ 49531 12676 1
20.21824735971369335630 = 86.98391551083818740153 @ 49042 12551 1
10.60556953116786438329 = 86.95594687270019562675 @ 49369 12634 1
10.60556953049865747118 = 86.95594685396241629860 @ 49628 12700 1
28.57931489612901643227 = 86.34519169032131458152 @ 49777 12737 1
10.54153502603638870028 = 85.16298072901888360775 @ 48408 12391 1
10.54153502603638870028 = 85.16298072901888360775 @ 49986 12788 1
14.47617005611588503200 = 84.66723842875521199858 @ 49638 12703 1
14.49537899807881125014 = 84.12938805379329210155 @ 49993 12790 1
14.50491252102364114762 = 83.86244941133804786659 @ 49646 12705 1
20.08778154781135327767 = 82.80900952996330488531 @ 49792 12741 1
20.07543384170181610671 = 82.41388293445811541460 @ 48134 12321 1
20.07543294099841801881 = 82.41385411194937660184 @ 49847 12754 1
24.94417624976726344244 = 81.78636000744756984204 @ 49515 12672 1
24.94417624976726344244 = 81.78636000744756984204 @ 49992 12790 1
24.94679455260763845104 = 81.70257431655556956684 @ 48999 12540 1
24.94860986933689162015 = 81.64448418121946815518 @ 48655 12454 1
14.58862041162305267505 = 81.51862847455453220391 @ 48633 12448 1
10.38389875952903551592 = 80.74916526681299444590 @ 49311 12619 1
14.66527405761797808736 = 79.37232638669661355380 @ 49737 12727 1
14.66527405769057246232 = 79.37232638466397816046 @ 49724 12724 1
14.73887827242066350664 = 77.31140837222142181417 @ 49908 12769 1
19.85750671411602752414 = 75.44021485171288077254 @ 49580 12688 1
10.18662642251117489423 = 75.22553983031289703831 @ 49386 12639 1
10.18662642141499219406 = 75.22553979961978143365 @ 48283 12359 1
10.18617712844016409690 = 75.21295959632459471322 @ 49239 12600 1
10.18499239951023227491 = 75.17978718628650369737 @ 45919 11750 1
28.43306176346879254879 = 74.64494107750340390339 @ 49574 12686 1
25.20794482925023771713 = 73.34576546399239305174 @ 47782 12233 1
25.24002523723540392098 = 72.31919240846707452874 @ 49489 12665 1
25.24002523908369255423 = 72.31919234932183826459 @ 49326 12623 1
25.24002533967226824529 = 72.31918913048741615057 @ 48549 12427 1
14.96505321966497881192 = 70.97850984938060037166 @ 49249 12602 1
14.96505322289138995018 = 70.97850975904108850045 @ 49846 12753 1
19.68283322175695815304 = 69.85066309622266089718 @ 47829 12245 1
19.68283319757399141281 = 69.85066232236772520992 @ 49218 12595 1
19.68223572913622732017 = 69.83154333235927424539 @ 46472 11891 1
9.98631930350678942432 = 69.61694049819010388092 @ 49190 12588 1
9.98631557361290411734 = 69.61683606116130818009 @ 48731 12473 1
15.02043785277877319118 = 69.42774012219435064708 @ 47758 12226 1
25.37973863149640507686 = 67.84836379211503754050 @ 49988 12789 1
28.33972877144843849351 = 67.17830171587507948061 @ 49897 12766 1
28.33972877144843494079 = 67.17830171587479526352 @ 49844 12753 1
9.89815643091605679160 = 67.14838006564959016487 @ 49892 12765 1
19.58191885544233201699 = 66.62140337415462454373 @ 49591 12691 1
9.85976390538523617124 = 66.07338935078661279476 @ 49695 12717 1
15.14227838091026079326 = 66.01620533451270489422 @ 49634 12702 1
19.54598249814509358657 = 65.47143994064299477031 @ 48383 12384 1
9.82349655541740141018 = 65.05790355168724659052 @ 49588 12690 1
9.82349655476273397881 = 65.05790353335655140654 @ 46389 11870 1
25.47940752317597556953 = 64.65895925836878177506 @ 47841 12248 1
15.20694361280949813420 = 64.20557884133404513705 @ 47737 12221 1
9.73013223228844026380 = 62.44370250407632738643 @ 49265 12606 1
9.73013222839167823963 = 62.44370239496699070969 @ 44955 11502 1
25.58230060015152673714 = 61.36638079515114441165 @ 47959 12277 1
25.58230063545752841492 = 61.36637966535909072263 @ 48683 12461 1
19.40016541109918080110 = 60.80529315517378563527 @ 48884 12511 1
19.40010074720518318259 = 60.80322391056586184277 @ 48893 12513 1
15.37115245375615835144 = 59.60773129482756615971 @ 47019 12037 1
28.23738169551526056011 = 58.99053564122084480914 @ 49412 12645 1
25.68022359906871443513 = 58.23284482980113807571 @ 49356 12631 1
25.68479443401154682647 = 58.08657811163050155301 @ 49620 12698 1
25.68479443644490700649 = 58.08657803376297579234 @ 48087 12309 1
15.43998181428526805803 = 57.68050920001249437519 @ 49872 12759 1
19.24709430132564591531 = 55.90701764242066929000 @ 49623 12699 1
25.80099543598843681025 = 54.36814604837002207205 @ 49881 12762 1
25.84603931517647978922 = 52.92674191435264674510 @ 49741 12728 1
15.68377720264387420457 = 50.85423832597152227208 @ 49649 12705 1
15.68378575185353440702 = 50.85399894810103660348 @ 49188 12588 1
9.28758762053266018199 = 50.05245337491448509581 @ 49836 12751 1
26.00356922628341038717 = 47.88578475893086761062 @ 49074 12559 1
26.04520909861379962535 = 46.55330884435841198865 @ 42672 10924 1
