-1.36029418336579044357 3.66050568803467291090 -4.93008463550084208293 -4.09911731326420003541 3.66683050075823313563 = -4.27755294548067066529 @ 399133 140069 1
-1.36029418336579044357 3.66050568802785969424 -4.93008463550084208293 -4.09911731326420003541 3.66683050075823313563 = -4.27755300674748006884 @ 398811 139971 1
-1.36029419634349402202 3.66050568803461739975 -4.93008463550115827445 -4.09911731326420003541 3.66683049519261006211 = -4.27757799091198531727 @ 399026 140037 1
-1.36029420486214780439 3.66050564842484060790 -4.93008464523684519776 -4.09911558435103362541 3.66683049653557358027 = -4.27786947045429499781 @ 398669 139928 1
-1.36029420486545604696 3.66050564842484060790 -4.93008464523684519776 -4.09911558435103362541 3.66683049653557358027 = -4.27786963870060787940 @ 399335 140132 1
-1.36029420486555352454 3.66050564842484060790 -4.93008464523684519776 -4.09911558435103362541 3.66683049653557358027 = -4.27786964373377287529 @ 396070 139123 1
-1.36029420486961982739 3.66050564842452619274 -4.93008464523684519776 -4.09911558435103362541 3.66683049653557358027 = -4.27786983887519589587 @ 398643 139920 1
-1.36029420486961982739 3.66050564842452619274 -4.93008464523684519776 -4.09911558435103362541 3.66683049653553805314 = -4.27786983994981717672 @ 399318 140127 1
-1.36029420486961982739 3.66050564842484060790 -4.93008464523684519776 -4.09911558435103362541 3.66683049653557358027 = -4.27786984072710296800 @ 398370 139836 1
-1.36029420486961982739 3.66050564842484060790 -4.93008464523684519776 -4.09911558435110912058 3.66683049653557358027 = -4.27786984144888915438 @ 399232 140099 1
-1.36029420432463110657 3.66050564840685677126 -4.93008464524916423244 -4.09911558435103628995 3.66683049654154169517 = -4.27787587374036082366 @ 399646 140233 1
-1.36029420432463110657 3.66050564842484060790 -4.93008464522846079348 -4.09911558435103362541 3.66683049653557358027 = -4.27787659221311677982 @ 397618 139600 1
-1.36029420084925689594 3.66050564842484060790 -4.93008464523570832938 -4.09911558434793210637 3.66683049653557358027 = -4.27788831020988169485 @ 397333 139511 1
-1.36029420084925689594 3.66050564842387027298 -4.93008464523570832938 -4.09911558435910450271 3.66683049653684722813 = -4.27788842095167964885 @ 398504 139877 1
-1.36029420486961982739 3.66050564842452619274 -4.93008464524493295045 -4.09911556978174296262 3.66683049653557358027 = -4.27791552437742872428 @ 399199 140089 1
-1.36029418336579044357 3.66050566615359107558 -4.93008464524493295045 -4.09911556978174296262 3.66683049653557358027 = -4.27798359488757462543 @ 397460 139550 1
-1.36029418336321161753 3.66050567012383298859 -4.93008464235943222320 -4.09911556979947100388 3.66683049653557358027 = -4.27799435601053179568 @ 399146 140073 1
-1.36029417534911467591 3.66050576365642132970 -4.93008464523570832938 -4.09911558359483674252 3.66683048885907858505 = -4.27808363167680205663 @ 393554 138340 1
-1.36029417534911467591 3.66050576365642132970 -4.93008464523610356878 -4.09911558359483674252 3.66683048885907858505 = -4.27808363766517896210 @ 397647 139608 1
-1.36029417534911467591 3.66050576365642132970 -4.93008464523610356878 -4.09911558359483674252 3.66683048885907858505 = -4.27808363766517896210 @ 399931 140321 1
-1.36029417535780017268 3.66050576365642132970 -4.93008464523570832938 -4.09911558352392368931 3.66683048843716230536 = -4.27808734699156900660 @ 397821 139661 1
-1.36029424634236284497 3.66050580962462790424 -4.93008456707182496359 -4.09911558310456403120 3.66683086621726994636 = -4.27814229528312317541 @ 392380 137975 1
-1.36029424634236284497 3.66050580962462790424 -4.93008456707182496359 -4.09911558310456403120 3.66683086621726994636 = -4.27814229528312317541 @ 399971 140333 1
-1.36029417534911467591 3.66050734384688114531 -4.93008464535211388124 -4.09911558310456403120 3.66683089395447092684 = -4.27910349916704824125 @ 393388 138290 1
-0.49970360015162046396 -4.15905394602641376167 -4.88092243694672323073 -1.02325099802946728467 -3.04573274766604740194 = -4.46276505544139290294 @ 399634 140229 1
-0.49970360011782366527 -4.15905394602641376167 -4.88092244086557247584 -1.02325099802946728467 -3.04573274766604740194 = -4.46276707184945031770 @ 399774 140271 1
-0.49970360011782216647 -4.15905394602641376167 -4.88092244086557247584 -1.02325099802946728467 -3.04573274766604740194 = -4.46276707185834542457 @ 397749 139639 1
-0.49970360011782216647 -4.15905394602580180674 -4.88092244086557247584 -1.02325099802946728467 -3.04573274766604740194 = -4.46276708070927341510 @ 399255 140108 1
-0.49970360015161796596 -4.15905394602641376167 -4.88092244086557247584 -1.02325099802946728467 -3.04573274766604740194 = -4.46276729534712046643 @ 397735 139635 1
-0.49970360015163145517 -4.15905394602641376167 -4.88092244086557247584 -1.02325099802946728467 -3.04573274766604740194 = -4.46276729545745709515 @ 399460 140170 1
-0.49970360015163295397 -4.15905394602641376167 -4.88092244086557247584 -1.02325099802946728467 -3.04573274766604740194 = -4.46276729547905137707 @ 399676 140242 1
-0.49969231663030183599 -3.94777273033248121692 -4.97250657370768145427 -1.10676647931953353599 -3.04574091806879865274 = -4.89032317577878927750 @ 399435 140163 1
-0.46538504096814015121 -4.01353503404648392916 -4.96778292126081311153 -1.07690101530979820410 -3.15521325793680951222 = -5.55898139010778713498 @ 397805 139656 1
-0.46538504096814015121 -4.01353503404648392916 -4.96778292126081311153 -1.07690101530979820410 -3.15521325793680951222 = -5.55898139010778713498 @ 399911 140314 1
-0.46538504096814015121 -4.01353503404648392916 -4.96778292126081311153 -1.07690101530980131272 -3.15521325793680951222 = -5.55898139013196690428 @ 399513 140186 1
-0.46538504096814015121 -4.01353503404648392916 -4.96778292126081311153 -1.07690101530980131272 -3.15521325793680951222 = -5.55898139013196690428 @ 399946 140325 1
-0.46608897967364515402 -3.94777273033283959691 -4.97250657370768145427 -1.10676647931953353599 -2.99914187587600000739 = -5.61784176318500172442 @ 399290 140118 1
-0.46608897967360790604 -3.94777273033248121692 -4.97250657370768145427 -1.10676647931953353599 -2.99914187587600711282 = -5.61784176385888045502 @ 399397 140151 1
-0.46608897967360790604 -3.94777273033248121692 -4.97250657370768145427 -1.10676647931953353599 -2.99914187587600000739 = -5.61784176387842126843 @ 398182 139771 1
-0.49953940306347494049 -4.01267911887373340818 -4.72066874343054454499 -1.01021163999660767985 -3.09491268630374749549 = -5.97302828629249216164 @ 399306 140124 1
-0.49953940306347494049 -4.01267911887373340818 -4.72066874343054454499 -1.01021163999660767985 -3.09491268630374749549 = -5.97302828629249216164 @ 399681 140243 1
-0.49953940306347494049 -4.01267911887373340818 -4.72066874343054454499 -1.01021163999660767985 -3.09491268630374749549 = -5.97302828629249216164 @ 399890 140308 1
-0.49969231663030183599 -3.88810717240732905964 -4.98067087181971324128 -1.01025558932100456566 -3.04574091806879865274 = -6.15574868535033203898 @ 398916 140004 1
-0.49969231663030183599 -3.88810717240732905964 -4.98067087181971324128 -1.01025558932100456566 -3.04574091806879865274 = -6.15574868535033203898 @ 399978 140335 1
-0.49969232363168331057 -3.88810717240732506284 -4.98067087181971324128 -1.01025558932100456566 -3.04574091806879865274 = -6.15577963171858133506 @ 399552 140198 1
-0.49969232363198606839 -3.88810717240734504685 -4.98067087181969814225 -1.01025558932100456566 -3.04574091806879865274 = -6.15577963470368949572 @ 399210 140092 1
-0.49969232363265353447 -3.88810717240732905964 -4.98067087219538429110 -1.01025558932100456566 -3.04574078564985839535 = -6.15592033481033773512 @ 396624 139294 1
-1.44922990755132974350 3.82378599228582904956 -4.99581647045094268123 -4.31701804861499294219 3.44328613876140066097 = -6.16572735101776370215 @ 399493 140180 1
-1.44922990755132974350 3.82378599228582904956 -4.99581647045094268123 -4.31701804861499116583 3.44328613876140066097 = -6.16572735104656288740 @ 399222 140096 1
-1.44922990755132974350 3.82378599228582904956 -4.99581647045094268123 -4.31701804861499116583 3.44328613876140066097 = -6.16572735104656288740 @ 399905 140313 1
-1.44922990755116365413 3.82378599228582904956 -4.99581647045094268123 -4.31701804861499116583 3.44328613876140066097 = -6.16572735387441550614 @ 399507 140184 1
-1.44922990755114988737 3.82378599228582904956 -4.99581647045094268123 -4.31701804861499116583 3.44328613876140066097 = -6.16572735413806150007 @ 398837 139978 1
-1.44922990755132974350 3.82378599228582904956 -4.99581647045094268123 -4.31701804861499116583 3.44328613755827905862 = -6.16572834882704601256 @ 399617 140224 1
-1.44922991407890222604 3.82378599228582904956 -4.99581647045094268123 -4.31701804861499116583 3.44328613876140066097 = -6.16576255455802879624 @ 398974 140021 1
-1.44922991407890222604 3.82378599228582904956 -4.99581647045094268123 -4.31701804861499116583 3.44328613876140066097 = -6.16576255455802879624 @ 399769 140270 1
-1.44922991764091002587 3.82378587360432753428 -4.99581647045094268123 -4.31701802940480661164 3.44328615487967670816 = -6.16578129694728716004 @ 399297 140120 1
-1.44922991764091002587 3.82378587360432753428 -4.99581647045094268123 -4.31701802940480661164 3.44328615487967670816 = -6.16578129694728716004 @ 399887 140307 1
-1.44922991764091113609 3.82378587360430755027 -4.99581647045094268123 -4.31701802940480661164 3.44328615487967670816 = -6.16578129713360123532 @ 399664 140238 1
-1.44922991764091002587 3.82378587360430755027 -4.99581647045094268123 -4.31701802940480661164 3.44328615487967670816 = -6.16578129714166678355 @ 392408 137984 1
-1.44922991764088426869 3.82378587360430755027 -4.99581647045094268123 -4.31701802940480661164 3.44328615487967670816 = -6.16578129752566628241 @ 399119 140065 1
-1.44922991575772663886 3.82378599229359084077 -4.99581647045094268123 -4.31701804857993209907 3.44328613876079581146 = -6.16578294776860946769 @ 399750 140264 1
-1.44922991575772575068 3.82378599229359084077 -4.99581647045094268123 -4.31701804857993209907 3.44328613876079581146 = -6.16578294778716440305 @ 399281 140116 1
-1.44922991616645657764 3.82378599228582904956 -4.99581647045094268123 -4.31701804861499116583 3.44328613876140066097 = -6.16578358605766041478 @ 398541 139888 1
-1.44922991575775461648 3.82378599229732918374 -4.99581647030399800258 -4.31701804854960791147 3.44328613879328537806 = -6.16578360521155754981 @ 399163 140078 1
-1.44922991575775461648 3.82378599229730165021 -4.99581647030399800258 -4.31701804854960791147 3.44328613879328537806 = -6.16578360604586794835 @ 399404 140153 1
-1.44922991575772575068 3.82378599229359084077 -4.99581647030399800258 -4.31701804857992499365 3.44328613875458655613 = -6.16578427743332735389 @ 399680 140243 1
-1.44922991576127802027 3.82378599229359084077 -4.99581647030399800258 -4.31701804857992499365 3.44328613875458744431 = -6.16578433831068029036 @ 397817 139659 1
-1.44922991764091002587 3.82378599229359084077 -4.99581647045094268123 -4.31701804857992499365 3.44328613898291813200 = -6.16578980735025616866 @ 396461 139246 1
-1.44922994609214916828 3.82378599262963314587 -4.99581646995819017576 -4.31701803851146692637 3.44328614033292090824 = -6.16580848651017632278 @ 399262 140110 1
-1.44922994609214916828 3.82378599262963314587 -4.99581646995819017576 -4.31701803836695585659 3.44328614033290447694 = -6.16580891371994077588 @ 396095 139130 1
-1.44922994608489097423 3.82378599262963314587 -4.99581646995819017576 -4.31701803836695585659 3.44328614033290447694 = -6.16580928118483484468 @ 397584 139587 1
-1.44922994609214916828 3.82378599262963314587 -4.99581646783906041520 -4.31701803808291462161 3.44328614034450453119 = -6.16581041453991574031 @ 397741 139637 1
-1.44922994609214916828 3.82378599262963314587 -4.99581646783906041520 -4.31701803808291462161 3.44328614033290447694 = -6.16581045144320682994 @ 396645 139302 1
-1.44922991764091002587 3.82378599239704808355 -4.99581646715489391397 -4.31701804857992499365 3.44328613888018031375 = -6.16581259214651389300 @ 396076 139124 1
-1.44922986678092202695 3.82378579858470768471 -4.99581647045094268123 -4.31701800073577679484 3.44328613879443956591 = -6.16582420858977364730 @ 397620 139600 1
-1.44922991764091002587 3.82378599229359084077 -4.99581647045094268123 -4.31701803258162453147 3.44328609438839139401 = -6.16584486292132716301 @ 391679 137756 1
-1.44922997773557105106 3.82378599229359084077 -4.99581644342182151775 -4.31701802730447425915 3.44328612625735308583 = -6.16589088193595813436 @ 392760 138094 1
-1.44922997775133843845 3.82378599229359084077 -4.99581644342182151775 -4.31701802730447425915 3.44328612625735308583 = -6.16589097369941807614 @ 397965 139706 1
-1.44922991764091002587 3.82378588590413093229 -4.99581628649373943318 -4.31701712719107444372 3.44328468709560198135 = -6.16604982514505106650 @ 398057 139733 1
-1.44922991764091002587 3.82378588590413093229 -4.99581628649372255779 -4.31701712718958585668 3.44328468709560198135 = -6.16604990047677681275 @ 392227 137929 1
-1.70294707032476733133 3.53236250262847129022 -4.99671273994319520284 -4.36280487985535714301 3.71261081090670819194 = -6.20764782616816646055 @ 398595 139906 1
-1.70294707032476733133 3.53236250262847129022 -4.99671273994319520284 -4.36280487985535714301 3.71261081090683386918 = -6.20764783181203849693 @ 399230 140098 1
-1.70294707032476733133 3.53236250262847129022 -4.99671273994319520284 -4.36280487985535714301 3.71261081090683386918 = -6.20764783181203849693 @ 399749 140264 1
-1.70294707032476733133 3.53236250262847129022 -4.99671273994319520284 -4.36280487985535714301 3.71261081090683386918 = -6.20764783181203849693 @ 399927 140319 1
-1.70294707032519454515 3.53236250262847129022 -4.99671273994319520284 -4.36280487985535714301 3.71261081090670819194 = -6.20764783528840879967 @ 398539 139887 1
-1.70294707032519454515 3.53236250261970896602 -4.99671273994319520284 -4.36280487148052475987 3.71261081090670819194 = -6.20765225152369115591 @ 398682 139932 1
-1.70294707032519454515 3.53236250261970896602 -4.99671273994319520284 -4.36280487148052475987 3.71261081090670819194 = -6.20765225152369115591 @ 399986 140337 1
-1.70294707032519454515 3.53236250262472850636 -4.99671273994319520284 -4.36280487148052475987 3.71261081090670819194 = -6.20765244440642582902 @ 399140 140071 1
-1.70294707032519454515 3.53236250262476536577 -4.99671273994319520284 -4.36280487148052475987 3.71261081090670819194 = -6.20765244571796515061 @ 399078 140052 1
-1.70294707032519454515 3.53236250262476625394 -4.99671273994319520284 -4.36280487148052475987 3.71261081090670819194 = -6.20765244576012964473 @ 399683 140244 1
-1.70294707047659099608 3.53236250274232022051 -4.99671273777313640352 -4.36280487055327803603 3.71261063166300431249 = -6.20778243186680267485 @ 397461 139550 1
-1.70294707047659099608 3.53236250274232022051 -4.99671273777313640352 -4.36280487055327803603 3.71261063166300475658 = -6.20778243187158729199 @ 399738 140260 1
-1.70294707047659099608 3.53236250274232022051 -4.99671273777313640352 -4.36280487056089860687 3.71261063166300431249 = -6.20778256179192844399 @ 399761 140267 1
-1.70294707047659099608 3.53236250274232022051 -4.99671273777313640352 -4.36280487063149902127 3.71261063166300431249 = -6.20778260058613540195 @ 397045 139424 1
-1.70294707047659099608 3.53236250274232022051 -4.99671273777313640352 -4.36280487063149902127 3.71261063166252558432 = -6.20778262807987779581 @ 398892 139995 1
-1.70294707037146531015 3.53236250269273943658 -4.99671273777313640352 -4.36280487063149902127 3.71261063166044280592 = -6.20778286630056541640 @ 398372 139837 1
-1.70294707037146531015 3.53236250269273943658 -4.99671273777313640352 -4.36280487063149902127 3.71261063166326099605 = -6.20778287219721747192 @ 398921 140006 1
-1.70294707032519454515 3.53236250271427110192 -4.99671273994501863314 -4.36280486907627906845 3.71261063166457461193 = -6.20779452776557505445 @ 398330 139824 1
-1.70294707037146531015 3.53236250269273943658 -4.99671273777299695951 -4.36280488100834507037 3.71261063166325566698 = -6.20779746500205575899 @ 399367 140142 1
-1.70294707032519454515 3.53236250151303998734 -4.99671273994319520284 -4.36280487148052475987 3.71261063080024866778 = -6.20780280563679287553 @ 397157 139457 1
-1.70294706144340279863 3.53236250715168242920 -4.99671274170692392147 -4.36280487484594470260 3.71261063166300431249 = -6.20782377351341985161 @ 397077 139433 1
-1.70294706144340279863 3.53236250715168242920 -4.99671274170692392147 -4.36280487147395046321 3.71261063159418425172 = -6.20784126914892642191 @ 398863 139986 1
-1.70294706144340279863 3.53236250715168242920 -4.99671274170692392147 -4.36280487148052475987 3.71261063159418425172 = -6.20784140582796961638 @ 396931 139388 1
-1.70294706144611196486 3.53236251768412001795 -4.99671274170692392147 -4.36280487147913120793 3.71261063166300431249 = -6.20785841316742992291 @ 398856 139984 1
-1.70294707454436289318 3.53236266581219959804 -4.99671239016686996592 -4.36280510574688484837 3.71261063166300431249 = -6.20815421624599927952 @ 391937 137841 1
-1.70294707454436333727 3.53236267235841250312 -4.99671239016686996592 -4.36280503959724352825 3.71261063166300431249 = -6.20818157508458945415 @ 399642 140231 1
-1.70294707454436289318 3.53236267235841250312 -4.99671239016686996592 -4.36280503959724352825 3.71261063166300431249 = -6.20818157510229529095 @ 391050 137567 1
-1.70294693649899619992 3.53236243126259452652 -4.99671262501036217429 -4.36280531354649614428 3.71261011652298567043 = -6.20869062163156382184 @ 391516 137706 1
-0.47086932615270399305 -3.95076111690697784340 -4.96816246625001856074 -1.04376095762024156954 -2.92577554097920966569 = -6.42364297011965756923 @ 399101 140059 1
-0.49627802055905750889 -4.14763146792109349548 -4.88110656053918035013 -1.15719202594280878849 -3.06072751052347502565 = -8.03647027807539693356 @ 399631 140228 1
-0.49627802194726872154 -4.14763146792109349548 -4.88110656053918035013 -1.15719202599856485492 -3.06072751052347502565 = -8.03648292819253029506 @ 399883 140306 1
-0.49905362630755689679 -4.01160974051505991866 -4.88644695715490229304 -1.20156224316373627659 -3.05313742516721253750 = -8.18176336905958301315 @ 398441 139857 1
-0.47841207722649436995 -4.01316418067691849103 -4.99999999820099105818 -1.08247707113748314889 -3.18854828332632411758 = -8.18589302978077171247 @ 398257 139801 1
-0.47841207722649436995 -4.01316418067691849103 -4.99999999816486973003 -1.08247707113748314889 -3.18854828332632411758 = -8.18589399883653534573 @ 399939 140323 1
-0.47841193575282725536 -4.01316418067702063155 -4.99999999820099105818 -1.08247707113748314889 -3.18854828332634276933 = -8.18595631325462491645 @ 399471 140173 1
-0.47841193575282725536 -4.01316418076517855695 -4.99999999820099105818 -1.08247707113748314889 -3.18854828332632411758 = -8.18595668698705836164 @ 399584 140214 1
-0.49982401553206995404 -4.01259902849837235550 -4.88089713443445916141 -1.21161713026261308457 -3.04572533142837986730 = -8.97919182464920595521 @ 399658 140236 1
-0.34062431406086274288 -4.01355987420197912741 -4.88089774510555329812 -1.00926423651102759038 -3.17323541410573417565 = -9.02641056539611952303 @ 396403 139228 1
-1.50743306096321671994 3.88099001077978611463 -4.80566460738749423598 -4.37971586674415203078 3.96108921973108341064 = -9.23893892926678361732 @ 397736 139635 1
-1.50743319913237594498 3.88099001077978611463 -4.80566460739217315989 -4.37971586674415203078 3.96108921972999583616 = -9.23900526723422110820 @ 399399 140151 1
-1.50743319913237594498 3.88099001077978611463 -4.80566460739217315989 -4.37971586674415203078 3.96108921972999583616 = -9.23900526723422110820 @ 399906 140313 1
-1.50743319913237594498 3.88099001077978611463 -4.80566460739217404807 -4.37971586674415203078 3.96108921972999583616 = -9.23900526725831383601 @ 398677 139931 1
-1.50743319913237594498 3.88099001077978611463 -4.80566460739217404807 -4.37971586674415203078 3.96108921972999583616 = -9.23900526725831383601 @ 399800 140279 1
-1.50743319913237594498 3.88099001077978611463 -4.80566460739217404807 -4.37971586674415203078 3.96108921972999583616 = -9.23900526725831383601 @ 399897 140310 1
-1.50743319913237594498 3.88099001077978611463 -4.80566460739183298756 -4.37971586674415203078 3.96108921973058292210 = -9.23900527722479836257 @ 398927 140007 1
-1.50743319913228490670 3.88099001077978611463 -4.80566460739217404807 -4.37971586674415203078 3.96108921973108341064 = -9.23900528700190903919 @ 399022 140036 1
-1.50743319913237594498 3.88099001077978611463 -4.80566460739183298756 -4.37971586674415203078 3.96108921973108341064 = -9.23900528846116309012 @ 399625 140226 1
-1.50743319913237594498 3.88099001077978611463 -4.80566460739209144748 -4.37971586674415203078 3.96108921973108341064 = -9.23900528874317927830 @ 399432 140161 1
-1.50743319907490902487 3.88099001077978611463 -4.80566460738749423598 -4.37971586674415203078 3.96108921973108341064 = -9.23900563792092022197 @ 397160 139458 1
-1.50743319913237594498 3.88099001078993754987 -4.80566460739217404807 -4.37971586674415203078 3.96108921973108341064 = -9.23900636271368469465 @ 396827 139357 1
-1.50743319897151195619 3.88099001076670679922 -4.80566460739217404807 -4.37971586667297341222 3.96108921973108341064 = -9.23900726274515626812 @ 399476 140175 1
-1.50743320096282706899 3.88099001077978611463 -4.80566460178322518715 -4.37971586674415203078 3.96108922713436939489 = -9.23908368768694643336 @ 393891 138443 1
-1.50743321619440662218 3.88115582394510605369 -4.80566461036839598364 -4.37971586674415203078 3.96103266535225628786 = -9.24655056766014560310 @ 399092 140057 1
-0.49970457999292533513 -4.01305951534615079623 -4.88051818590674901799 -0.78769187048933753115 -3.03411139630044868198 = -10.55115574020762458929 @ 399386 140147 1
