-1.36955823777729635005 3.74779732232382922774 -4.86692578256565333561 -4.26417188273351843719 3.73309729904317055826 0.96457465058071745201 -2.52822608179258168093 1.04371278011253210138 0.44231685659526182031 -2.73048696653030198433 = -3.57873070682722449476 @ 399506 239964 1
-1.36955823812677635054 3.74779732232380125012 -4.86692577880153098846 -4.26417187686400023239 3.73309730022922448001 0.96457465355465210610 -2.52822608057347331112 1.04371277962591602062 0.44231685659526182031 -2.73048696653393685452 = -3.57873633348240360874 @ 399591 240009 1
-1.36955823812677635054 3.74779732232382922774 -4.86692577880153098846 -4.26417187686400023239 3.73309730022922448001 0.96457465355465210610 -2.52822608057347331112 1.04371277962591602062 0.44231685659526182031 -2.73048696653393685452 = -3.57873633365753018865 @ 398239 239276 1
-1.36955824446352503188 3.74779732232382922774 -4.86692578256565333561 -4.26417188276045600048 3.73309729904317055826 0.96457465239153539205 -2.52822608155176675737 1.04371277962591602062 0.44231685659543334976 -2.73048696653031219839 = -3.57874333298299518447 @ 399276 239835 1
-1.36955824446352503188 3.74779732232382922774 -4.86692578256565333561 -4.26417188276045600048 3.73309729904317055826 0.96457465239153539205 -2.52822608155176675737 1.04371277962591602062 0.44231685659543334976 -2.73048696653031219839 = -3.57874333298299518447 @ 399627 240028 1
-1.36955824446352503188 3.74779732232382922774 -4.86692578256565333561 -4.26417188276045600048 3.73309729904317055826 0.96457465239153539205 -2.52822608155176675737 1.04371277962591602062 0.44231685659526182031 -2.73048696653031219839 = -3.57874333483920104015 @ 399249 239821 1
-1.36955827302895483122 3.74779732232382922774 -4.86692578276241150093 -4.26417188273351843719 3.73309729904317055826 0.96457467343864622400 -2.52822608057347331112 1.04371277785760185886 0.44231685712287521772 -2.73048259124865921876 = -3.57889636331956317861 @ 398542 239437 1
-1.36955827302895483122 3.74779732232382922774 -4.86692578276241150093 -4.26417188273351843719 3.73309729904317055826 0.96457467343864622400 -2.52822608057347331112 1.04371277785760185886 0.44231685712089874318 -2.73048259124865921876 = -3.57889638544811461429 @ 398104 239202 1
-1.36955827302895483122 3.74779732232382922774 -4.86692578276241150093 -4.26417188273351843719 3.73309729904317055826 0.96457467343864622400 -2.52822608057347331112 1.04371277785760185886 0.44231685711874113576 -2.73048259124865921876 = -3.57889641359325461067 @ 396080 238081 1
-1.64614136112948927781 3.75423219579662292844 -4.76369772445870864885 -4.34062145701600954339 3.67014464819694508080 0.84754662346059728151 -2.64905894992555346334 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328750741128120083 @ 399400 239902 1
-1.64614136112948927781 3.75423219579662292844 -4.76369772445870864885 -4.34062145701607349224 3.67014464819694508080 0.84754662346059728151 -2.64905894992555346334 1.09769505702163372440 0.43532687316441504022 -2.77720378834137582302 = -3.69328750772849812023 @ 399749 240094 1
-1.64614136112948927781 3.75423219579662292844 -4.76369772445870864885 -4.34062145701607349224 3.67014464819694508080 0.84754662346059728151 -2.64905894992555346334 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328750774244651822 @ 399240 239816 1
-1.64614136112948927781 3.75423219577539413194 -4.76369772445870864885 -4.34062145703356705440 3.67014464819694508080 0.84754662346059728151 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328754416345894640 @ 399005 239691 1
-1.64614136112948927781 3.75423219577539413194 -4.76369772445870864885 -4.34062145703356705440 3.67014464819694508080 0.84754662346059528311 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328754417118254594 @ 399337 239869 1
-1.64614136112948927781 3.75423219577524358570 -4.76369772445870864885 -4.34062145703356350168 3.67014464819694508080 0.84754662346059728151 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328754477625142982 @ 399755 240097 1
-1.64614136112948927781 3.75423219577524358570 -4.76369772445870864885 -4.34062145703356350168 3.67014464819694508080 0.84754662346059728151 -2.64905894992609614036 1.09769505702163483463 0.43532687316441504022 -2.77720378834137582302 = -3.69328754477673459888 @ 399769 240104 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819433250398 0.84754662346059728151 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328761993496579308 @ 399115 239751 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819433250398 0.84754662346059728151 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328761993496579308 @ 399615 240022 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819433250398 0.84754662346059728151 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328761993496579308 @ 399946 240199 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703191948343 3.67014464819694508080 0.84754662346059728151 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328763171006446697 @ 398883 239625 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703191948343 3.67014464819694508080 0.84754662346059728151 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328763171006446697 @ 399931 240191 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819433250398 0.84754662346059728151 -2.64905894992537715993 1.09769505702163439054 0.43532687316356416529 -2.77720378834137715529 = -3.69328763331452414320 @ 399692 240064 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819433250398 0.84754662346059728151 -2.64905894992537715993 1.09769505702163439054 0.43532687316356416529 -2.77720378834137715529 = -3.69328763331452414320 @ 399866 240157 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819694508080 0.84754662346128051276 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328764945855692048 @ 399118 239753 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819694508080 0.84754662346128051276 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328764945855692048 @ 399961 240207 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819694508080 0.84754662346059728151 -2.64905894992609614036 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328765289758287338 @ 398146 239225 1
-1.64614136112950570912 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819694508080 0.84754662346013898144 -2.64905894992609614036 1.09769505702202518904 0.43532687316441504022 -2.77720378834137582302 = -3.69328765808802339521 @ 399200 239796 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819694508080 0.84754662346013898144 -2.64905894992609614036 1.09769505702202518904 0.43532687316441504022 -2.77720378834137582302 = -3.69328765835108496773 @ 398823 239594 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445258199411 -4.34062145703356705440 3.67014464819694508080 0.84754662346059961298 -2.64905894990705093051 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328778806829438608 @ 399831 240137 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445195494015 -4.34062145703356705440 3.67014464819694508080 0.84754662346059961298 -2.64905894990705093051 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69328778857816342196 @ 399547 239986 1
-1.64614136059666749112 3.75423222430410996608 -4.76369764017879671059 -4.34062146618693223132 3.67014462228525983889 0.84754662367998279127 -2.64905887551850272033 1.09769505702163439054 0.43532689591026152431 -2.77720430622522407305 = -3.69329139719155641330 @ 399332 239867 1
-1.64614136059666749112 3.75423222430410996608 -4.76369764017879671059 -4.34062146618693223132 3.67014462228525983889 0.84754662367990807326 -2.64905887551850272033 1.09769505702163439054 0.43532689591026152431 -2.77720430622522407305 = -3.69329139817942042612 @ 398810 239587 1
-1.64614136059666593681 3.75423222430410996608 -4.76369764017879671059 -4.34062146618693223132 3.67014462228518745235 0.84754662367990807326 -2.64905887551850272033 1.09769505702163439054 0.43532689591026152431 -2.77720430622522407305 = -3.69329139916944004796 @ 399718 240077 1
-1.64614136059666749112 3.75423222430410996608 -4.76369764017879671059 -4.34062146618693223132 3.67014462228518745235 0.84754662367990807326 -2.64905887551850272033 1.09769505702163439054 0.43532689591026152431 -2.77720430622522407305 = -3.69329139917653614944 @ 397982 239137 1
-1.64614136059666749112 3.75423222430410996608 -4.76369764017880292784 -4.34062146618693223132 3.67014462228518745235 0.84754662367990807326 -2.64905887551850272033 1.09769505702163439054 0.43532689591017703634 -2.77720430622522407305 = -3.69329139935323969013 @ 399441 239924 1
-1.64614136059666749112 3.75423222429985070647 -4.76369764017879671059 -4.34062146618693223132 3.67014462228518745235 0.84754662367990807326 -2.64905887551850272033 1.09769505702163439054 0.43532689591026152431 -2.77720430622522407305 = -3.69329140886401408039 @ 399480 239945 1
-1.64614136059666749112 3.75423222430004255301 -4.76369764017879671059 -4.34062146615640465086 3.67014462228518745235 0.84754662367990807326 -2.64905887551850272033 1.09769505702163439054 0.43532689591026152431 -2.77720430622522407305 = -3.69329161337395373010 @ 398534 239433 1
-1.64614136059666749112 3.75423222486803576103 -4.76369764017879671059 -4.34062146622279598773 3.67014462228518745235 0.84754662336574304593 -2.64905887551850272033 1.09769505700907088475 0.43532689638963689704 -2.77720430624228464822 = -3.69329196914037138910 @ 398553 239445 1
-1.64614136059666749112 3.75423222486803576103 -4.76369764017879671059 -4.34062146622279598773 3.67014462228518745235 0.84754662336574304593 -2.64905887551850272033 1.09769505700907088475 0.43532689638963689704 -2.77720430624228464822 = -3.69329196914037138910 @ 399761 240100 1
-1.64614136059666749112 3.75423222486803576103 -4.76369764017879671059 -4.34062146622279598773 3.67014462228518745235 0.84754662336574304593 -2.64905887551850272033 1.09769505700907088475 0.43532689638963689704 -2.77720430624227176963 = -3.69329196941735382609 @ 399633 240031 1
-1.64614136059666749112 3.75423222487104180090 -4.76369764017879671059 -4.34062146618660804620 3.67014462228518745235 0.84754662336574304593 -2.64905887551853735928 1.09769505701356062666 0.43532689638963689704 -2.77720430623109226786 = -3.69329206496167294915 @ 399315 239858 1
-1.64614136138755418060 3.75423219579450417882 -4.76369772445195494015 -4.34062145354646045092 3.67014464819694508080 0.84754662343227848975 -2.64905894711688505438 1.09769506291159135714 0.43532687246046919416 -2.77720378763588238158 = -3.69329291538387494143 @ 399675 240055 1
-1.64614136138755418060 3.75423219579450417882 -4.76369772445195494015 -4.34062145354646045092 3.67014464819694508080 0.84754662343227848975 -2.64905894711688505438 1.09769506291159135714 0.43532687246046919416 -2.77720378763588682247 = -3.69329291543854676405 @ 396474 238308 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772437278360400 -4.34062145703356705440 3.67014464819694508080 0.84754662346059728151 -2.64905895057327978037 1.09769505701953917765 0.43532687281766674348 -2.77720378834137582302 = -3.69329316455968514887 @ 398802 239583 1
-1.64614136138755418060 3.75423219574477329274 -4.76369772445195494015 -4.34062145354646045092 3.67014464819694508080 0.84754662343227848975 -2.64905894711688505438 1.09769506294068586172 0.43532687246046919416 -2.77720378763588682247 = -3.69329350647801302188 @ 397906 239096 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445195494015 -4.34062145703356705440 3.67014464819694508080 0.84754662346059728151 -2.64905895057327978037 1.09769505702163439054 0.43532687316441504022 -2.77720378834137582302 = -3.69329384267150073740 @ 395972 238019 1
-1.64614136059666749112 3.75423222487104180090 -4.76369764017879671059 -4.34062146618660804620 3.67014462228518745235 0.84754662336574304593 -2.64905886632485731980 1.09769505701356062666 0.43532689638963689704 -2.77720430623109226786 = -3.69329432935136914296 @ 399440 239923 1
-1.64614136059666749112 3.75423222430410996608 -4.76369764017880292784 -4.34062146618693223132 3.67014462228518745235 0.84754662367990807326 -2.64905887551850272033 1.09769505702163439054 0.43532689036606653232 -2.77720430622522407305 = -3.69329559761661041506 @ 399542 239983 1
-1.64614136112948927781 3.75423222487112484558 -4.76369764017879671059 -4.34062146618693223132 3.67014462178747935539 0.84754662255853918662 -2.64905887551850272033 1.09769505702163439054 0.43532689591026152431 -2.77720430622522407305 = -3.69329930886290958014 @ 399214 239803 1
-1.64614136189011839306 3.75423219579450417882 -4.76369764765390080186 -4.34062143675630363049 3.67014464819694508080 0.84754662658517598839 -2.64905896122978656848 1.09769505702163439054 0.43532687622628157831 -2.77720378763588682247 = -3.69330514491474470873 @ 395906 237981 1
-1.64614136112948927781 3.75423219579450417882 -4.76369772445870864885 -4.34062145703356705440 3.67014464819694508080 0.84754662346128051276 -2.64905894992609614036 1.09769504705329468131 0.43532687316441504022 -2.77720378834137582302 = -3.69331941682617381773 @ 399448 239928 1
-1.64614139229045108870 3.75423222487104180090 -4.76369772445195494015 -4.34062145703356705440 3.67014446196543842049 0.84754662343227848975 -2.64896550005271214090 1.09769505702163439054 0.43532687316441504022 -2.77720435193458348166 = -3.70442769944981842301 @ 390138 234605 1
-1.38852689692456876536 3.75881439833849295695 -4.88088325854849802710 -4.31486790573543910199 3.66956391163628703467 0.90642545141340613579 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81143116135607007422 @ 399678 240056 1
-1.38852689692456876536 3.75881439833849606558 -4.88088326004803896296 -4.31486790573543910199 3.66956391163628703467 0.90642545141344799120 -2.67121258480292533832 0.88241301760192158987 0.61238662658112286152 -2.62157937861169143545 = -3.81143127667276360171 @ 399380 239892 1
-1.38852689692456876536 3.75881439833849295695 -4.88088326004803896296 -4.31486790573543910199 3.66956391163628703467 0.90642545141340613579 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81143127710888141024 @ 398225 239269 1
-1.38852689692456876536 3.75881439833849295695 -4.88088326004803896296 -4.31486790573543910199 3.66956391163628703467 0.90642545141340613579 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81143127710888141024 @ 399785 240113 1
-1.38852689692456876536 3.75881439833849606558 -4.88088326004803896296 -4.31486790573543910199 3.66956391163614759066 0.90642545141340613579 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81143128065447456265 @ 399296 239848 1
-1.38852689692456876536 3.75881439833849606558 -4.88088326004803896296 -4.31486790573543910199 3.66956391163614759066 0.90642545141340613579 -2.67121258480292533832 0.88241301760194656989 0.61238662658112286152 -2.62157937861169143545 = -3.81143128068532011099 @ 399716 240076 1
-1.38852689692456876536 3.75881439833811681339 -4.88088326004803896296 -4.31486790573543910199 3.66956391163628703467 0.90642545141340613579 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81143128147186827093 @ 398546 239439 1
-1.38852689692456876536 3.75881439833811681339 -4.88088326004803896296 -4.31486790573543910199 3.66956391163628703467 0.90642545141340613579 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81143128147186827093 @ 399700 240068 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004826278393 -4.31486790644790207949 3.66956391164663386917 0.90642549376473724454 -2.67121258480292533832 0.88241301750812184412 0.61238662658112286152 -2.62157937845316491021 = -3.81144293224602126458 @ 398954 239664 1
-1.38852695274355175670 3.75881439833848141063 -4.88088326004826278393 -4.31486790644790207949 3.66956391164663386917 0.90642549376473724454 -2.67121258480292533832 0.88241301750812184412 0.61238662658112286152 -2.62157937845316491021 = -3.81144293244603682425 @ 399635 240032 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004826278393 -4.31486790644890483293 3.66956391163628703467 0.90642544962611826254 -2.67121264783863665571 0.88241301750812184412 0.61238662658112286152 -2.62157937844378530201 = -3.81145296140467104706 @ 398609 239478 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004826278393 -4.31486790644890483293 3.66956391163628703467 0.90642544962611826254 -2.67121264783864376113 0.88241301750812184412 0.61238662658112286152 -2.62157937844378530201 = -3.81145296142726808242 @ 399583 240005 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004812067538 -4.31486790576020151633 3.66956391161104233944 0.90642545150732045656 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81145950001369548943 @ 398221 239267 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004812067538 -4.31486790576020151633 3.66956391161104233944 0.90642545150732045656 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81145950001369548943 @ 399873 240160 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004812067538 -4.31486790576020151633 3.66956391161104233944 0.90642545150732045656 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81145950001369548943 @ 399893 240171 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004812067538 -4.31486790576020151633 3.66956391161104233944 0.90642545150732045656 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81145950001369548943 @ 399905 240177 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004812067538 -4.31486790576020151633 3.66956391161104233944 0.90642545150732045656 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81145950001369548943 @ 399955 240204 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004803896296 -4.31486790573543910199 3.66956391163628703467 0.90642545150732045656 -2.67121258480320644679 0.88241301760194512660 0.61238662658099018987 -2.62157937861162304571 = -3.81145960448058529479 @ 399705 240071 1
-1.38852695274355775190 3.75881439833882247115 -4.88088326004803896296 -4.31486790573543910199 3.66956391163628703467 0.90642545141340613579 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81146028838995754029 @ 399505 239963 1
-1.38852695274355175670 3.75881439834159758462 -4.88088326004803896296 -4.31486790573543910199 3.66956391139072835017 0.90642545141340613579 -2.67121258480292533832 0.88241301760194379433 0.61238662658021936203 -2.62157937861169143545 = -3.81146061537537983455 @ 398385 239354 1
-1.38852695274355175670 3.75881439834159758462 -4.88088326004803896296 -4.31486790573543910199 3.66956391143249183173 0.90642545141340613579 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937860092227211 = -3.81146064830057262895 @ 398124 239213 1
-1.38852695274355175670 3.75881439834159758462 -4.88088326004803896296 -4.31486790573543910199 3.66956391143249183173 0.90642545141340613579 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937860092227211 = -3.81146064830057262895 @ 399735 240086 1
-1.38852695274355175670 3.75881439834159758462 -4.88088326004803896296 -4.31486790573543910199 3.66956391143249183173 0.90642545141556307708 -2.67121258480292533832 0.88241301760194379433 0.61238662658111353565 -2.62157937861169143545 = -3.81146078946262356624 @ 399496 239959 1
-1.38852695274355175670 3.75881439834159758462 -4.88088326004803896296 -4.31486790573543910199 3.66956391143249183173 0.90642545141556307708 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81146078947685840177 @ 398685 239520 1
-1.38852695274355175670 3.75881439833849295695 -4.88088325950926460450 -4.31486790644790207949 3.66956391163765927033 0.90642545014951170224 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81146143888609323369 @ 396943 238578 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004826278393 -4.31486790644890483293 3.66956391163628703467 0.90642544962611826254 -2.67121258478321488283 0.88241301750812184412 0.61238662658112286152 -2.62157937844378530201 = -3.81146369115088212709 @ 398316 239316 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004826278393 -4.31486790644790207949 3.66956391164663386917 0.90642544962611826254 -2.67121258480292533832 0.88241301750812184412 0.61238662658112286152 -2.62157937845316491021 = -3.81146386185354124621 @ 398878 239623 1
-1.38852695274355175670 3.75881439833849295695 -4.88088326004803896296 -4.31486790573543910199 3.66956391163628703467 0.90642533160937688308 -2.67121258480292533832 0.88241301760194379433 0.61238662658112286152 -2.62157937861169143545 = -3.81152476089129255143 @ 398654 239503 1
-1.38852695274355175670 3.75881439833849295695 -4.88088325950926460450 -4.31486790644790207949 3.66956391163765927033 0.90642545014951170224 -2.67121258480292533832 0.88241301760194379433 0.61238681772154801575 -2.62157937861169143545 = -3.81165473645888219778 @ 399018 239698 1
-1.38852696237185546657 3.75881438346041152343 -4.88088327298783575259 -4.31486790667833730595 3.66956391163628703467 0.90642544965244908894 -2.67121259897230034497 0.88241307502475663238 0.61238662674891430893 -2.62157368653133238112 = -3.81168485339249496491 @ 399411 239908 1
-1.38852696237185346817 3.75881438346041152343 -4.88088327298775137564 -4.31486790667833730595 3.66956391163628703467 0.90642544965244908894 -2.67121259897230034497 0.88241307502475663238 0.61238662674891430893 -2.62157368653133238112 = -3.81168485403410572943 @ 396417 238276 1
-1.38852696242144557637 3.75881438346041152343 -4.88088327298775137564 -4.31486790550808585465 3.66956391163628703467 0.90642544965244908894 -2.67121259897230034497 0.88241307502475663238 0.61238662658112286152 -2.62157368653133238112 = -3.81168677689868395930 @ 397653 238962 1
-1.38852696237185346817 3.75881438346041152343 -4.88088329273195231650 -4.31486790667833730595 3.66956391163628703467 0.90642544965244908894 -2.67121259897230034497 0.88241307502475663238 0.61238662658112286152 -2.62157368653133238112 = -3.81169326712968015158 @ 397673 238973 1
-1.38852699715696470406 3.75881439833849295695 -4.88088327298775137564 -4.31486790573543910199 3.66956391163628703467 0.90642878816329452984 -2.67121259897230034497 0.88241307502475663238 0.61238662658112286152 -2.62157368467338036666 = -3.81186459875421279619 @ 394060 236897 1
-1.62329768783197181392 3.67779036505203205110 -4.96268579640171392242 -4.36207380940219469068 3.62125061495575817361 1.02532972051742232722 -2.65693806896629913794 0.95612223772247806330 0.36290574779446804765 -2.73881602447784144871 = -4.28556855103094491710 @ 398694 239524 1
-1.62329768784862737974 3.67779032201441324901 -4.96268579854811875407 -4.36207445338776089727 3.62125061517337121231 1.02532972051742232722 -2.65693806898598294808 0.95612223819107311495 0.36290574986285256687 -2.73881602447784144871 = -4.28560987104577506557 @ 398557 239447 1
-1.62329768784862737974 3.67779032201441324901 -4.96268579854811875407 -4.36207445338776089727 3.62125061517337121231 1.02532972051742232722 -2.65693806898598294808 0.95612223819107311495 0.36290574986285256687 -2.73881602447784144871 = -4.28560987104577506557 @ 399855 240151 1
-1.62329768784862737974 3.67779032201441324901 -4.96268579854812053043 -4.36207445338776089727 3.62125061517337121231 1.02532972051742232722 -2.65693806898598294808 0.95612223819107311495 0.36290574986285256687 -2.73881602447784144871 = -4.28560987107527768813 @ 399083 239732 1
-1.62329768784862737974 3.67779032201441324901 -4.96268579854812053043 -4.36207445338776089727 3.62125061517337121231 1.02532972051742232722 -2.65693806898598294808 0.95612223819083641541 0.36290574986285256687 -2.73881602447784144871 = -4.28560987221819544857 @ 399197 239794 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207380940219557885 3.62125061495575817361 1.02532972053451376659 -2.65693806896629913794 0.95612223772247806330 0.36290574779446804765 -2.73881602447784144871 = -4.28561186109002356659 @ 399556 239990 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207380940219557885 3.62125061495575817361 1.02532972053451376659 -2.65693806896629913794 0.95612223772247806330 0.36290574779446804765 -2.73881602447784144871 = -4.28561186109002356659 @ 399895 240172 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207380940219469068 3.62125061495575817361 1.02532972053451376659 -2.65693806896629913794 0.95612223772247806330 0.36290574779446804765 -2.73881602447784144871 = -4.28561186109513236886 @ 398502 239416 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207380940219469068 3.62125061495575817361 1.02532972051742232722 -2.65693806898598294808 0.95612223772247806330 0.36290574779446804765 -2.73881602447784144871 = -4.28561232460596475136 @ 396900 238555 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207380940219469068 3.62125061495575817361 1.02532972051742232722 -2.65693806898598294808 0.95612223771625026725 0.36290574779446804765 -2.73881602447784144871 = -4.28561235047954536270 @ 398363 239343 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207380940219469068 3.62125061494579636445 1.02532972051524762236 -2.65693806898598294808 0.95612223771355631108 0.36290574779446804765 -2.73881602447784144871 = -4.28561237343287171342 @ 398599 239469 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207380940219469068 3.62125061494579636445 1.02532972051742232722 -2.65693806898598294808 0.95612223771355631108 0.36290574779446804765 -2.73881602447700123193 = -4.28561237586185139747 @ 398561 239449 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207380940219469068 3.62125061495558497882 1.02532972050977488898 -2.65693806898598294808 0.95612223772247806330 0.36290574779446804765 -2.73881602447525107635 = -4.28561237672820549705 @ 399339 239870 1
-1.62329768911052707558 3.67779032201441324901 -4.96268579641070051167 -4.36207445338776089727 3.62125061517337121231 1.02532972051742232722 -2.65693806898953877038 0.95612223819107311495 0.36290574985208234882 -2.73881602447784144871 = -4.28561430876399818146 @ 398060 239179 1
-1.62329768911052707558 3.67779032201441324901 -4.96268579641070051167 -4.36207445338776089727 3.62125061516749413570 1.02532972051742232722 -2.65693806898953877038 0.95612223819107311495 0.36290574986285256687 -2.73881602447784144871 = -4.28561443925789564702 @ 398091 239196 1
-1.62329768783197181392 3.67779032376856873654 -4.96268579641070051167 -4.36207445766946033672 3.62125061495575817361 1.02532972051742232722 -2.65693806898760209734 0.95612223772247806330 0.36290574779446804765 -2.73881602418818070888 = -4.28562259466515360629 @ 399432 239919 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207445766946033672 3.62125061495575817361 1.02532972051742232722 -2.65693806898760209734 0.95612223772247806330 0.36290574779446804765 -2.73881602418818070888 = -4.28562508250798934739 @ 398689 239522 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207445766946033672 3.62125061495575817361 1.02532972051742232722 -2.65693806898760209734 0.95612223772247806330 0.36290574779446804765 -2.73881602418818070888 = -4.28562508250798934739 @ 399977 240215 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207445766946033672 3.62125061495575817361 1.02532972051742232722 -2.65693806898598294808 0.95612223772247806330 0.36290574779569950703 -2.73881602418818070888 = -4.28562508909327899431 @ 398212 239261 1
-1.62329768783197181392 3.67779032165399488719 -4.96268579641070051167 -4.36207445766946033672 3.62125061495575817361 1.02532972051742232722 -2.65693806898598294808 0.95612223772247806330 0.36290574779562329022 -2.73881602418818070888 = -4.28562508983735668266 @ 399455 239931 1
-1.62329768783197181392 3.67779032201441324901 -4.96268579641070051167 -4.36207445767729229402 3.62125061517337121231 1.02532972051742232722 -2.65693806898598294808 0.95612223819107311495 0.36290574986285256687 -2.73881602447784144871 = -4.28562983850569523270 @ 395909 237983 1
-1.62329768010760866481 3.67779047970523143007 -4.96268579626086481227 -4.36207431569257053638 3.62125061850872853597 1.02532972051742232722 -2.65693806172482949179 0.95611529288392560488 0.36290574910172884726 -2.73881602447784144871 = -4.28663581390832870710 @ 395292 237622 1
-1.62329768010760866481 3.67779047970523143007 -4.96268579626086481227 -4.36207431569257053638 3.62125061850872853597 1.02532972051742232722 -2.65693806898598294808 0.95611529288392560488 0.36290574910172884726 -2.73881602453060146729 = -4.28665337731764140017 @ 395593 237796 1
