0.72254810748619424654 = 0.18863537253839149366 @ 49805 12737 1
0.72254810748711406632 = 0.18863537253018536344 @ 48883 12507 1
0.90469537544423994646 = 0.18806984006304994228 @ 49408 12638 1
0.90418459219223534795 = 0.18580812782127947846 @ 49612 12688 1
0.49633653549369688429 = 0.18370830843935642696 @ 49330 12618 1
0.49633663667143534948 = 0.18370709089229822486 @ 47759 12227 1
0.95734030465063679749 = 0.18238922576651456220 @ 49941 12770 1
0.95734030479428111615 = 0.18238922514057509527 @ 49079 12554 1
0.72343439806490916766 = 0.18079821746784172087 @ 43857 11243 1
0.72366801794848212293 = 0.17875641725031640727 @ 46839 11995 1
0.90204640463287677488 = 0.17612502114863431979 @ 49427 12642 1
0.95909790987781251559 = 0.17463968477646640842 @ 49033 12544 1
0.89986123084664959570 = 0.16593967970962342218 @ 49671 12703 1
0.89986123084620839307 = 0.16593967970754405772 @ 48562 12428 1
0.89955446043475617568 = 0.16449178739495903812 @ 48424 12393 1
0.72598492538063397195 = 0.15908413822505751423 @ 49937 12770 1
0.63331642629369289121 = 0.15592837464252201629 @ 47858 12251 1
0.63331642629369289121 = 0.15592837464252201629 @ 49950 12773 1
0.63331642444750702037 = 0.15592835863721365985 @ 49912 12763 1
0.89767146540210085437 = 0.15553487219619419046 @ 49574 12680 1
0.63301605207095912320 = 0.15333465286294789554 @ 48477 12406 1
0.72714088255584630183 = 0.14968403007426692164 @ 48758 12476 1
0.96476629518037615441 = 0.14884935883503705445 @ 48186 12334 1
0.72897931879628419249 = 0.13534146861160675779 @ 49776 12729 1
0.89201793076491608936 = 0.12842097864853826983 @ 46601 11935 1
0.96934785236070464265 = 0.12787270207835191305 @ 49386 12632 1
0.96934844023164667970 = 0.12787003790932707781 @ 48499 12412 1
0.96934844024287125652 = 0.12787003785845804660 @ 48939 12521 1
0.50182145532373689800 = 0.12463274796131298960 @ 49321 12615 1
0.00000000000000000000 = 0.12348856060381538380 @ 33 8 1
0.00000000000000000000 = 0.12348856060381538380 @ 58 15 1
0.00000000000000000000 = 0.12348856060381538380 @ 489 126 1
0.00000000000000000000 = 0.12348856060381538380 @ 4661 1199 1
0.00000000000000000000 = 0.12348856060381538380 @ 12603 3189 1
0.00000000000000000000 = 0.12348856060381538380 @ 34508 8881 1
0.00000000000000000000 = 0.12348856060381538380 @ 47905 12263 1
0.89043617449051892798 = 0.12092467643862749027 @ 48779 12481 1
0.73153756291217297836 = 0.11668790277086298068 @ 49346 12622 1
0.73153756395758040565 = 0.11668789546792887601 @ 48495 12411 1
0.88877478636122242417 = 0.11315732318889709651 @ 49327 12617 1
0.62759863502578050465 = 0.11036493632478047711 @ 47955 12275 1
0.62759863075446797875 = 0.11036490545098259775 @ 48899 12511 1
0.88781715376066028256 = 0.10874266398790111143 @ 46473 11901 1
0.73297275138401751793 = 0.10691318305809094369 @ 49628 12692 1
0.29577684293697353857 = 0.10323290516881403200 @ 48647 12449 1
0.00026958247660694226 = 0.10060915350931243228 @ 49889 12758 1
0.62620162952956626157 = 0.10053234759471989246 @ 47902 12262 1
0.73413143473456909938 = 0.09939128987432066520 @ 48645 12449 1
0.73413145497236143022 = 0.09939116139877489375 @ 49955 12774 1
0.73609322463369097900 = 0.08741574931619999766 @ 48479 12407 1
0.29741363964930367381 = 0.08728415863023543386 @ 49034 12544 1
0.29741365724652818470 = 0.08728399712862314197 @ 49073 12553 1
0.29741403129042309761 = 0.08728056432507465268 @ 49121 12565 1
0.62327859281958208904 = 0.08169967772090200309 @ 49742 12721 1
0.62327859281834530059 = 0.08169967771343659979 @ 49342 12621 1
0.88144535848383187560 = 0.08099106748545113754 @ 48763 12477 1
0.88144470295119659031 = 0.08098838694921481340 @ 48940 12521 1
0.88144141537037046241 = 0.08097494432566307299 @ 46559 11924 1
0.00071126099880899885 = 0.07955318045945428129 @ 49650 12698 1
0.00071126314215686425 = 0.07955309584963500547 @ 49333 12619 1
0.74073460023053372403 = 0.06287713020505879269 @ 49831 12743 1
0.74073460023092374538 = 0.06287713020321704371 @ 49473 12654 1
0.87649234667057829284 = 0.06197617179385311870 @ 49874 12754 1
0.87649234667057640547 = 0.06197617179384633940 @ 49493 12660 1
0.87649234665094533092 = 0.06197617172367120980 @ 49920 12765 1
0.87649116380753067101 = 0.06197194347899809969 @ 48496 12411 1
0.87257302411396642228 = 0.04884459026200929643 @ 48779 12482 1
0.74445373525899705136 = 0.04694370647787551171 @ 47832 12244 1
0.87186038221515005375 = 0.04664994722293478585 @ 49657 12700 1
0.87176228686424228620 = 0.04635257908020943424 @ 48041 12296 1
0.74884408991841211467 = 0.03207581688647619805 @ 49718 12715 1
0.86588467785597389437 = 0.03062936546605610558 @ 49081 12555 1
0.86588467764245635738 = 0.03062936496921408319 @ 48079 12306 1
0.86588467727163087595 = 0.03062936410632669665 @ 49414 12639 1
1.00000000000000000000 = 0.02501471925928610424 @ 49904 12762 1
0.75156690172064966049 = 0.02478849188513294194 @ 48500 12412 1
