-1.48030564800679198534 3.73433572458978213504 -4.87076358612679527482 -4.29710138912758932150 3.64822616674391531078 0.87844530787329244692 -2.69267564278295612468 0.91415232219020048365 0.35600190273290571730 -2.78030544230312459675 = -1.03933729732130841761 @ 399673 239023 1
-1.48030564800679198534 3.73433572467123076066 -4.87076358612679527482 -4.29710138912759553875 3.64822616674423327865 0.87844530787203634059 -2.69267564278295612468 0.91415232219020048365 0.35600190275556015118 -2.78030544230312637310 = -1.03933758852998692213 @ 398271 238277 1
-1.48030564815743770346 3.73433572518992340505 -4.87076358612771453949 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267422461505878672 0.91415232120974454499 0.35600190765039596563 -2.78030624069764265016 = -1.03935619556100000693 @ 399660 239016 1
-1.48030564815449894311 3.73433572518992340505 -4.87076358612771453949 -4.29710138912758932150 3.64822616674332023123 0.87844530787203634059 -2.69267422461505878672 0.91415232010076108438 0.35600190765024314343 -2.78030624069764265016 = -1.03935741192959407719 @ 399149 238744 1
-1.48030564815742793350 3.73433572518992340505 -4.87076358612771453949 -4.29710138912758932150 3.64822616674422350869 0.87844530787203634059 -2.69267422461505878672 0.91415232010076108438 0.35600190765039596563 -2.78030624069764265016 = -1.03935741268048320585 @ 399588 238977 1
-1.48030564815743770346 3.73433572518992340505 -4.87076358612771453949 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267422461505878672 0.91415232010076108438 0.35600190765039596563 -2.78030624069764265016 = -1.03935741269022074995 @ 399532 238948 1
-1.48030564815449894311 3.73433572518992340505 -4.87076358612771542766 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267422461505878672 0.91415232010077518421 0.35600190765039596563 -2.78030624069764265016 = -1.03935741276023430046 @ 399509 238935 1
-1.48030564815449894311 3.73433572518992340505 -4.87076358612771453949 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267422461505878672 0.91415232010077518421 0.35600190765039596563 -2.78030624069764265016 = -1.03935741276209103745 @ 399481 238920 1
-1.48030564815449894311 3.73433572518992340505 -4.87076358612771453949 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267422461505878672 0.91415232010076108438 0.35600190765039596563 -2.78030624069764265016 = -1.03935741281675575465 @ 398240 238261 1
-1.48030564815742793350 3.73433572518992340505 -4.87076358612673132598 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267422461505878672 0.91415232010076108438 0.35600190765039596563 -2.78030624069764265016 = -1.03935741438700413042 @ 398925 238625 1
-1.48030564815742793350 3.73433572518992340505 -4.87076358612673132598 -4.29710138912758932150 3.64822616674423327865 0.87844530787203634059 -2.69267422461505878672 0.91415232010076108438 0.35600190765039596563 -2.78030624069764265016 = -1.03935741438700413042 @ 399754 239066 1
-1.48030564800679198534 3.73433572467123076066 -4.87076358611145998623 -4.29710138913633432622 3.64822616674423327865 0.87844530787203634059 -2.69267422307262860315 0.91415232214874597716 0.35600190263130976343 -2.78030544230312637310 = -1.03939458710717658185 @ 398279 238281 1
-1.48030564800679198534 3.73433572467123076066 -4.87076358612679527482 -4.29710138914759109952 3.64822616674423327865 0.87844530787203634059 -2.69267422307262860315 0.91415232214874597716 0.35600190263130976343 -2.78030544230121723359 = -1.03939459017967839038 @ 398492 238394 1
-1.48030564800679198534 3.73433572467152385954 -4.87076358612679527482 -4.29710138912759287422 3.64822616674423327865 0.87844530787203634059 -2.69267422307262860315 0.91415232214874597716 0.35600190263134173785 -2.78030544230312637310 = -1.03939466015236003926 @ 399431 238894 1
-1.48030564800679198534 3.73433572467152385954 -4.87076358612679527482 -4.29710138912759020968 3.64822616674423327865 0.87844530787203634059 -2.69267422307262860315 0.91415232214874597716 0.35600190263130976343 -2.78030544230312637310 = -1.03939466027717597463 @ 399138 238738 1
-1.48030564963063371309 3.73433572467123076066 -4.87076358612679527482 -4.29710138901821814272 3.64822616674423327865 0.87844530711763513242 -2.69267422315587090509 0.91415232210318631001 0.35600190253544317098 -2.78030544230312637310 = -1.03939516405845489011 @ 396939 237568 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572967907920130 -2.66984814789078628294 0.83418464546635540113 0.43498190980176087983 -2.78448450674356129397 = -1.21188921468791610536 @ 398468 238382 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428255137102 -4.24108991373499488731 3.63591305126722641461 0.89588572967907920130 -2.66984814789078628294 0.83418464546635540113 0.43498190980176087983 -2.78448450674356129397 = -1.21188921470621657761 @ 398594 238448 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428255137102 -4.24108991373499488731 3.63591305126722641461 0.89588572967907920130 -2.66984814789078628294 0.83418464546635540113 0.43498190980176087983 -2.78448450674356129397 = -1.21188921470621657761 @ 399992 239194 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428255137102 -4.24108991373499488731 3.63591305126722641461 0.89588572967907920130 -2.66984814789078628294 0.83418464546635540113 0.43498190980176087983 -2.78448450674358394252 = -1.21188921472979216354 @ 399059 238696 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428255137102 -4.24108991373499488731 3.63591305126722641461 0.89588572967907920130 -2.66984814789078628294 0.83418464546635540113 0.43498190980176087983 -2.78448450674358394252 = -1.21188921472979216354 @ 399848 239116 1
-1.44658975522795363311 3.71608599270370998369 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572967907920130 -2.66984814789078628294 0.83418464546635540113 0.43498190980179080034 -2.78448450674356129397 = -1.21188921476037902991 @ 399240 238792 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572967863211449 -2.66984814789078628294 0.83418464546635473500 0.43498190980268081063 -2.78448450674356129397 = -1.21188921894485779340 @ 399750 239064 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572967863211449 -2.66984814789078628294 0.83418464546635540113 0.43498190980268081063 -2.78448450674356129397 = -1.21188921894567736004 @ 399369 238861 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572967863211449 -2.66984814789078628294 0.83418464546635540113 0.43498190980268081063 -2.78448450674356129397 = -1.21188921894567736004 @ 399715 239045 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572967863211449 -2.66984814789078628294 0.83418464546635540113 0.43498190980268081063 -2.78448450674356129397 = -1.21188921894567736004 @ 399772 239076 1
-1.44658975522991561924 3.71608599270368378242 -4.88418183428254781830 -4.24108991516005318090 3.63591305126722641461 0.89588572967907920130 -2.66984814789078628294 0.83418464546635540113 0.43498190973035560924 -2.78448349406343842460 = -1.21189162303783271035 @ 399437 238897 1
-1.44658975522991561924 3.71608599270368378242 -4.88418183428254781830 -4.24108991516005318090 3.63591305126722641461 0.89588572967907920130 -2.66984814789078628294 0.83418464546635540113 0.43498190973035560924 -2.78448349406343842460 = -1.21189162303783271035 @ 399765 239072 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572973982083525 -2.66984814789078628294 0.83418464548265014447 0.43498190972666295195 -2.78448349406343842460 = -1.21189311717368664034 @ 399658 239015 1
-1.44658975522795363311 3.71608599270357942146 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572967907920130 -2.66984814789078628294 0.83418464546635540113 0.43498190980332729350 -2.78448349406343842460 = -1.21189332753027301237 @ 399272 238809 1
-1.44658975522795363311 3.71608599270376593893 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572966008872545 -2.66984814789078628294 0.83418464548265014447 0.43498190972666295195 -2.78448349406343842460 = -1.21189339611911983674 @ 398993 238661 1
-1.44658975522795363311 3.71608599270376593893 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572966008872545 -2.66984814789078628294 0.83418464548265014447 0.43498190972666295195 -2.78448349406343842460 = -1.21189339611911983674 @ 399854 239120 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572966008872545 -2.66984814789078628294 0.83418464548265014447 0.43498190972666295195 -2.78448349406343842460 = -1.21189339647024163504 @ 397958 238110 1
-1.44658975522795363311 3.71608599270368378242 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588572966008872545 -2.66984814789078628294 0.83418464548265014447 0.43498190972666295195 -2.78448349406343842460 = -1.21189339647024163504 @ 399978 239187 1
-1.44658975606665451963 3.71608599270368378242 -4.88418183428254781830 -4.24108991373499488731 3.63591304865916953304 0.89588573086392930822 -2.66984814414204008060 0.83418464546635540113 0.43498190980332729350 -2.78448349338151457388 = -1.21189380781343936100 @ 396818 237503 1
-1.44658975615539242554 3.71608599270368378242 -4.88418183428251762024 -4.24108991373499488731 3.63591305126722641461 0.89588572950014755403 -2.66984814789757285425 0.83418464438121586735 0.43498190980332729350 -2.78448349336975642387 = -1.21189394304368369681 @ 399109 238723 1
-1.44658975615539242554 3.71608599270368378242 -4.88418183428251762024 -4.24108991373499488731 3.63591305126722641461 0.89588572950014755403 -2.66984814789757285425 0.83418464438121586735 0.43498190980332729350 -2.78448349336975642387 = -1.21189394304368369681 @ 399789 239085 1
-1.44658975615539242554 3.71608599270368378242 -4.88418183428254781830 -4.24108991373499488731 3.63591305126722641461 0.89588573086392930822 -2.66984814414204008060 0.83418464546635540113 0.43498190935700309367 -2.78448349357948732319 = -1.21189627722447657021 @ 399003 238666 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493931394258979 1.01880242606056437005 0.45583347564119908180 -2.80093686771289362980 = -1.38870101318166638826 @ 399911 239150 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188766796 -2.68707493941500397128 1.01880242606056437005 0.45583347564119908180 -2.80093686771286831672 = -1.38870102869380396271 @ 399651 239011 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493941500397128 1.01880242606056437005 0.45583347564119908180 -2.80093686771286831672 = -1.38870102869852773964 @ 399482 238921 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493941500397128 1.01880242606056437005 0.45583347564119908180 -2.80093686771289362980 = -1.38870102875796108677 @ 398906 238615 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493945350117670 1.01880242606056437005 0.45583347564119908180 -2.80093686771286831672 = -1.38870122069313195468 @ 399924 239157 1
-1.55380788116343460104 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493941500397128 1.01880242606056437005 0.45583347564067083768 -2.80093685023784155774 = -1.38870217222027148019 @ 398921 238623 1
-1.55380788116343460104 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213668669 3.65257164338927831082 0.80504370046188722387 -2.68707493941500397128 1.01880242606056437005 0.45583347564067083768 -2.80093685023784155774 = -1.38870217222379066513 @ 399348 238849 1
-1.55380788116343460104 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213668669 3.65257164338927831082 0.80504370046188722387 -2.68707493941500397128 1.01880242606056437005 0.45583347564067083768 -2.80093685023784155774 = -1.38870217222379066513 @ 399977 239186 1
-1.55380788116343460104 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213668669 3.65257164338927831082 0.80504370046188722387 -2.68707493941500397128 1.01880242606056437005 0.45583347564067083768 -2.80093685023784155774 = -1.38870217222379066513 @ 399986 239191 1
-1.55380788116343460104 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213579851 3.65257164338927831082 0.80504370046188722387 -2.68707493941500397128 1.01880242606056437005 0.45583347564067083768 -2.80093685023784155774 = -1.38870217222480873964 @ 399720 239048 1
-1.55380788116343460104 3.58578855794210182850 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493941500397128 1.01880242606056437005 0.45583347564067083768 -2.80093685023784155774 = -1.38870217224378800225 @ 399657 239014 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046223838742 -2.68707493941500397128 1.01880242606046622633 0.45583347564119908180 -2.80093685023458638383 = -1.38870217840787524288 @ 399629 238999 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046223605595 -2.68707493941500397128 1.01880242606046622633 0.45583347564119908180 -2.80093685023458638383 = -1.38870217841192888919 @ 399387 238870 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046223605595 -2.68707493941500397128 1.01880242606056437005 0.45583347564119908180 -2.80093685023458638383 = -1.38870217856022404312 @ 399268 238807 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046223605595 -2.68707493941500397128 1.01880242606056437005 0.45583347564119908180 -2.80093685023474758822 = -1.38870217869543655098 @ 399166 238753 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493941511099678 1.01880242606056437005 0.45583347564119908180 -2.80093685023474758822 = -1.38870217975986864900 @ 398787 238551 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493941511099678 1.01880242606056437005 0.45583347564119908180 -2.80093685023474758822 = -1.38870217975986864900 @ 399783 239082 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538063052398 -4.27799215486213313397 3.65257164338913620227 0.80504370046188722387 -2.68707493941500397128 1.01880242606056437005 0.45583347564082477010 -2.80093685023474758822 = -1.38870217985250921089 @ 399506 238934 1
-1.55380788117298607176 3.58578855794210760166 -4.88694112538063052398 -4.27799215486213313397 3.65257164338913620227 0.80504370046188722387 -2.68707493941500397128 1.01880242606056437005 0.45583347564082477010 -2.80093685023474758822 = -1.38870217985250921089 @ 399981 239188 1
-1.55380788117221690925 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493941767960877 1.01880242606050952503 0.45583347563999632168 -2.80093685023784155774 = -1.38870220033484947919 @ 399484 238922 1
-1.55380788117221690925 3.58578855794210760166 -4.88694112538071046004 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493941767960877 1.01880242606056437005 0.45583347563999632168 -2.80093685023784155774 = -1.38870220045688363975 @ 398646 238476 1
-1.55380788122950308505 3.58578855795425788244 -4.88694112540003633427 -4.27799215485804129600 3.65257164340387596724 0.80504370048284479289 -2.68707493941480146660 1.01880242606056437005 0.45583347566551413177 -2.80093685023474758822 = -1.38870237810564423064 @ 398412 238352 1
-1.55380788122950308505 3.58578855795425788244 -4.88694112540003633427 -4.27799215485804129600 3.65257164340387596724 0.80504370048284479289 -2.68707493941480146660 1.01880242606056437005 0.45583347566551413177 -2.80093685023474758822 = -1.38870237810564423064 @ 399982 239189 1
-1.55380788122950308505 3.58578855795425788244 -4.88694112540003633427 -4.27799215485804129600 3.65257164340387596724 0.80504370048284479289 -2.68707493941480146660 1.01880242606056437005 0.45583347566551413177 -2.80093685023472582785 = -1.38870237821727560146 @ 399388 238871 1
-1.55380788122950308505 3.58578855795425788244 -4.88694112540003633427 -4.27799215486213135762 3.65257164341114215489 0.80504370048284479289 -2.68707493941480146660 1.01880242606056437005 0.45583347566551413177 -2.80093685023474758822 = -1.38870242650904174297 @ 397858 238057 1
-1.55380788122950308505 3.58578855794210760166 -4.88694112539896163838 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493941480146660 1.01880242606056437005 0.45583347609473456874 -2.80093685023527738664 = -1.38870249556131963864 @ 398640 238473 1
-1.55380824897061931011 3.58578847452149718222 -4.88694098495378614899 -4.27799162857810699734 3.65257181925635254771 0.80504458553196434067 -2.68707552408537875266 1.01880286946086084932 0.45583244631511427025 -2.80093689868507134122 = -1.38870664499217744137 @ 399876 239131 1
-1.55380824897061931011 3.58578847452149718222 -4.88694098495378614899 -4.27799162857810699734 3.65257181925635254771 0.80504458553196434067 -2.68707552408537875266 1.01880286949671017283 0.45583244631511427025 -2.80093689868507134122 = -1.38870670625375214335 @ 399145 238742 1
-1.55380824897061931011 3.58578847452149718222 -4.88694098495378614899 -4.27799162857810699734 3.65257181925635254771 0.80504458553196434067 -2.68707552408538807853 1.01880286949671017283 0.45583244631511427025 -2.80093689868507134122 = -1.38870670626000958237 @ 399530 238947 1
-1.55380824897061931011 3.58578847452149718222 -4.88694098495378614899 -4.27799162857810699734 3.65257181925635299180 0.80504458553196434067 -2.68707552408537875266 1.01880286949671017283 0.45583244631511427025 -2.80093689868667183873 = -1.38870671366185005624 @ 399610 238989 1
-1.55380824897061931011 3.58578847452149718222 -4.88694098495378614899 -4.27799162857810699734 3.65257181925635299180 0.80504458553196434067 -2.68707552408537875266 1.01880286949671017283 0.45583244631511427025 -2.80093689868667183873 = -1.38870671366185005624 @ 399929 239160 1
-1.55380824897061931011 3.58578847453256521760 -4.88694098495378614899 -4.27799162857800219228 3.65257181925282115031 0.80504458553196434067 -2.68707552408537875266 1.01880311066289785948 0.45583244653028498483 -2.80093689868667183873 = -1.38871493413985325205 @ 399323 238836 1
-1.55380824897061931011 3.58578847453256521760 -4.88694098495378614899 -4.27799162857800219228 3.65257181925278073820 0.80504458553196434067 -2.68707552408537875266 1.01880311066289785948 0.45583244653028498483 -2.80093689868667183873 = -1.38871493415321944909 @ 399074 238704 1
-1.55380824897061931011 3.58578847452149718222 -4.88694098495728024290 -4.27799162857800219228 3.65257181917124418291 0.80504458553196434067 -2.68707552408537875266 1.01880311067699635963 0.45583244653075138952 -2.80093689868667183873 = -1.38871496604064570413 @ 398276 238280 1
-1.55380824897061931011 3.58578847453256521760 -4.88694098495378614899 -4.27799162857800219228 3.65257181925275142831 0.80504458823904234688 -2.68707552408537875266 1.01880311066289785948 0.45583244653028498483 -2.80093689868667183873 = -1.38871736638583920254 @ 399056 238695 1
-1.55380788122950308505 3.58578855794210760166 -4.88694127320447968543 -4.27799215486213135762 3.65257164338927831082 0.80504370046188722387 -2.68707493941480146660 1.01880242606056437005 0.45583347619482117441 -2.80093685161275685047 = -1.38872143364341882332 @ 399415 238885 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581606647336 -2.64615074757333346156 0.98150762646364397845 0.43919789360232686093 -2.72244988895129402806 = -1.58744626436875879705 @ 398558 238429 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581606647336 -2.64615074757467327871 0.98150762646364397845 0.43919789360232686093 -2.72244988895129402806 = -1.58744627630212442604 @ 398613 238459 1
-1.50636547774871409899 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581606647336 -2.64615074757467327871 0.98150762646364397845 0.43919789360232686093 -2.72244988895129402806 = -1.58744627688354356110 @ 399142 238740 1
-1.50636547774784523845 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581606647336 -2.64615074757467327871 0.98150762646364397845 0.43919789360232686093 -2.72244988895129402806 = -1.58744627821933903533 @ 399077 238706 1
-1.50636547774784301801 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581606647336 -2.64615074757467327871 0.98150762646364397845 0.43919789360232686093 -2.72244988895129402806 = -1.58744627822503359127 @ 399608 238988 1
-1.50636547774937712418 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581606647336 -2.64615074757333346156 0.98150762646364397845 0.43919773835004949358 -2.72244988881655070045 = -1.58746240907999291991 @ 398872 238597 1
-1.50636547774937712418 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581606647336 -2.64615074757333346156 0.98150762646364397845 0.43919773835004949358 -2.72244988881655070045 = -1.58746240907999291991 @ 399946 239169 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581721044717 -2.64615074757319934662 0.98150762646373901354 0.43919773835005149198 -2.72244988881239402545 = -1.58746240989293108115 @ 399515 238939 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581721044717 -2.64615074757319934662 0.98150762646373901354 0.43919773835004949358 -2.72244988881239402545 = -1.58746240990308229435 @ 399359 238855 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581721044717 -2.64615074757319934662 0.98150762646373901354 0.43919773835004949358 -2.72244988881239402545 = -1.58746240990308229435 @ 399565 238965 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581721044717 -2.64615074757333346156 0.98150762646364397845 0.43919773835004949358 -2.72244988881239402545 = -1.58746241061947190865 @ 398624 238464 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581721044717 -2.64615074757319934662 0.98150762646364397845 0.43919773835004949358 -2.72244988881239402545 = -1.58746241081774241977 @ 398895 238609 1
-1.50636547774937712418 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026986409 3.68120945018079970268 0.89486755581587140718 -2.64615074757336099509 0.98150762646364397845 0.43919773835004949358 -2.72244988881655070045 = -1.58746241136166088559 @ 399355 238853 1
-1.50636547774937712418 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581587140718 -2.64615074757333346156 0.98150762646364397845 0.43919773835004949358 -2.72244988881655070045 = -1.58746241145655320182 @ 398975 238652 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413325680812 3.68120945018079970268 0.89486755581615673449 -2.64615074757333346156 0.98150762646364397845 0.43919773835004949358 -2.72244988881239402545 = -1.58746241809106147791 @ 398978 238653 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413325680812 3.68120945018079970268 0.89486755581606647336 -2.64615074757333346156 0.98150762646364397845 0.43919773835004949358 -2.72244988881239402545 = -1.58746241912846608457 @ 397355 237790 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945017946876732 0.89486755581745569543 -2.64615074757333346156 0.98150762646364397845 0.43919773835004949358 -2.72244988881073934905 = -1.58746242233612644412 @ 399009 238670 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945017946876732 0.89486755581745569543 -2.64615074757333346156 0.98150762646364397845 0.43919773835004949358 -2.72244988881073934905 = -1.58746242233612644412 @ 399802 239092 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581606647336 -2.64615074757333346156 0.98150762646364397845 0.43919773835039177534 -2.72244988895129402806 = -1.58746286136374381570 @ 398836 238577 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176803719396474 -4.33968658413026187048 3.68120945018079970268 0.89486755581606647336 -2.64615074757333346156 0.98150762646364397845 0.43919773835039177534 -2.72244988895129491624 = -1.58746286137185799170 @ 399638 239004 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176791932291849 -4.33968658413026187048 3.68120945018079970268 0.89486755581606647336 -2.64615074757333346156 0.98150762646364397845 0.43919773835004949358 -2.72244988881239402545 = -1.58746327234100936820 @ 397033 237618 1
-1.50636547741039428239 3.57054819072565932103 -4.75420176848284992133 -4.33968658431120957175 3.68121309700639853801 0.89486755632493941715 -2.64615074749429801670 0.98150762638640964841 0.43919773825162433667 -2.72245830077164630012 = -1.58780535757856089418 @ 397471 237851 1
-1.50636547774907536557 3.57054819072565932103 -4.75420176848284992133 -4.33968658431120957175 3.68121309700564003364 0.89486755581606647336 -2.64615074749429801670 0.98150762638640964841 0.43919773835004949358 -2.72245830003324496005 = -1.58780741394095992192 @ 398911 238617 1
-1.60982380546635939211 3.79481517733002071679 -4.78864022868308669700 -4.27975617744768399575 3.68147832812161635019 0.86528936803423894819 -2.66089029797422504942 0.97108564797809404645 0.40891586506860783112 -2.78891255870742238443 = -2.03565871312184354380 @ 399558 238961 1
-1.60982380546635939211 3.79481517733002071679 -4.78864022868308669700 -4.27975617744768399575 3.68147832812163455785 0.86528936803423894819 -2.66089029797422860213 0.97108564797809404645 0.40891586506860783112 -2.78891255870742238443 = -2.03565871313928692388 @ 399710 239043 1
-1.60982380546635939211 3.79481517733002071679 -4.78864022868308669700 -4.27975617744768399575 3.68147832812163411376 0.86528936803423894819 -2.66089029797422860213 0.97108564797809404645 0.40891586506860783112 -2.78891255870742238443 = -2.03565871313928870023 @ 399189 238765 1
-1.60982380546635939211 3.79481517733002071679 -4.78864022868308669700 -4.27975617744768399575 3.68147832812161635019 0.86528936803423894819 -2.66089029797422904622 0.97108564797809404645 0.40891586506860783112 -2.78891255870742238443 = -2.03565871317195590251 @ 399675 239024 1
-1.60982380546635939211 3.79481517733002071679 -4.78864022868308669700 -4.27975617744768399575 3.68147832812161635019 0.86528936803423894819 -2.66089029797422904622 0.97108564797809404645 0.40891586506860783112 -2.78891255870742238443 = -2.03565871317195590251 @ 399955 239174 1
-1.60982380546635939211 3.79481517733002071679 -4.78864022868319150206 -4.27975617744768399575 3.68147832810950337290 0.86528936803423894819 -2.66089011807123743125 0.97108486393653714597 0.40891586506860783112 -2.78891279569731542765 = -2.03573317686660448800 @ 399344 238847 1
-1.60982380546635939211 3.79481517733005402349 -4.78864022868319150206 -4.27975617744768399575 3.68147832810950337290 0.86528936803423894819 -2.66089011807123743125 0.97108486393655768509 0.40891586506860783112 -2.78891279569731542765 = -2.03573317704841150189 @ 399161 238750 1
-1.60982380546635939211 3.79481517733002071679 -4.78864022868319150206 -4.27975617744768399575 3.68147832810950337290 0.86528936803423894819 -2.66089011807123743125 0.97108486393655768509 0.40891586506860783112 -2.78891279569731542765 = -2.03573317709520296148 @ 399068 238701 1
-1.60982380546635939211 3.79481517732990170089 -4.78864022868319150206 -4.27975617744768399575 3.68147832810950337290 0.86528936803423894819 -2.66089011807123743125 0.97108486393655768509 0.40891586506860783112 -2.78891279569731542765 = -2.03573317721820501447 @ 399953 239173 1
-1.60982380547757975009 3.79481517733002071679 -4.78864022868285665879 -4.27975617744768399575 3.68147832810950337290 0.86528936803423894819 -2.66089029797422860213 0.97108564797809404645 0.40891586506860783112 -2.78891279569734651389 = -2.03574007326933159590 @ 399216 238779 1
-1.60982380547757975009 3.79481517733002071679 -4.78864022868285665879 -4.27975617744768399575 3.68147832810950337290 0.86528936803423894819 -2.66089029797422860213 0.97108564797804297619 0.40891586506860783112 -2.78891279569734651389 = -2.03574007332383244417 @ 399363 238857 1
-1.60982380547757975009 3.79481517733002071679 -4.78864022868285665879 -4.27975617744768399575 3.68147832810950337290 0.86528936803423828206 -2.66089029797422860213 0.97108564797804297619 0.40891586506860783112 -2.78891279569734473753 = -2.03574007333665463193 @ 399774 239077 1
