0.93650748389404692151 = 0.35137276545208995238 @ 47697 12211 1
0.46311552502022884648 = 0.34335005105877025589 @ 48535 12437 1
0.46311549361452303275 = 0.34334938611944898490 @ 48767 12499 1
0.53696810789344140424 = 0.34158135815978069028 @ 49172 12605 1
0.53696810943291317653 = 0.34158132564004817233 @ 47059 12046 1
0.46300512870694437995 = 0.34101621816124549902 @ 44936 11495 1
0.86187168665301738812 = 0.31747527115900253669 @ 47179 12077 1
0.86187168656994639360 = 0.31747526946245979707 @ 49326 12645 1
0.86187140676332496536 = 0.31746955505131135844 @ 48820 12512 1
0.66093656151736690507 = 0.29865503458604963916 @ 49488 12689 1
0.66093646275117368116 = 0.29865307661080470192 @ 48396 12401 1
0.93911534708343269440 = 0.29762686122679865575 @ 49710 12746 1
0.33979579437260798436 = 0.28431393787089809244 @ 49413 12668 1
0.33979579437383272689 = 0.28431393784721514795 @ 49944 12811 1
0.33979579437383278240 = 0.28431393784721398221 @ 49773 12762 1
0.74018735704379168272 = 0.27679415642597043901 @ 49019 12564 1
0.74018735756954090466 = 0.27679414639938637599 @ 49570 12710 1
0.14095115053437914932 = 0.26242948795466092271 @ 49532 12700 1
0.14095115054286810885 = 0.26242948779726937847 @ 47980 12291 1
0.65793031053594674962 = 0.24213562119688417096 @ 47839 12248 1
0.65793031050812089688 = 0.24213562070320684971 @ 49385 12660 1
0.74209741973633458478 = 0.24164391970475873617 @ 42551 10885 1
0.74209741997545064507 = 0.24164391546725944027 @ 49642 12729 1
0.85766695441550988566 = 0.23748844135106209063 @ 49430 12672 1
0.85766695439173035176 = 0.23748844093372648012 @ 49795 12768 1
0.25741318022028775170 = 0.23305818694420937787 @ 48692 12477 1
0.25740882003996384819 = 0.23298248110567590374 @ 49437 12674 1
0.25740746247196560903 = 0.23295891248951067221 @ 49931 12808 1
0.25740733565763207480 = 0.23295671094625849951 @ 48882 12528 1
0.45729234603094237599 = 0.23096530559552144735 @ 49653 12731 1
0.45729189263046748914 = 0.23095747276582123675 @ 47633 12195 1
0.05714815420655092876 = 0.22848190788989722333 @ 47964 12281 1
0.05714814790435734926 = 0.22848179968256443484 @ 49051 12572 1
0.05714811383264040839 = 0.22848121467888724001 @ 49880 12795 1
0.65680338839893659397 = 0.22260624276275570166 @ 49020 12564 1
0.65680268383361073425 = 0.22259432528677525198 @ 46791 11975 1
0.65387801941233147929 = 0.17633688756893517446 @ 49837 12779 1
0.25355349725723363985 = 0.17160370761007068263 @ 49765 12760 1
0.25355347021201662949 = 0.17160331649562263201 @ 44673 11428 1
0.65347134050969779562 = 0.17041816693397171534 @ 44470 11375 1
0.05234020918415947105 = 0.15461793745711835402 @ 48189 12345 1
0.05232759870047769962 = 0.15444726983074805182 @ 49883 12795 1
0.05232731385719138067 = 0.15444341621564347533 @ 49817 12774 1
0.74812418266911795417 = 0.14841249736537789894 @ 48163 12339 1
0.85156500076475583061 = 0.14435039564933191403 @ 49511 12695 1
0.85156499564577692318 = 0.14435032934967656493 @ 48170 12341 1
0.85156497611259518443 = 0.14435007636127394903 @ 48558 12443 1
0.94935532482286066891 = 0.13274921852651516696 @ 48880 12528 1
0.74958384829638369240 = 0.12996690425289864068 @ 49215 12616 1
0.74958557258151392588 = 0.12994605877381648629 @ 49150 12600 1
0.74958557262738789717 = 0.12994605821925991895 @ 49389 12661 1
0.44977315330348394129 = 0.12234654803042681326 @ 49123 12593 1
0.44977315199185641248 = 0.12234653279802341908 @ 49774 12763 1
0.44977300123217850425 = 0.12234478198002551874 @ 49365 12655 1
0.44977297979034586151 = 0.12234453297086225754 @ 49266 12630 1
0.64931963537170556133 = 0.11715532944278907179 @ 49624 12724 1
0.64931963534324388387 = 0.11715532912173562408 @ 49044 12570 1
0.24556892271581956533 = 0.07985217953086980180 @ 49181 12608 1
0.24556885584570928294 = 0.07985160084669046254 @ 47162 12072 1
0.75492412862240021454 = 0.07566555149838068151 @ 49011 12562 1
0.75492412862445468225 = 0.07566555148126803687 @ 49646 12730 1
0.64492755471995721894 = 0.07443729744809166049 @ 49682 12739 1
0.64492755471401519429 = 0.07443729739917039068 @ 48457 12417 1
0.04474889548993696980 = 0.07297670671509062790 @ 49558 12707 1
0.04474889540062270549 = 0.07297670599007353986 @ 49471 12683 1
0.24388676970880304729 = 0.06621523478881626013 @ 49833 12778 1
0.24388676970879794026 = 0.06621523478877749946 @ 49634 12726 1
0.24388625212429576594 = 0.06621131623288264989 @ 48400 12402 1
0.75843415933533619988 = 0.05026846287957312948 @ 49877 12794 1
0.75939424092145901835 = 0.04457592117437925855 @ 49955 12814 1
0.23859476528961565123 = 0.03421918250730993788 @ 47734 12221 1
0.43818539376763998572 = 0.03235456619199469225 @ 48622 12459 1
0.76182309397002700990 = 0.03231673618194939868 @ 48493 12426 1
0.76601050497648337512 = 0.01736966775357918699 @ 49580 12713 1
0.76601212160396869866 = 0.01736519152059933305 @ 49487 12687 1
0.80738359094401668248 = 0.00000240148811314371 @ 4854 1238 1
