-1.47622718799439800463 3.61576619024892442766 -4.99999997231726922564 = -3.70005012474057437544 @ 398408 163772 1
-1.47622718807636776894 3.61576619024892442766 -4.99999997232946480352 = -3.70005019015966141183 @ 398708 163895 1
-1.47622718796004526176 3.61576619024892442766 -4.99999997236723547900 = -3.70005178980038040848 @ 395192 162402 1
-1.47622777125069726267 3.61576726116242674891 -4.99999997236725679528 = -3.70007902739817851057 @ 399424 164213 1
-1.47622777125069726267 3.61576726116244318021 -4.99999997236725679528 = -3.70007902818877054685 @ 398077 163633 1
-1.47633294633700629106 3.61576091651296183116 -4.99999935798074268689 = -3.70233377845736022493 @ 396815 163085 1
-1.47623153563327513815 3.61580782847589965456 -4.99999996837046367659 = -3.70307924784146536012 @ 395918 162715 1
-1.47550652585422725771 3.61576732041834425502 -4.99995083779804971869 = -3.71626042466299422173 @ 396442 162926 1
-1.47550652585129116190 3.61576732044923865317 -4.99995083779804971869 = -3.71626129136381111451 @ 397492 163380 1
-0.49938838842929766937 -4.01693549998579069182 -5.00000000000000000000 = -4.09480872369044579528 @ 398642 163867 1
-0.49938838842929766937 -4.01693549998579069182 -4.99999999828344598995 = -4.09480960673317007092 @ 399783 164357 1
-0.49938838842929766937 -4.14252347105947471562 -4.88294674718037491346 = -4.74459030013467319975 @ 399921 164413 1
-0.49938838842929766937 -4.14252347105947471562 -4.88294674718037491346 = -4.74459030013467319975 @ 399988 164447 1
-0.35830387654633477634 -4.04763354896449101261 -4.87730623498976978425 = -5.14913110866977419278 @ 399456 164227 1
-0.42801208371209287229 -4.00958334657751080954 -5.00000000000000000000 = -5.34603347353839719602 @ 399940 164427 1
-0.49957198690946813535 -4.09617788198069021632 -5.00000000000000000000 = -5.60221692345543509362 @ 399183 164099 1
-0.55319465021977598518 -3.94924663513026708017 -5.00000000000000000000 = -6.17854522628747648838 @ 399897 164404 1
-0.50015863741641752860 -3.96537062933698125633 -4.74379130191946618567 = -6.33142262486192652915 @ 399618 164289 1
-0.50015863741641752860 -3.96537062881722013330 -4.74379130191946618567 = -6.33142302548674162921 @ 398505 163816 1
-0.62937131403320834000 -3.92195434197708703294 -4.92953430058352104481 = -7.18975911427856839708 @ 398870 163966 1
-0.37865841004846845230 -4.14252347105947471562 -4.88294674718037491346 = -7.33076862207985158193 @ 398828 163948 1
-0.37865841004846845230 -4.14252347105947471562 -4.88294674718037491346 = -7.33076862207985158193 @ 399989 164448 1
-0.32620365162421682825 -4.08106033475963947410 -4.85130950863757615110 = -8.66592327130000583679 @ 399601 164284 1
-0.52173613085932757372 -3.90037641062300766137 -5.00000000000000000000 = -8.72018303849566933650 @ 398832 163950 1
-0.31234931470192761616 -4.01260932656190494328 -4.90299528818585450551 = -9.03119136632485108862 @ 395173 162394 1
-0.65949070291213318651 -4.09151798841167746446 -4.88663565991179282832 = -9.14262598639087720187 @ 399166 164092 1
-0.65949070291213318651 -4.09151798841167746446 -4.88663565991179282832 = -9.14262598639087720187 @ 399696 164322 1
-1.74784013355631584474 3.71788610111141082371 -4.88441867854505140656 = -9.68044236678455938261 @ 399388 164195 1
-1.74784013355631584474 3.71788610111144102177 -4.88441867854505140656 = -9.68044237384072303598 @ 398289 163724 1
-1.74784013355631584474 3.71788610111304551609 -4.88441867856322620156 = -9.68044409046305709410 @ 397868 163542 1
-1.74784013355631584474 3.71788610110836970080 -4.88441867857224121252 = -9.68044426025454640694 @ 398621 163860 1
-1.74795155556339687486 3.71779665136135095693 -4.88436711784008270598 = -9.76468927954820919979 @ 397264 163282 1
-0.62457095493698100430 -3.95659878853854740655 -5.00000000000000000000 = -9.83559383036913814635 @ 399940 164428 1
-1.74954173551423819433 3.71723452472113224943 -4.88757578177597906688 = -10.06494503482475089129 @ 394533 162113 1
-1.74954172145413378026 3.71723452458610559290 -4.88757578195655195685 = -10.06497296796677254349 @ 397398 163339 1
-1.57273016495610007404 3.92679312868870811215 -4.88214294728240805199 = -10.27448142597566160816 @ 394006 161885 1
-1.57273016495610007404 3.92679312868870811215 -4.88214294728240805199 = -10.27448142597566160816 @ 399827 164374 1
-1.57273016492605188787 3.92679312868870766806 -4.88214294725791742025 = -10.27448204378818275018 @ 398471 163801 1
-1.57273016495610007404 3.92679314483207608788 -4.88214294724963160377 = -10.27449736651965039869 @ 396053 162769 1
-1.57273018576600476237 3.92679314283949665310 -4.88214294722302266649 = -10.27462827453414817569 @ 396819 163086 1
-1.57272622817027563080 3.92679314273546786751 -4.88214294711898499912 = -10.28160812216532526975 @ 394055 161905 1
-1.57260779476740042426 3.92676318561788129102 -4.88193570773746721159 = -10.29370122153336453152 @ 399389 164195 1
-1.26007547316096868428 3.70068386526736636810 -4.99150891269810870199 = -10.86286316520817685216 @ 398226 163697 1
-1.26007547315996926152 3.70068386526736636810 -4.99150891269810870199 = -10.86286324113458867657 @ 398690 163887 1
-1.26007547316096868428 3.70068386527351966819 -4.99150891269814867002 = -10.86286337415283220764 @ 397801 163514 1
-0.67930629383135476829 -4.08438860527381297771 -4.88844583380545394391 = -10.96294544827507699836 @ 398791 163932 1
-0.56622800111778337495 -4.13479803394502454239 -4.75951939502805920768 = -11.13475446441020899613 @ 399390 164196 1
-1.39011495161952014499 3.47877450963384893257 -4.68640277693655082913 = -11.72865853838491823069 @ 398775 163926 1
-1.39011495161952014499 3.47877450963384893257 -4.68640277693655082913 = -11.72865853838491823069 @ 399801 164364 1
-1.39011495161952014499 3.47877450941430543807 -4.68640277693321305463 = -11.72866598642713142908 @ 389393 159944 1
-1.39011514797273583177 3.47877450941430543807 -4.68640278021439193878 = -11.72877946801199300353 @ 397314 163305 1
-1.39025555679867562908 3.47876454664458911736 -4.68639137877176992220 = -11.75420936827345386178 @ 398567 163838 1
-1.39025555679850465474 3.47876454664458911736 -4.68639137877092615270 = -11.75420945151965668174 @ 399185 164100 1
-1.39025555679867562908 3.47876454725300909843 -4.68639137840949526748 = -11.75422444742974903420 @ 396499 162949 1
-0.70795574059423982405 -3.99048765256468040974 -4.84578531595166861479 = -11.82795941848945986408 @ 399439 164219 1
-0.60295405843881777486 -4.03051279628909853159 -4.71918465016504296017 = -12.12068757354023418316 @ 399700 164324 1
-0.31234931470188870284 -4.15481290855648843774 -4.88844583379979269466 = -12.66133542399589373417 @ 399595 164281 1
-0.69991898093481186294 -3.91876377954555987770 -4.84100659213277584314 = -12.74969145202855358434 @ 396373 162899 1
-0.69991898093481186294 -3.91876377954555987770 -4.84100659213456818719 = -12.74969148361387460966 @ 397180 163247 1
-0.69991898432571064692 -3.91876399273842457305 -4.84100665262684248802 = -12.74983234371277163177 @ 396976 163157 1
-0.46782761414406287548 -4.05485099408708027369 -4.68640277692989126734 = -14.48442489916472375455 @ 399107 164067 1
-0.46532625138796696040 -4.23184664088851469899 -4.88089246654119790492 = -15.25625886103843598107 @ 399658 164304 1
-1.31837791394837755554 3.94185156982768214462 -4.71662178791135122680 = -15.28595644245140405815 @ 399125 164075 1
-1.31837791394837755554 3.94185156983001139253 -4.71662178791067443484 = -15.28595663607180199506 @ 399423 164212 1
-1.31837791397463810483 3.94185156983018103460 -4.71662178785662433711 = -15.28595771349752396873 @ 398112 163648 1
-1.31837791397463810483 3.94185157194434765415 -4.71662178789372887877 = -15.28597007944012631242 @ 398308 163731 1
-1.31837791397463810483 3.94184368173440535799 -4.71662179348119803279 = -15.28681665716599802352 @ 395191 162401 1
-0.31234876163025931950 -4.15481290848766793289 -4.99999999935994132727 = -15.80677130597165458425 @ 397386 163335 1
-0.74033048349377206243 -3.99331800019240068522 -4.87648747613856148320 = -15.95498711049085471814 @ 399546 164264 1
-0.63956502137778847850 -4.11680131297973694871 -5.00000000000000000000 = -16.19262411785559407917 @ 399700 164324 1
-1.64641813737570674725 3.41234997474767443038 -5.00000000000000000000 = -16.29382943231639302439 @ 398661 163875 1
-1.64641813737570674725 3.41234997474767443038 -5.00000000000000000000 = -16.29382943231639302439 @ 398945 163998 1
-1.64641813737570674725 3.41234997474767443038 -5.00000000000000000000 = -16.29382943231639302439 @ 399816 164370 1
-1.64640697208664477103 3.41239672602492039033 -4.99999999999978239629 = -16.29424207482107078704 @ 399528 164255 1
-1.64640696105845729669 3.41239672602492039033 -5.00000000000000000000 = -16.29429892372161248204 @ 399040 164040 1
-1.64641741712980271828 3.41264188781039790044 -4.99999999999788169447 = -16.32823313342354509814 @ 398796 163934 1
-1.64641729616607013220 3.41264188781039790044 -5.00000000000000000000 = -16.32846340272255147852 @ 393831 161811 1
-0.28162681272852790881 -4.11089236088165055349 -5.00000000000000000000 = -16.64185330835141130024 @ 398929 163991 1
-0.28162681272852790881 -4.11089234960280425213 -5.00000000000000000000 = -16.64187980805450806088 @ 398688 163886 1
-1.47622777125069726267 3.61576726116242674891 -4.97712112180861332433 = -17.65644831998775288184 @ 399854 164385 1
-1.79375521307121021941 3.85184584420164810581 -4.89514032463049630906 = -17.68610690681497743526 @ 398230 163699 1
-1.79375521307121021941 3.85184584420164810581 -4.89514032463049630906 = -17.68610690681497743526 @ 399986 164446 1
-1.79375521307091156942 3.85184584420164810581 -4.89514032463049630906 = -17.68610691957226066506 @ 398659 163874 1
-1.57536488625814929954 3.72109636102857477269 -4.49678278708312273437 = -19.46344476084805918958 @ 398673 163880 1
-1.57536488625814929954 3.72109636102857477269 -4.49678278709639211996 = -19.46344537650509565196 @ 396987 163162 1
-1.57536489951812908039 3.72109630724209461405 -4.49678261873027462769 = -19.46365382778067143477 @ 398431 163781 1
-1.57536489951812908039 3.72109630724209461405 -4.49678261873002060867 = -19.46365388026809029043 @ 398149 163663 1
-1.57536488043224132127 3.72109640829436605358 -4.49678278709639211996 = -19.46458917711762737213 @ 392470 161241 1
-1.57536284243951163475 3.72109625081449513218 -4.49678278700702005466 = -19.46787254330361349730 @ 397191 163251 1
-1.58014155343313134061 3.72276000117320560179 -4.50525867643971089649 = -21.36754619880828798273 @ 392129 161101 1
-1.58014155343312046043 3.72276000117320560179 -4.50525867643971089649 = -21.36754620343539201599 @ 399616 164288 1
-0.21848229889968551198 -3.98829056490612288144 -4.88313344894828027520 = -22.85292907460853228940 @ 399489 164240 1
-0.19566136368242043053 -4.06786388311229263337 -4.97712119731799518263 = -24.04897144426095678682 @ 397499 163383 1
-0.19566136368242043053 -4.06786388311229263337 -4.97712119731799518263 = -24.04897144426095678682 @ 399919 164411 1
-0.19566136368242043053 -4.06786388311229263337 -4.97712119731799518263 = -24.04897144426095678682 @ 399992 164449 1
-1.32069043875523384202 3.83129243469948432832 -5.00000000000000000000 = -24.25761503499816384988 @ 397425 163351 1
-0.70795565070288957177 -3.99048765256385795652 -4.68685847157418500331 = -24.55355780839511936620 @ 399757 164346 1
-0.56124033737628820084 -3.75349761648420932048 -4.84578531595169259560 = -27.11678606704316152332 @ 399082 164057 1
-0.56124033737628820084 -3.75349761648420932048 -4.84578531595169881285 = -27.11678606732730401063 @ 399209 164120 1
-0.51923841986243612912 -4.01913220770213008848 -4.61551410201603573569 = -28.84133109777438619403 @ 399213 164122 1
-0.51923841986243612912 -4.01913217830408431297 -4.61551410201603573569 = -28.84138704338992198473 @ 396539 162965 1
-0.49974507309123528120 -4.01252631708073703720 -4.61551410201603573569 = -29.19061653127244326811 @ 399690 164319 1
-0.49974507309123528120 -4.01252631708073881356 -4.61551410201603573569 = -29.19061653135605638454 @ 399637 164296 1
-1.75110373565721433309 3.51325015539827090194 -4.49818620906987387542 = -30.07515144834652431882 @ 399273 164147 1
-1.75110373564396271107 3.51325015539827090194 -4.49818620909126742902 = -30.07515438561274123686 @ 398672 163880 1
-1.75110373565721433309 3.51325015539827090194 -4.49818620909127098173 = -30.07515480027997156753 @ 399396 164198 1
-0.28162681272852840841 -4.11089234960280425213 -4.68639137877176992220 = -30.18394494414540929483 @ 399537 164259 1
-0.72879251373614373222 -3.78410276452122706914 -4.80911530070553716598 = -30.50192325969507578520 @ 399759 164347 1
-0.72879251373614373222 -3.78410276452122706914 -4.80911530070553716598 = -30.50192325969507578520 @ 399803 164365 1
-0.49969413954312430493 -3.74199737533369747311 -4.85802125291855269040 = -30.57934995738181527258 @ 399413 164206 1
-0.49969413954312430493 -3.74199737533369747311 -4.85802125191570777218 = -30.57935211022605415110 @ 399828 164374 1
-0.60091407579696243246 -3.91259758483549724417 -4.61770644045929135046 = -32.20737422721852283303 @ 399335 164174 1
-0.60091407579696243246 -3.91259758483549724417 -4.61770644045928957411 = -32.20737422723262000090 @ 398040 163617 1
-0.74282455266925095927 -4.13460036531832475504 -4.99999988747175017068 = -32.85831784743864147913 @ 398696 163890 1
-0.84330070004963997299 -3.90681748617133628443 -4.88090100077073518747 = -33.65360069457689462524 @ 399007 164026 1
-0.59912442954447076016 -3.94335129306093579160 -4.60519973449744135507 = -33.94160325012458656602 @ 399452 164225 1
-1.97059769437527387836 3.75885422299157534454 -4.60373036748347708169 = -33.97739061268741522781 @ 398800 163936 1
-1.97059769437527387836 3.75885422299202653917 -4.60373036748347708169 = -33.97739087462127827166 @ 397951 163577 1
-1.97059769209955337743 3.75885417024950285736 -4.60373037290010955758 = -33.97842390975119286622 @ 398712 163897 1
-1.97059769209955337743 3.75885417024950285736 -4.60373037290010955758 = -33.97842390975119286622 @ 399990 164448 1
-1.97059769264047290882 3.75886001135523972749 -4.60373045711978701178 = -33.98278008682466122536 @ 398332 163741 1
-1.87582365686514251912 3.37514618619965789392 -4.88089687595495025363 = -34.45232250536572848887 @ 399485 164238 1
-1.87582365686514074277 3.37514618619965789392 -4.88089687595495025363 = -34.45232250627467607274 @ 399428 164214 1
-1.87582365691036501154 3.37514618620025963480 -4.88089687595472465631 = -34.45232767670360374268 @ 399275 164148 1
-0.84730628670502883271 -4.01259698118438201675 -4.88087190554271455056 = -35.62336215613780865397 @ 398916 163986 1
-0.84730628670505192535 -4.01259698118438201675 -4.88087190554271455056 = -35.62336215631826519257 @ 399098 164063 1
-1.57683564255857744385 4.25862975118131714680 -4.97364453490412206094 = -35.78669136937276107346 @ 399657 164304 1
-1.57683564255846375701 4.25862975118131714680 -4.97364453490412561365 = -35.78669138333124521978 @ 397890 163551 1
-1.57683565243705392511 4.25862975106993602026 -4.97364453422863661558 = -35.78684704785520409587 @ 393626 161728 1
-1.57683522671732290199 4.25863090183185821758 -4.97364455671137939419 = -35.79370668182429682247 @ 398815 163942 1
-1.57683522671712572638 4.25863090183185821758 -4.97364455671137939419 = -35.79370690482689099099 @ 398937 163995 1
-1.35159588567653532465 3.75885421789327089925 -4.60373037269308849062 = -36.35359564400793885852 @ 397655 163452 1
-1.31278296651637726988 3.67399050330553267329 -4.47985832541649831029 = -36.99466977475233875339 @ 398918 163987 1
-1.31278296651637726988 3.67399050330553267329 -4.47985832541704542820 = -36.99466989688279738857 @ 398878 163969 1
-1.31278296657574711226 3.67399050415417249837 -4.47985798169912019517 = -36.99689798744182667178 @ 398811 163941 1
-1.31278296651633996639 3.67398622232767646523 -4.47985798134329460396 = -37.04846813749703926533 @ 398440 163785 1
-2.09315063897355946310 3.62617663894187192142 -4.97712119770177530143 = -37.23523073035220676275 @ 399073 164053 1
-2.09315019987136707869 3.62617663784577448638 -4.97712112180861332433 = -37.23659100061742321941 @ 399229 164129 1
-2.09315019987136752277 3.62617663784566612861 -4.97712112180854315824 = -37.23659102672272780410 @ 399770 164351 1
-2.09315019987136707869 3.62617663784566612861 -4.97712112180861332433 = -37.23659102876212756428 @ 396395 162909 1
-2.09315020138467300370 3.62617663895111430605 -4.97712119731799518263 = -37.23727061104115421131 @ 396957 163149 1
-2.09314343424574467178 3.62617728969974884023 -4.97712879758830339938 = -37.26072140012051647773 @ 399354 164181 1
-1.58397780474456406630 4.25484388764043419684 -4.97420502211383119828 = -37.34114030626704305860 @ 398070 163630 1
-2.09254787445792622691 3.62722233276073025010 -4.97740203701982597551 = -37.69679632890925802258 @ 394865 162256 1
-0.46532625038911923365 -4.33844679272521371871 -4.77906504214852834167 = -37.97374787477900781596 @ 397939 163572 1
-1.23280372133788729272 4.08546234787868112193 -4.63329129255894578421 = -39.68317233769685259404 @ 398781 163929 1
-0.49969436442694720180 -4.40427031096157328705 -4.88092472553160217075 = -40.14545688670408196685 @ 399482 164237 1
-0.49969452739884645531 -4.43714582067807583599 -4.88092232085553945353 = -40.37341634430470094230 @ 398665 163877 1
-0.49969452739884645531 -4.43714582067807583599 -4.88092232085553945353 = -40.37341634430470094230 @ 399896 164403 1
-0.49969452743512215998 -4.43714582067802254528 -4.88092232085553945353 = -40.37341638783299657689 @ 397003 163169 1
-2.09277359440570309701 3.62155976196108220222 -4.97712483170779762531 = -40.44638652005164658476 @ 398769 163923 1
-1.38730142433004255409 3.74061172932495145105 -4.88101111503041629192 = -41.14610669547995058792 @ 399542 164262 1
-1.31558444605232227609 4.22216207220325578930 -4.94196455241676524395 = -41.15680954452808748556 @ 399712 164329 1
-1.31558444605231317226 4.22216207220325578930 -4.94196455241666132707 = -41.15680956500929710273 @ 399095 164062 1
-1.31558444605231317226 4.22216207220325578930 -4.94196455241666132707 = -41.15680956500929710273 @ 399889 164400 1
-1.31558444031448673606 4.22216207780899921431 -4.94196455192702988057 = -41.15719890402549907549 @ 394515 162096 1
-1.87582369431111040115 3.37514618619964856805 -4.85802334893222198531 = -41.31032740036147288265 @ 399640 164297 1
-1.87582369431111040115 3.37514618619965789392 -4.85802334893222198531 = -41.31032740218811483146 @ 399334 164173 1
-2.18502171945856904500 1.68978016448336054722 0.73428133876457357676 = -41.33101966555427253525 @ 398436 163783 1
-1.61492083566636757119 3.46650664367576188951 -4.53651562544650399644 = -42.03718272872191619172 @ 399162 164090 1
-1.61492083566636757119 3.46650664367576188951 -4.53651569327598735981 = -42.03943076105647946861 @ 398444 163787 1
-0.90546584388058570791 -4.14725749573609192566 -4.99998774505118515066 = -42.36977307893980793096 @ 396709 163037 1
-0.90546584388058570791 -4.14726032498161245599 -4.99998774505116205802 = -42.37050853458056565159 @ 399291 164155 1
-0.88840823594037887645 -3.92293761709827792927 -4.88266825096959422581 = -43.57460359569090968535 @ 399432 164216 1
-0.84330070004963997299 -3.90681748617103785648 -5.00000000000000000000 = -43.85263992116406228661 @ 399141 164082 1
-1.95711119661499832745 3.30068739787125631224 -4.80514561146099605793 = -44.13431329924496537842 @ 399849 164383 1
-1.95711119661499832745 3.30068739815504397228 -4.80514561146099605793 = -44.13439427088973587843 @ 399363 164184 1
-1.95711119661499832745 3.30068736782083904657 -4.80514561146099516975 = -44.13441114526804653906 @ 396953 163147 1
-1.95711119661499832745 3.30068736776154025847 -4.80514561146099516975 = -44.13445184469017590345 @ 396724 163044 1
-1.95707651224660295064 3.30067343889262776457 -4.80517003243623364028 = -44.14563600592467196293 @ 395415 162498 1
-0.75514745225140988971 -4.43131170604020141468 -4.99612984770111534516 = -45.39020799859367372164 @ 398654 163872 1
-0.75514745225141033380 -4.43131170604011348502 -4.99612984770111534516 = -45.39020800079508433100 @ 399715 164331 1
-0.75514745225140988971 -4.43131170604011348502 -4.99612984770111534516 = -45.39020800080271555998 @ 399430 164215 1
-0.75514745230345503568 -4.43131170681882124995 -4.99612984770111445698 = -45.39020874657181536804 @ 399397 164199 1
-0.75514788936707955003 -4.43131170890069814305 -4.99613085122803024518 = -45.39052335576895558233 @ 394909 162276 1
-0.75425276210282432565 -4.43131356523581931839 -4.99613390821555114485 = -45.39124363133920070368 @ 399233 164130 1
-1.15240425459474349346 3.58055962246562708984 -4.65397014243821782742 = -45.42413736185864081563 @ 397802 163515 1
-1.56559113037555697190 3.94633827193802266819 -4.91423824693257138563 = -45.81737039504880470986 @ 399754 164345 1
-0.51903428272948848310 -4.03033393178526733180 -4.46091203860438145767 = -45.83158178024865492262 @ 398832 163950 1
-1.82141607660565685300 3.84854563341715572022 -4.89517603394587830223 = -47.62065831716573427457 @ 399663 164307 1
-1.50318617039104474031 3.33329888004653840383 -4.76968935820869610609 = -47.62697926554606908667 @ 397709 163474 1
-1.50318617039104474031 3.33329888004689767200 -4.76968935820869610609 = -47.62697944422225759808 @ 399681 164316 1
-0.86999225721892758934 -3.95825519084139498815 -5.00000000000000000000 = -47.71652105475951088920 @ 399906 164407 1
-1.13292846238529287817 3.43341414805720335224 -4.68404562104894317542 = -48.10164914349212494926 @ 399449 164224 1
-0.74282455266925095927 -4.13460036531832475504 -4.60373036748347708169 = -48.83096293861797221325 @ 398977 164013 1
-0.49969570564528725809 -4.43131170681902730735 -4.99612984769829804321 = -49.46218073407908377703 @ 399281 164151 1
-0.49970155764406093413 -4.43131170890069814305 -4.99613085122721134468 = -49.46579403748538084074 @ 399709 164328 1
-0.54156774563763043773 -4.40701537239337959306 -4.55766073794945114628 = -49.57090263554589171235 @ 399441 164220 1
-0.54156774563763043773 -4.40701537239337959306 -4.55766073794945203446 = -49.57090263564110443895 @ 399655 164303 1
-0.54156774563763043773 -4.40701537239337248764 -4.55766073794949022613 = -49.57090263879052827178 @ 397904 163557 1
-1.61058627870315484998 3.68938291488028102805 -4.82744427099249318047 = -49.74773956263285867863 @ 398884 163972 1
-0.05442224524921145112 -4.22483388632997236556 -4.88032369552543965341 = -49.81052224649960891156 @ 398418 163776 1
-0.58571596252181468145 -4.42685036626395422843 -4.96327221135713969602 = -50.67830204895058443526 @ 399123 164074 1
-0.58571596252174396025 -4.42685036626394534665 -4.96327221135713969602 = -50.67830204900333512796 @ 399352 164180 1
-0.76667952085052437639 -4.30960450034914721584 -4.99999999999671551620 = -50.89062746982381923999 @ 398707 163895 1
-0.71817327820453380482 -4.51259893880605744698 -4.99999999999997513100 = -51.73950352294514942741 @ 398887 163973 1
-0.71817327820453380482 -4.51259893880598550453 -4.99999999999997513100 = -51.73950352578948042037 @ 399530 164256 1
-1.85034080097944841903 4.30558298027847730083 -4.99959618097920888147 = -51.77099475900849512300 @ 397258 163280 1
-1.85034080097944841903 4.30558298027847730083 -4.99959618097920888147 = -51.77099475900849512300 @ 398819 163944 1
-1.85034080115506949227 4.30602678927401516518 -4.99991734919149166672 = -51.95423935756230804373 @ 397198 163254 1
-1.85034080115942134448 4.30602678927401516518 -4.99991734919149166672 = -51.95423994065014028365 @ 398392 163765 1
-1.85034080116194243892 4.30602678927401516518 -4.99991734919149166672 = -51.95424081308060948459 @ 397714 163476 1
-0.70433990032900539724 -4.37706981202255462904 -4.97823378697676055538 = -52.79916405193564088449 @ 399477 164235 1
-1.60147685135762096742 3.42120062285307824368 -4.66872545743100175741 = -52.83376047008421494411 @ 399996 164451 1
-1.85034080097944841903 4.30558298027847730083 -4.99610579601045579068 = -53.09047828449615735735 @ 399917 164411 1
-0.53562730820071147164 -4.45344892965553462716 -4.57994047640228441054 = -54.98460559159139648955 @ 399313 164164 1
-0.53562730820107729013 -4.45344892965553462716 -4.57994047640228441054 = -54.98460559681333847948 @ 398995 164020 1
-0.53562730820107729013 -4.45344892965553462716 -4.57994047640227996965 = -54.98460559684342285891 @ 399724 164334 1
-1.60083874638548340208 3.69048335748106470788 -4.88943919462607468063 = -56.83732375524066782191 @ 399565 164270 1
-1.53702068951676840136 3.94503563130378864798 -4.88091370068790997294 = -56.88449312834536897299 @ 399614 164288 1
-1.64641723370609782684 3.62617663895202735347 -4.97712119731799518263 = -57.15324219046464548910 @ 397423 163350 1
-0.95496340001006818632 4.24003411618194014920 -4.99992306621141668899 = -57.38969528799874808556 @ 397995 163598 1
-0.95496340000294333006 4.24003411618197212363 -4.99992306621141135992 = -57.38969887539016667688 @ 398915 163985 1
-0.95496340000294333006 4.24003411618194014920 -4.99992306621141135992 = -57.38969888807100971917 @ 394612 162147 1
-0.95819601941228749187 3.69926488492241389849 -4.50733494498573605824 = -57.82362700743303207673 @ 399154 164087 1
-0.95819601941228749187 3.69926488492241389849 -4.50733494498568987296 = -57.82362707092778464357 @ 399437 164218 1
-1.51661401509962523448 3.01743405890995397556 -4.99610579601045579068 = -58.99351857655133812841 @ 394720 162194 1
-1.51661401509962523448 3.01743405769770944858 -4.99610579228670736995 = -58.99375275215592751010 @ 395265 162431 1
-1.51661403968951669086 3.01743405837690925608 -4.99610579575502011807 = -58.99563813763192143824 @ 396375 162900 1
-1.51661403960290352977 3.01743405890995397556 -4.99610579601045579068 = -58.99566326111321501457 @ 396743 163052 1
-1.51661992652302890505 3.01743377949854707509 -4.99610579589844139292 = -59.01907826036516269141 @ 398760 163920 1
-1.39011514796026358631 3.47877450941430543807 -4.97420502211385073821 = -59.47387425246100178811 @ 399143 164082 1
-1.58250391501278464546 3.70155128118841947327 -4.46468748741345322628 = -60.74176798965491030913 @ 399754 164346 1
-1.51661401509962523448 3.01743405890995397556 -4.99959618097920888147 = -61.49509570708677586026 @ 399917 164411 1
-1.64078752058500487720 4.36850796085192616403 -4.99999999978594988903 = -63.47760739109241967526 @ 397287 163294 1
-1.64078752058500487720 4.36850796081802261739 -4.99999999978594988903 = -63.47762835342681597695 @ 399935 164425 1
-0.28162681272852790881 -4.11089236088165055349 -4.47985798169912019517 = -63.54657568717619398058 @ 399926 164422 1
-0.26883212428893310530 -4.60921246049699639968 -4.88557170563792464435 = -65.20263709447334576907 @ 399451 164224 1
-0.26883210765902576522 -4.60921246049699639968 -4.88557170563793174978 = -65.20265890962382115958 @ 399328 164171 1
-2.22675924192667773482 3.35756704509910575140 -4.82827073785738125622 = -65.46072733704446022784 @ 399132 164078 1
-2.22675921542484989146 3.35756704509910619549 -4.82827073785693716701 = -65.46178194403485406383 @ 399653 164302 1
-0.08730182434948581538 -4.45903826738260367080 -4.88078554016383403535 = -66.81567340209313954347 @ 399493 164241 1
-0.08730182434941183289 -4.45903826738260367080 -4.88078554016384202896 = -66.81567340409306154925 @ 399192 164112 1
-1.17168982769714080661 4.17967094729123900265 -5.00000000000000000000 = -66.96235808939448475030 @ 399293 164156 1
-1.17168982769714080661 4.17967094729123900265 -5.00000000000000000000 = -66.96235808939448475030 @ 399843 164380 1
-0.89653877750642596567 -4.39627556328040380862 -4.99970962963208265251 = -67.34749143025402418061 @ 399456 164227 1
-1.31278296657574711226 3.67399050415417249837 -5.00000000000000000000 = -69.74692551679746088666 @ 399926 164422 1
-1.31278296657574711226 3.67399050415417249837 -5.00000000000000000000 = -69.74692551679746088666 @ 399995 164450 1
-0.00507279347683509130 -4.59428580966601973756 -4.88085141385640497447 = -71.44265892277027774071 @ 397298 163298 1
-0.00507279347683509130 -4.59428580966601973756 -4.88085141385592091723 = -71.44265897876918813836 @ 398965 164009 1
-0.00507279347683509130 -4.59428580966601973756 -4.99999997236725679528 = -72.78993370248925032229 @ 399854 164385 1
-1.07527704090160436401 -4.15210794210070943677 -4.82217227224573186106 = -73.35590046147336806825 @ 399324 164169 1
-1.66193452616464831806 4.30890595590287972527 -4.58677490987441771608 = -80.28819991129174127309 @ 398750 163915 1
-1.66193452616464831806 4.30890595590333269627 -4.58677490987441771608 = -80.28820012225914126702 @ 398826 163947 1
-1.64078734943690718318 4.36851032273935668826 -4.17196249358758741721 = -83.48760192398346191567 @ 397411 163345 1
-2.47249458097248187016 4.31293410514226138730 -4.98436648795012882118 = -88.25441465495796933283 @ 398744 163913 1
-2.47249458100588404008 4.31293410514226138730 -4.98436648795684522639 = -88.25442217298845548612 @ 397487 163377 1
-3.28193811985071715043 -3.52672494361609478730 2.29354767640128409667 = -91.59061619428730693926 @ 394513 162095 1
