0.72370076551142670240 = 0.17847102760178501502 @ 49589 12780 1
0.90222254693812786730 = 0.17693454637489391956 @ 48751 12561 1
0.49718295541528845227 = 0.17368507162481025552 @ 49958 12880 1
0.49718295541528872983 = 0.17368507162480723016 @ 47828 12338 1
0.40302685278592148554 = 0.16928046329405779802 @ 49322 12711 1
0.40302685278388883372 = 0.16928046326908671726 @ 49673 12803 1
0.96034567199913201119 = 0.16904399259041605341 @ 48766 12565 1
0.90028258092270330160 = 0.16792196811225593156 @ 49847 12849 1
0.90028258092263513390 = 0.16792196811193677020 @ 48617 12528 1
0.72500592292352217250 = 0.16726536466723521124 @ 49860 12853 1
0.63442954952615071562 = 0.16571736290451366536 @ 49652 12797 1
0.63303506121147545826 = 0.15349818065322901051 @ 47672 12299 1
0.63303506112710006271 = 0.15349817992719680393 @ 49530 12765 1
0.96437684340298501784 = 0.15064037911327179953 @ 49387 12727 1
0.96437684390694589087 = 0.15064037679607811260 @ 47273 12198 1
0.89505836760144796838 = 0.14299170803543875818 @ 48988 12624 1
0.89505726977302901837 = 0.14298642977991163350 @ 48825 12581 1
0.89505726488335102253 = 0.14298640627080505539 @ 49071 12646 1
0.72804169509854455011 = 0.14256115182665871077 @ 49439 12742 1
0.96641304396443861169 = 0.14127766186736009923 @ 49557 12771 1
0.89310657867647702535 = 0.13362142062277651555 @ 49111 12656 1
0.72981010749158159445 = 0.12911392880190472598 @ 49186 12675 1
0.72983020407450527323 = 0.12896528671884102679 @ 49683 12805 1
0.50143789285746509510 = 0.12830874729470631568 @ 47826 12338 1
0.73043241112909906843 = 0.12455541942353487439 @ 49912 12867 1
0.62942505887981614610 = 0.12401221416989774426 @ 48395 12473 1
0.62942502942609290795 = 0.12401198698760031169 @ 48348 12461 1
0.00000000000000000000 = 0.12348856060381538380 @ 149 41 1
0.00000000000000000000 = 0.12348856060381538380 @ 503 140 1
0.00000000000000000000 = 0.12348856060381538380 @ 2136 586 1
0.00000000000000000000 = 0.12348856060381538380 @ 4788 1259 1
0.00000000000000000000 = 0.12348856060381538380 @ 5222 1370 1
0.00000000000000000000 = 0.12348856060381538380 @ 17797 4488 1
0.00000000000000000000 = 0.12348856060381538380 @ 43058 11132 1
0.88983293522468587256 = 0.11809005020312525469 @ 44263 11438 1
0.62847579206886683423 = 0.11680855182554793215 @ 49319 12710 1
0.00011459086510479111 = 0.11104793878284252573 @ 47002 12130 1
0.50332708887172794565 = 0.11086334760615204620 @ 48467 12491 1
0.50334244933749450190 = 0.11072827118472464147 @ 48170 12417 1
0.11835624561489963003 = 0.10482250746473882608 @ 49960 12880 1
0.39673252950928594718 = 0.10221935922829947230 @ 48733 12556 1
0.73380428448895262949 = 0.10148141083344412727 @ 49366 12722 1
0.88579629075811594507 = 0.09960871396827460089 @ 49863 12854 1
0.62598846522893547561 = 0.09907898352697296074 @ 48787 12571 1
0.50573116235567916465 = 0.09103085542593240820 @ 48372 12467 1
0.50573116243147486770 = 0.09103085484170485298 @ 49475 12751 1
0.88369392387146172840 = 0.09041545345673634992 @ 49810 12839 1
0.39521642933222450589 = 0.08914581078087779886 @ 48374 12468 1
0.88268198903426131618 = 0.08611853104662382796 @ 47068 12147 1
0.73653183133576238806 = 0.08486934140033848550 @ 48431 12482 1
0.97953508611065631673 = 0.08439029068036986436 @ 49954 12879 1
0.39433324216383713878 = 0.08206874483909765150 @ 49174 12672 1
0.62285152031488599800 = 0.07914702449633444215 @ 49453 12746 1
0.87849988237132403679 = 0.06937394751253661562 @ 47717 12311 1
0.62096229128915947371 = 0.06846276492299828431 @ 49294 12704 1
0.62096229120094292853 = 0.06846276444716384302 @ 47757 12321 1
0.51031814280610721113 = 0.06020364123393416589 @ 48085 12398 1
0.51031814283701204538 = 0.06020364105560116474 @ 49038 12638 1
0.87542864941952602820 = 0.05823742220739727693 @ 49333 12713 1
0.87542864917796747726 = 0.05823742137291255949 @ 47637 12289 1
0.74199055388543233569 = 0.05713592092406626771 @ 49846 12849 1
0.74199259694715424818 = 0.05712688572065165865 @ 49890 12861 1
0.74199262194082227229 = 0.05712677519512550373 @ 48332 12457 1
0.61656105160672858290 = 0.04734595710298515614 @ 49782 12832 1
0.61656105160514718122 = 0.04734595709631928689 @ 49685 12806 1
0.61457544613110437481 = 0.03947664010338982482 @ 46561 12019 1
0.74684238368887922999 = 0.03835262784536536823 @ 49783 12832 1
0.74684239751023517861 = 0.03835258166921679673 @ 49114 12657 1
0.86764103806584236267 = 0.03489744945505545565 @ 48437 12483 1
0.61156731055073954018 = 0.02937695825131895686 @ 42152 10903 1
1.00000000000000000000 = 0.02501471925928610424 @ 49939 12875 1
0.75158295039169387142 = 0.02474956991878134865 @ 48536 12507 1
0.86147194147377892381 = 0.02147379242760948798 @ 49747 12822 1
0.60747544532060870903 = 0.01882164674788520606 @ 46068 11894 1
0.60747496892233610044 = 0.01882061163651129604 @ 49926 12871 1
0.75908993741478025807 = 0.01100750979809673319 @ 45304 11702 1
