-3.39830257644231048531 -3.67384192873206405494 2.47206464244641921368 1.94505185880638431506 4.53946889279695486863 = -45.39328590796809237418 @ 398465 140711 1
-3.39830257644231048531 -3.67384192873206405494 2.47206464244641921368 1.94505185880638431506 4.53946889279695486863 = -45.39328590796809237418 @ 399832 141135 1
-3.39830257644231048531 -3.67384192873206405494 2.47206464244641921368 1.94505185880638431506 4.53946889279695486863 = -45.39328590796809237418 @ 399901 141156 1
-3.39830257644231048531 -3.67384192873203696550 2.47206464244816848108 1.94505185880121755915 4.53946889279695486863 = -45.39328596303561624836 @ 399494 141026 1
-3.39830257644231048531 -3.67384192873347581454 2.47206464244637924565 1.94505185880143316446 4.53946889279251397653 = -45.39328601569776822089 @ 399807 141127 1
-3.39830257644231048531 -3.67384192873347581454 2.47206464244645029993 1.94505185880121755915 4.53946889279251397653 = -45.39328601885113556591 @ 399407 140999 1
-3.39830257644231048531 -3.67384192873347581454 2.47206464244637924565 1.94505185880121755915 4.53946889279251397653 = -45.39328602464638606762 @ 399003 140876 1
-3.39830257644231048531 -3.67384192873347759090 2.47206464244637924565 1.94505185880121755915 4.53946889279251397653 = -45.39328602469868911840 @ 399590 141061 1
-3.39830257644245437021 -3.67384192873315917893 2.47206464244641921368 1.94505185880121755915 4.53946889279695486863 = -45.39328615031262614821 @ 399256 140953 1
-3.39830254976284429347 -3.67384527604184185634 2.47206303487576528610 1.94504908664328479695 4.53946889005907383563 = -45.39665221807680239863 @ 399424 141005 1
-3.39830254976291046276 -3.67384541268560571581 2.47206303487576528610 1.94504917938401122868 4.53946889005907383563 = -45.39682746203799013074 @ 399101 140906 1
-3.39830254976291046276 -3.67384541268560571581 2.47206303487576528610 1.94504917938401122868 4.53946889005907383563 = -45.39682746203799013074 @ 399754 141111 1
-3.39830254976291046276 -3.67384541268560571581 2.47206303487576528610 1.94504917938405363920 4.53946889005907383563 = -45.39682746280655578630 @ 399872 141147 1
-3.39830254976291046276 -3.67384541268561237715 2.47206303487576528610 1.94504917938405363920 4.53946889005907383563 = -45.39682746296809057185 @ 399391 140995 1
-3.39830254976291046276 -3.67384541268560571581 2.47206303487341427783 1.94504917938405363920 4.53946889005907383563 = -45.39682772869937821270 @ 398910 140848 1
-3.39830254962994748880 -3.67384527612889622006 2.47206303487576528610 1.94504917936794030631 4.53946889005907383563 = -45.39698760629417506607 @ 399380 140991 1
-3.39830254962994748880 -3.67384527612889622006 2.47206303487576528610 1.94504917936802979028 4.53946889005907383563 = -45.39698760844883196341 @ 398267 140651 1
-3.39830254966151201756 -3.67384527612889622006 2.47206303485923184482 1.94504917923599585095 4.53946889005907383563 = -45.39698967090109960054 @ 398185 140626 1
-3.39830254966151201756 -3.67384527612884115300 2.47206303485921852214 1.94504917923599585095 4.53946889005907383563 = -45.39698967477726654351 @ 399478 141021 1
-3.39830254966151201756 -3.67384527612884115300 2.47206303485921852214 1.94504917923599585095 4.53946889005907383563 = -45.39698967477726654351 @ 399958 141174 1
-3.39830254966151201756 -3.67384527612884115300 2.47206303485923184482 1.94504917923599585095 4.53946889005907383563 = -45.39698967488147474114 @ 399401 140998 1
-3.39830257666710267017 -3.67384535864674921513 2.47206464304157513823 1.94504985074083847074 4.53946889279695486863 = -45.40209332710666956245 @ 399707 141097 1
-3.39830257667711377323 -3.67384535876290696521 2.47206464283703208906 1.94505185850218431654 4.53946889279695486863 = -45.40230007452057492401 @ 399053 140891 1
-3.39830257668208401967 -3.67384535836446879387 2.47206464283703208906 1.94505185880121755915 4.53946889279727283650 = -45.40231556387561084875 @ 398250 140646 1
-3.39830260076167212091 -3.67386728576811982805 2.47206448400645406593 1.94505462423460362409 4.53948061306548567018 = -45.40322373959408963628 @ 398124 140607 1
-3.39830260076167212091 -3.67386728576811982805 2.47206448400645406593 1.94505462423460362409 4.53948061306548567018 = -45.40322373959408963628 @ 399886 141152 1
-3.39830260076167212091 -3.67386728576811982805 2.47206448432136838278 1.94505520044054236450 4.53948061306548567018 = -45.40394584613530071238 @ 398739 140795 1
-3.39830260067734979401 -3.67386728576811982805 2.47206448400645406593 1.94505515051743138599 4.53948061306548567018 = -45.40396298696087029612 @ 397953 140555 1
-3.39830260067734979401 -3.67386728575705001631 2.47206448400645406593 1.94505515051766986190 4.53948061306548567018 = -45.40396361212214060288 @ 399467 141018 1
-3.39830260067734979401 -3.67386728575707710576 2.47206448400645406593 1.94505515051743138599 4.53948061306548567018 = -45.40396361558819648963 @ 398461 140710 1
-3.39830260076167212091 -3.67386728576811982805 2.47206448432136838278 1.94505514996211914536 4.53948061306548567018 = -45.40401609213784439589 @ 397918 140544 1
-3.39831238796086942955 -3.67385929103229846859 2.47206443808867959433 1.94504929080311494971 4.53946889253892660321 = -45.41383533108064085582 @ 395293 139739 1
-3.39824911024460618592 -3.67364078653153525167 2.47206472541398669662 1.94504924722028738060 4.53946725258189598406 = -45.44255086494563755650 @ 395004 139651 1
-1.55948616115273264171 4.40002187389471988155 3.28528193284857339407 -2.13277910138460091716 -4.16890561474891185867 = -51.40559790825949448845 @ 399181 140930 1
-1.55948616115273264171 4.40002187389471988155 3.28528193284857339407 -2.13277910138460091716 -4.16890561474891185867 = -51.40559790825949448845 @ 399831 141135 1
-1.55948616115273264171 4.40002187389471988155 3.28528193284857339407 -2.13277910138482118541 -4.16890561474891185867 = -51.40559791646415987998 @ 398567 140743 1
-1.55948616115273264171 4.40002187389471988155 3.28528193284857339407 -2.13277910138482118541 -4.16890561474891185867 = -51.40559791646415987998 @ 399840 141138 1
-1.55948616115273264171 4.40002187389471988155 3.28528193284857339407 -2.13277910138482118541 -4.16890561474890386506 = -51.40559791739671879895 @ 399163 140925 1
-1.55948620857350350732 4.40002187389471988155 3.28528193284871106172 -2.13277910138399695583 -4.16890561474891185867 = -51.40601577508232367109 @ 399685 141090 1
-1.55948620857350350732 4.40002187389471988155 3.28528193284803160523 -2.13277910138400006446 -4.16890561474891185867 = -51.40601581070708903098 @ 398200 140631 1
-1.55948620857350350732 4.40002187389471632883 3.28528193284803160523 -2.13277910138482118541 -4.16890561474891185867 = -51.40601581936306274656 @ 399506 141034 1
-1.55948620857350350732 4.40002187389471632883 3.28528193284803160523 -2.13277910138482118541 -4.16890561474891185867 = -51.40601581936306274656 @ 399682 141089 1
-1.55948620857350350732 4.40002187389471988155 3.28528193284803160523 -2.13277910138482118541 -4.16890561474891185867 = -51.40601581944363829280 @ 398172 140622 1
-1.55948620857350350732 4.40002187389471988155 3.28528193284802139118 -2.13277910138482118541 -4.16890561474891185867 = -51.40601581998570424048 @ 399319 140973 1
-1.55948620857350350732 4.40002187389471988155 3.28528193284803160523 -2.13277910138482118541 -4.16890561474907883621 = -51.40601584093098352923 @ 398861 140833 1
-1.55948620857350350732 4.40002187389471988155 3.28528193284803160523 -2.13277910138482118541 -4.16890561474907883621 = -51.40601584093098352923 @ 399884 141151 1
-1.55948620857350350732 4.40002187389471988155 3.28528193284622460624 -2.13277910138400006446 -4.16890561474891185867 = -51.40601590387154118389 @ 398780 140808 1
-1.55948620857350350732 4.40002187389471988155 3.28528193284622194170 -2.13277910138400006446 -4.16890561474891185867 = -51.40601590401404052955 @ 399651 141079 1
-1.55948620857350350732 4.40002187389471988155 3.28528193284622460624 -2.13277910138402004847 -4.16890561474891185867 = -51.40601590402660292511 @ 399487 141024 1
-1.55948624388230583371 4.40002187389471988155 3.28528189029954020839 -2.13277910138511339611 -4.16890561474891185867 = -51.40616375661974046807 @ 399000 140875 1
-1.55948359441018347127 4.40002187389471988155 3.28528193354789443958 -2.13278047914250157291 -4.16890562083332216758 = -51.40639612111574763276 @ 398356 140678 1
-1.55948359441018347127 4.40002187389471988155 3.28528193354789443958 -2.13278047914250157291 -4.16890562083332216758 = -51.40639612111574763276 @ 399806 141127 1
-1.55948359440742834181 4.40002187389471988155 3.28528193354789443958 -2.13278047914250157291 -4.16890562083332216758 = -51.40639648290908070294 @ 398351 140677 1
-1.55948359440742834181 4.40002187389471988155 3.28528193354789443958 -2.13278047914250157291 -4.16890562083332216758 = -51.40639648290908070294 @ 399737 141106 1
-1.55948359440742834181 4.40002187389471988155 3.28528193354789443958 -2.13278047914250379335 -4.16890562083332216758 = -51.40639648303548625563 @ 399604 141065 1
-1.55948359440742834181 4.40002187389506271842 3.28528193354789443958 -2.13278047914250157291 -4.16890562083332216758 = -51.40639648482218149184 @ 398645 140767 1
-1.55948624388230583371 4.40002187389556809194 3.28528193284101499572 -2.13277910138482118541 -4.16890569162438762163 = -51.40649404608340944378 @ 398135 140611 1
-1.55948624388230583371 4.40002187389472343426 3.28528193284101499572 -2.13277910139816651025 -4.16890569162438762163 = -51.40649456817542528597 @ 399295 140965 1
-1.55948624388643342087 4.40002187389471988155 3.28528193284857339407 -2.13277910138482118541 -4.16890561474891185867 = -51.40663647410256942294 @ 398775 140806 1
-1.55948359440742834181 4.40002187389471988155 3.28528193354822883876 -2.13278019867557810940 -4.16890562083332216758 = -51.40673104907489943116 @ 398722 140790 1
-1.55948359441018347127 4.40002187389471988155 3.28528193354789443958 -2.13278047914250157291 -4.16890558034913727425 = -51.40703002254088715972 @ 398842 140827 1
-1.55948359433100947058 4.40002187389471988155 3.28528193354437725304 -2.13278013364220653258 -4.16890562082343674177 = -51.40720718275606060388 @ 398856 140831 1
-1.55948359433142669239 4.40002187389471988155 3.28528193354437725304 -2.13278013364220653258 -4.16890562083356552847 = -51.40720805187480380027 @ 399537 141044 1
-1.55948359440051809166 4.40002187389471988155 3.28528193354822883876 -2.13278013364220653258 -4.16890562083332216758 = -51.40721450811824411176 @ 398573 140745 1
-1.55948359440742834181 4.40002187389471988155 3.28528193354437725304 -2.13278013364220653258 -4.16890562083317472997 = -51.40721464696805753647 @ 399252 140952 1
-1.55948359307374961880 4.40002187389471988155 3.28528193281484526267 -2.13277910138482118541 -4.16890561500016776364 = -51.40825178882427337612 @ 397737 140489 1
-1.55948359500354660767 4.40002187222012075551 3.28528200652553747929 -2.13279840396391673352 -4.16890581492557821264 = -51.41376386007652854460 @ 395903 139926 1
-1.55948359500354660767 4.40002187222012075551 3.28528200652553747929 -2.13279840397729358870 -4.16890581492557821264 = -51.41376450841844558681 @ 399546 141047 1
-1.55922304772074449275 4.40002188274820582592 3.28528129194353368803 -2.13278157278224345106 -4.16890631658461874309 = -51.54527776909235825542 @ 398389 140688 1
4.41984545522648808458 2.59035926417194950488 2.74825464694385335207 -4.52840570754060145475 3.87350047374416783796 = -51.70800923597143139432 @ 398652 140769 1
4.41984545522650051907 2.59035926417192063909 2.74825464694383025943 -4.52840570754060145475 3.87350047374296080349 = -51.70800925295935712711 @ 399446 141011 1
4.41984545522650051907 2.59035926417192063909 2.74825464694383025943 -4.52840570754060145475 3.87350047374296080349 = -51.70800925295935712711 @ 399935 141167 1
4.41984545522650051907 2.59035926417192063909 2.74825464694383025943 -4.52840570754060145475 3.87350047374296080349 = -51.70800925295935712711 @ 399956 141173 1
4.41984545522648808458 2.59035926417194950488 2.74825464694383025943 -4.52840570754060145475 3.87350047374296080349 = -51.70800925346242138403 @ 399315 140971 1
4.41984545522648808458 2.59035926417194950488 2.74825464694385335207 -4.52840570754060145475 3.87350047374296080349 = -51.70800925349067966863 @ 398720 140790 1
4.41984545522648808458 2.59035926417194950488 2.74825464694385335207 -4.52840570754060145475 3.87350047374296080349 = -51.70800925349067966863 @ 399899 141156 1
4.41984545522650051907 2.59035926417194994897 2.74825464694383025943 -4.52840570754060145475 3.87350047374296080349 = -51.70800925355065658096 @ 399626 141072 1
4.41984545522650051907 2.59035926417194994897 2.74825464694383114761 -4.52840570754060145475 3.87350047374296080349 = -51.70800925356314792225 @ 399712 141098 1
4.41984545522648808458 2.59035926415057105032 2.74825492662576875702 -4.52840570754050641966 3.87350047374416783796 = -51.70818234325170692500 @ 399921 141162 1
4.41984545522648808458 2.59035926417195661031 2.74825492662576875702 -4.52840570754060145475 3.87350047374256201138 = -51.70818262994716718595 @ 399434 141008 1
4.41984545522648808458 2.59035926417194950488 2.74825492662576875702 -4.52840570754060145475 3.87350047374259220945 = -51.70818263019924643231 @ 399283 140961 1
4.41984545522648808458 2.59035926417194950488 2.74825492662576875702 -4.52840570754050641966 3.87350047374416783796 = -51.70818264639724048948 @ 399538 141044 1
4.41984545522648808458 2.59035926417194950488 2.74825492662576875702 -4.52840570754050641966 3.87350047374416783796 = -51.70818264639724048948 @ 399888 141152 1
4.41984545522935778905 2.59035926417243000941 2.74825492662571013724 -4.52840570743495174355 3.87350047389516172203 = -51.70818419069528459886 @ 399711 141098 1
4.41984622218812361893 2.59035926417194950488 2.74825492663179593578 -4.52840570754060145475 3.87350047389516172203 = -51.70832045737645188410 @ 399070 140896 1
4.41984622218812361893 2.59035926417194950488 2.74825492663179593578 -4.52840570754060145475 3.87350047389516172203 = -51.70832045737645188410 @ 399843 141138 1
4.41984622218699474416 2.59035926417194950488 2.74825492662590198378 -4.52840570754468529913 3.87350047389513907348 = -51.70832056642949225989 @ 399483 141023 1
4.41984622218699474416 2.59035926417194950488 2.74825492662585890713 -4.52840570754060056657 3.87350047356300031254 = -51.70832809713182598443 @ 399733 141105 1
-1.53143993814228607242 4.92967451210340801282 3.35225853005153062725 -2.38950386442087214789 -3.75659083924166914414 = -53.68165101269772776504 @ 398277 140654 1
-1.53143988019824472957 4.92967451215083674043 3.35225853002033957750 -2.38950221454057709636 -3.75659083924166914414 = -53.68197150534166439684 @ 399339 140979 1
-1.53143993814228607242 4.92967451215083674043 3.35225852781759403598 -2.38950221454057709636 -3.75659083924166914414 = -53.68205166621874013799 @ 396175 140009 1
-1.53143993814228607242 4.92967451215083674043 3.35225852781759403598 -2.38950221454057709636 -3.75659083924166914414 = -53.68205166621874013799 @ 399983 141181 1
-1.53143993814228607242 4.92967451214988994224 3.35225852781759403598 -2.38950221454057709636 -3.75659083924166914414 = -53.68205166851535636852 @ 398948 140859 1
-1.53143993814228607242 4.92967451214988994224 3.35225852781759403598 -2.38950221454057709636 -3.75659083924166914414 = -53.68205166851535636852 @ 399412 141001 1
-1.53143993814228607242 4.92967451215083674043 3.35225853002008067349 -2.38950221454057709636 -3.75659083924172110258 = -53.68213185468502501863 @ 399977 141179 1
-1.53143993814228607242 4.92967451215083674043 3.35225853002008067349 -2.38950221454057709636 -3.75659083924166914414 = -53.68213185580739832403 @ 399177 140929 1
-1.53143993814228607242 4.92967451215083674043 3.35225853002008067349 -2.38950221454057709636 -3.75659083924166914414 = -53.68213185580739832403 @ 399780 141119 1
-1.53143993814228607242 4.92967451215083674043 3.35225853002033957750 -2.38950221454057709636 -3.75659083924166914414 = -53.68213187842785316661 @ 399787 141121 1
-1.53143993814026435629 4.92967451215083674043 3.35225853002033957750 -2.38950221454057709636 -3.75659083924166425916 = -53.68213209913712802290 @ 399672 141086 1
-1.53143993814025125566 4.92967451215083674043 3.35225853002033957750 -2.38950221454057709636 -3.75659083924166914414 = -53.68213210047706240857 @ 398613 140757 1
-1.53143993814228607242 4.92967451215083674043 3.35225853004845175676 -2.38950221454057620818 -3.75659083924166914414 = -53.68213419123765817176 @ 399652 141080 1
-1.53143993814228607242 4.92967451212144780470 3.35225853004845175676 -2.38950221454057709636 -3.75659083923912096026 = -53.68213895620862530222 @ 399085 140901 1
-1.53143993814228607242 4.92967451212144780470 3.35225853004845175676 -2.38950221454057709636 -3.75659083923912096026 = -53.68213895620862530222 @ 399639 141076 1
-1.53143993814228607242 4.92967451212144780470 3.35225853004845175676 -2.38950221454057709636 -3.75659083923912096026 = -53.68213895620862530222 @ 399965 141176 1
-1.53143993814228607242 4.92967451210340801282 3.35225853004845175676 -2.38950221454057709636 -3.75659083924206038674 = -53.68214220604287589822 @ 398874 140837 1
-1.53143993814228607242 4.92967451208144691321 3.35225853004518947742 -2.38950221454057709636 -3.75659083924166914414 = -53.68214597289432532534 @ 397614 140452 1
-1.53143993814228607242 4.92967451208144691321 3.35225853004518947742 -2.38950221454057132320 -3.75659083924166914414 = -53.68214597311909841437 @ 398923 140852 1
-1.53143993814228607242 4.92967451208144691321 3.35225853004518947742 -2.38950221454057132320 -3.75659083924166914414 = -53.68214597311909841437 @ 399750 141110 1
-1.53143993814228607242 4.92969613591769384442 3.35225853004845175676 -2.38950221452810529499 -3.75659083924166914414 = -53.68224887080286578112 @ 397732 140488 1
-1.53143993814228607242 4.92969613591769384442 3.35225853004845175676 -2.38950221452810529499 -3.75659083922497316621 = -53.68225050177477442048 @ 398211 140634 1
-1.53143993735102834641 4.92969613587248467468 3.35225939823231211534 -2.38950221519353744881 -3.75659083923801873084 = -53.68450897715580794056 @ 398667 140774 1
-1.53143993735102834641 4.92969613587248378650 3.35225939823231211534 -2.38950221519353744881 -3.75659083923801873084 = -53.68450897720442327454 @ 399676 141087 1
-1.53143993735102834641 4.92969613587248467468 3.35225939823615215474 -2.38950221519353744881 -3.75659083924166914414 = -53.68450934744101488150 @ 397629 140456 1
-1.53143993735102834641 4.92969613587248378650 3.35225939742508005637 -2.38950221519353744881 -3.75659083923801873084 = -53.68451848247474345044 @ 399753 141111 1
-1.31959988625720581190 4.84541086311847113421 4.39819856410873999408 -2.62528547895771469101 -3.74476303529529275238 = -63.94034695204732088314 @ 397542 140429 1
-1.31959990247241032435 4.84541082746542173254 4.39820403411474991628 -2.62528682085140996350 -3.74476309397691897729 = -63.94065506769862849978 @ 399400 140997 1
-1.31959990247241032435 4.84541082746542173254 4.39820403411477922617 -2.62528682085140996350 -3.74476309397691897729 = -63.94065507046408214364 @ 397136 140305 1
-1.31959990280471450852 4.84541082746551676763 4.39820403411477922617 -2.62528683867445122857 -3.74476299835690351614 = -63.94207463539355273952 @ 399333 140977 1
-1.31959990247241032435 4.84541082745215412331 4.39820403411477922617 -2.62528682132229507218 -3.74476299850632798893 = -63.94215146243600855769 @ 399444 141011 1
-1.31959990245186142843 4.84541082745222340122 4.39820403411360683066 -2.62528682132183410758 -3.74476299850632798893 = -63.94215277555159815392 @ 398514 140726 1
-1.31959990245186142843 4.84541082745222340122 4.39820403411360683066 -2.62528682132200952282 -3.74476299850632798893 = -63.94215283152441742232 @ 398794 140812 1
-1.31959990245186142843 4.84541082745222340122 4.39820403411360771884 -2.62528682132200952282 -3.74476299850632798893 = -63.94215283223780943445 @ 398895 140843 1
-1.31959990247549652231 4.84541082745873108450 4.39820403411477922617 -2.62528682132183410758 -3.74476299850634397615 = -63.94215296363087475129 @ 399226 140944 1
-1.31959990245186142843 4.84541082745222340122 4.39820403411477922617 -2.62528682132183410758 -3.74476299850632798893 = -63.94215323879308954247 @ 398338 140673 1
-1.31959990247241032435 4.84541082746583295915 4.39820403411477922617 -2.62528682132183410758 -3.74476299850632798893 = -63.94215530581877970917 @ 399387 140993 1
-1.31959990247241032435 4.84541082746583295915 4.39820403411477922617 -2.62528682132183410758 -3.74476299850632798893 = -63.94215530581877970917 @ 399850 141141 1
-1.31959990247241032435 4.84541082746583295915 4.39820403411477922617 -2.62528682132183410758 -3.74476299850632798893 = -63.94215530581877970917 @ 399873 141148 1
-1.31959990424897410932 4.84541082746542173254 4.39820403411477922617 -2.62528682085140996350 -3.74476299850074356712 = -63.94249981697123530466 @ 397782 140503 1
