-1.56162964880594801187 4.39984908408414643333 3.28530657153828453687 -2.13274916592351848621 -3.67615554121595566883 = -0.00000840274922284895 @ 399146 140642 1
-1.56162964880594801187 4.39984908408414643333 3.28530657153828453687 -2.13274916592349628175 -3.67615554121595566883 = -0.00000840274922289889 @ 399281 140683 1
-1.56162964880585075633 4.39984908408414643333 3.28530868270737697046 -2.13274916591585528280 -3.67615554121595566883 = -0.00000841118442194162 @ 398519 140447 1
-1.56162964880585075633 4.39984908408207786579 3.28530868270737697046 -2.13274916591585528280 -3.67615554121595566883 = -0.00000841118457280268 @ 398630 140481 1
1.75789301185947488548 1.59577149183298105939 -4.30890696554462326873 -2.48507539289962320339 0.36145113276211260356 = -0.00000879800485345309 @ 399118 140634 1
1.75789301185947488548 1.59577149183298105939 -4.30890696554462326873 -2.48507539289962320339 0.36145113276211260356 = -0.00000879800485345309 @ 399959 140893 1
1.75789301238304274122 1.59577149183305944113 -4.30890696554462326873 -2.48507539289962320339 0.36145113276211260356 = -0.00000879805088250437 @ 392765 138528 1
1.75781548880174476324 1.59580914968691889300 -4.30894675484331202142 -2.48511490676543633782 0.36118711514179047128 = -0.00001494242911798525 @ 392092 138302 1
-1.56161268916773110504 4.40002711082941999621 3.28530843643236636353 -2.13277962403869159047 -3.67638828580987508943 = -0.00001560109929157254 @ 396344 139672 1
-1.56161268916773110504 4.40002711074626251531 3.28530843639641023657 -2.13277962403869159047 -3.67638828580987508943 = -0.00001560110014250200 @ 394837 139196 1
4.14125290811724600104 2.47700053539881759335 2.66981802539758206194 -4.52234027998742416088 3.63872666099704167308 = -0.00003125097572848995 @ 380082 134500 1
4.14125290811724600104 2.47700053539881759335 2.66981802539758206194 -4.52234027998742416088 3.63872666099704211717 = -0.00003125097572848995 @ 399596 140781 1
4.14125658456448597633 2.47701605679191994014 2.66980873089402326315 -4.52206464760331794395 3.63899330656378117155 = -0.00003267758256117278 @ 388917 137278 1
1.75766501461935198414 1.59543734677750581596 -4.30900822948888073682 -2.48498090721133335634 0.36134006308733152002 = -0.00003398541576146106 @ 399711 140818 1
1.75766501461935198414 1.59543734677750581596 -4.30900822948888073682 -2.48498090721133424452 0.36134006308733152002 = -0.00003398541576147403 @ 399051 140613 1
-1.56115036246471428072 4.40002554691491187810 3.28531633576517911877 -2.13276090102493753875 -3.67613007694595994579 = -0.00003590087955468501 @ 394497 139081 1
-1.56115036246471428072 4.40002554691490210814 3.28531633576517911877 -2.13276090102493753875 -3.67613007694595994579 = -0.00003590087955481322 @ 399598 140781 1
-1.56115036246471428072 4.40002554680112378804 3.28531633576517911877 -2.13276090102493753875 -3.67613007694595994579 = -0.00003590088540098648 @ 393812 138864 1
1.75776087565400440660 1.59577803486317093551 -4.30893627196431605597 -2.48506147217929651561 0.36177903350268436622 = -0.00005117093340470872 @ 388929 137282 1
1.75786104789817798633 1.59613780754068290690 -4.30894587300020592835 -2.48504563568375491656 0.36140455746573429963 = -0.00005859517957901572 @ 393452 138746 1
1.75786104789817798633 1.59613781703624635355 -4.30894587300020592835 -2.48504563568375491656 0.36140455745280458677 = -0.00005859783587477269 @ 396839 139830 1
1.75767538939654399677 1.59571616523088621875 -4.30846331418981076666 -2.48507038322265794150 0.36137271634090134542 = -0.00005880842757786986 @ 397809 140141 1
-1.56154517633406730859 4.40001666552108794406 3.28467238374420711366 -2.13274545859475717080 -3.67614185548894978339 = -0.00009221069354013313 @ 396627 139765 1
-1.56157485574379717441 4.40002752977935518430 3.28528646616353148247 -2.13334645081696594460 -3.67590845431587043279 = -0.00009505770932220260 @ 398447 140424 1
-1.56148934919279902545 4.39948764696398519902 3.28530974319283597396 -2.13288516294447161314 -3.67650989903344038723 = -0.00010347600750839073 @ 396158 139615 1
4.14125566955089929877 2.47704794702855890520 2.67031876070689211389 -4.52252586577576209947 3.63906641335286584749 = -0.00011582229732120333 @ 397749 140122 1
-1.56159738494590616398 4.40085880773362436713 3.28528575653947596535 -2.13274720142105422838 -3.67619156900023513757 = -0.00016153687851295329 @ 395080 139270 1
-1.56159738494590616398 4.40085880773362436713 3.28528575653947596535 -2.13274720142105422838 -3.67619156900023513757 = -0.00016153687851295329 @ 399985 140901 1
-1.56159738494590616398 4.40085880773371940222 3.28528575653947596535 -2.13274720142105422838 -3.67619156900023513757 = -0.00016153687852524186 @ 398771 140526 1
1.75785676702707549524 1.59577817159083634735 -4.30892344299910501348 -2.48504638862999449600 0.36065014411131546268 = -0.00016650285935419608 @ 399564 140771 1
1.75785676702707549524 1.59577817159083634735 -4.30892344299910501348 -2.48504638862999449600 0.36065014411131546268 = -0.00016650285935419608 @ 399972 140897 1
-1.56117848894325139675 4.40001588912730667857 3.28528775934487482502 -2.13296874446555628779 -3.67707152678067394902 = -0.00024343635544038411 @ 386462 136522 1
-1.56117855133594263251 4.40001467455890438174 3.28528775934487482502 -2.13296874446555628779 -3.67707275828055202282 = -0.00024396568361535927 @ 390430 137769 1
1.75786104789817798633 1.59683905534227443823 -4.30894705804251465509 -2.48486412984246296531 0.36140642750119744697 = -0.00046475738119175193 @ 392976 138592 1
-1.56137915287753847871 4.40002838350630742781 3.28530969002390049738 -2.13168758251052947728 -3.67522017742505990867 = -0.00047370613438227338 @ 374030 132670 1
-1.56137915287753847871 4.40002838350630742781 3.28530969002390049738 -2.13168758251054546449 -3.67522017742505990867 = -0.00047370613438608105 @ 399983 140900 1
1.75785968411576032366 1.59506938112320129086 -4.30781624635445137272 -2.48492170619652474883 0.36095329753203464485 = -0.00049288265958875464 @ 395483 139393 1
1.75785968411576032366 1.59506938112320129086 -4.30781624635445137272 -2.48492170619652474883 0.36095329741357290443 = -0.00049288275671732957 @ 394203 138984 1
-1.56022447846838785424 4.40086083422974283508 3.28528638135179784641 -2.13275053193706298771 -3.67619115918493033490 = -0.00055943419810088372 @ 386437 136514 1
-1.56022447846838785424 4.40086083422974283508 3.28528638135179784641 -2.13275053193706298771 -3.67619115918493033490 = -0.00055943419810088372 @ 399987 140902 1
-1.56154920578043476809 4.40000637286878859555 3.28501139964059785115 -2.13469794071301910421 -3.67613172509846153346 = -0.00090977888179650493 @ 397273 139970 1
-1.56154920578043476809 4.40000637286878859555 3.28501139964059785115 -2.13469889758146891268 -3.67613172509846153346 = -0.00091063120850340775 @ 397150 139932 1
-1.56154032718012092396 4.40000637224846613549 3.28501030328540633008 -2.13469889758146891268 -3.67613172509846153346 = -0.00091063554574893847 @ 398455 140427 1
-1.56154032718012092396 4.40000637224849633355 3.28501030328540633008 -2.13469889758146891268 -3.67613172509846153346 = -0.00091063554581259903 @ 398755 140521 1
-1.56157485574379717441 4.40020137011815304362 3.28319762060062370068 -2.13286507825913629333 -3.67589780281321631961 = -0.00106049370652652112 @ 384263 135827 1
1.75767861364139821312 1.59537563750319266731 -4.31098733498447828083 -2.48503880269921584301 0.36137740539685497820 = -0.00119357680335342503 @ 397812 140142 1
1.75767861364139821312 1.59537563750319266731 -4.31098909203673663626 -2.48503880269921584301 0.36137740539685497820 = -0.00119549099119076489 @ 398323 140380 1
1.75767861364139288405 1.59537563750319266731 -4.31098909203673663626 -2.48503880269921584301 0.36137740539685497820 = -0.00119549099119334681 @ 399615 140787 1
1.75566362504603135086 1.59572515904708311929 -4.30893384302181470247 -2.48508154393912805702 0.36137271635531387215 = -0.00127479815952893124 @ 394763 139165 1
-1.56159549506276040809 4.40672088954617713341 3.28595128895418575610 -2.13284567778275935268 -3.67615910167073689507 = -0.01058807319086867149 @ 375657 133160 1
4.14095519934205746893 2.48224459556034071639 2.67297444147236307188 -4.52576558404898143806 3.63924747026096939706 = -0.01987270424989492565 @ 399929 140884 1
1.75786104789817798633 1.59658321555883486731 -4.31782915646805953713 -2.48533900929912565658 0.36125250994506702407 = -0.02118089552503639450 @ 388816 137247 1
-3.39512751470754681193 -3.31732134140402479261 2.34682283977155714538 2.05330804178158787821 4.37149890043525690686 = -0.03850138617425543502 @ 395259 139325 1
-1.56142802828615900879 4.40901596625184666323 3.28552460369088317194 -2.14303291448475841108 -3.67746745410360809103 = -0.04421553822423852920 @ 370100 131456 1
-1.56142802828615900879 4.40901596625252789607 3.28552460369088317194 -2.14303291448475841108 -3.67746745410360809103 = -0.04421553828251045121 @ 399952 140891 1
-1.54735621120351085622 4.40004042990924215673 3.28545606784837973535 -2.13291488373973248116 -3.67630904884865383764 = -0.04639495352265576161 @ 376068 133283 1
4.14077033952118345184 2.47596162470979619386 2.66949567102953055908 -4.52299886774612325269 3.65378319971175091752 = -0.08933388175939263598 @ 399671 140806 1
4.14077033952118789273 2.47596162470979619386 2.66949567102953055908 -4.52299886774612325269 3.65378319971175091752 = -0.08933388175947312715 @ 399534 140762 1
4.14077033952118789273 2.47596162470979619386 2.66949567102953055908 -4.52299886774612325269 3.65378319971175091752 = -0.08933388175947312715 @ 399766 140835 1
4.14077033952119499816 2.47596162470979619386 2.66949567102953055908 -4.52299886774612325269 3.65378319971175091752 = -0.08933388175966926192 @ 398165 140332 1
4.14023383185361204539 2.47708286375024666626 2.65112304033702317341 -4.52226040234260295847 3.63900765056394615016 = -0.14393128127504040137 @ 399441 140734 1
4.14023383185361204539 2.47708286375024666626 2.65112304033702406159 -4.52226040847110510867 3.63900767967307414708 = -0.14393136815015641905 @ 388891 137271 1
4.14023383185361204539 2.47708286375024666626 2.65112304033702406159 -4.52226040847110510867 3.63900767967307414708 = -0.14393136815015641905 @ 399958 140893 1
4.14023383185361204539 2.47708284894298724765 2.65112304033702406159 -4.52226040847110510867 3.63900767967307414708 = -0.14393142360958122161 @ 399283 140684 1
4.15784753345028512683 2.47617469122446554053 2.65559219345208274987 -4.52259193409346771375 3.64404350945836652542 = -0.20476207080319139275 @ 399536 140763 1
4.15784753345035440475 2.47617469122446554053 2.65559219345208274987 -4.52259193409346771375 3.64404350945836696951 = -0.20476207081013222955 @ 399740 140827 1
4.15784753345035440475 2.47617469122446554053 2.65559219345208274987 -4.52259193409346771375 3.64404350945836652542 = -0.20476207081013225730 @ 383199 135492 1
4.15784753345035440475 2.47617469122446554053 2.65559219345208274987 -4.52259193409346771375 3.64404350945836652542 = -0.20476207081013225730 @ 399449 140736 1
4.15784753345035440475 2.47617469122446554053 2.65559219345208274987 -4.52259193409346771375 3.64404350945836652542 = -0.20476207081013225730 @ 399658 140800 1
4.15784753345035440475 2.47617469122446554053 2.65559219345208274987 -4.52259193409346771375 3.64404350945836652542 = -0.20476207081013225730 @ 399761 140833 1
4.15784753345035440475 2.47617469122446554053 2.65559219345208274987 -4.52259193409346771375 3.64404350945837585130 = -0.20476207081028263701 @ 399380 140715 1
-1.56139182327170389364 4.39848497673462546231 3.28548788159435245504 -2.17295470937043599946 -3.67631194362635893569 = -0.37821922421824277771 @ 399425 140729 1
-1.56139182327170389364 4.39848497673462812685 3.28548788159435245504 -2.17295470937042134452 -3.67631194362635893569 = -0.37821922422301063049 @ 399465 140741 1
-1.56139182327170389364 4.39848497673462812685 3.28548788159435245504 -2.17295470937042134452 -3.67631194362635893569 = -0.37821922422301063049 @ 399965 140895 1
4.17530115744472851702 2.47704696964094939204 2.66981408708416667608 -4.52154802743719574920 3.63387837082507347830 = -0.48359199703987343355 @ 399908 140878 1
4.17530115744472851702 2.47704696964094939204 2.66981408721311508359 -4.52154802743719574920 3.63387837082507347830 = -0.48359200477508224036 @ 399247 140673 1
4.17530115744472851702 2.47704696964094939204 2.66981408721311508359 -4.52154802743719574920 3.63387837082507347830 = -0.48359200477508224036 @ 399710 140818 1
4.17530115744472851702 2.47704696964098936007 2.66981408721536661588 -4.52154802743719574920 3.63387837082507347830 = -0.48359200485316256035 @ 397534 140057 1
4.17530115752439012766 2.47704696963412995814 2.66981408721536661588 -4.52154802743719930191 3.63387837078534303714 = -0.48359201032437104661 @ 399581 140776 1
4.17530115752439012766 2.47704696963413262267 2.66981408721536661588 -4.52154802743719930191 3.63387837078534303714 = -0.48359201032442800106 @ 399438 140733 1
-1.56294830314808863569 4.47773337043347297026 3.28540235399553148810 -2.13278547159102593866 -3.67603341573979269796 = -1.49838551925570739876 @ 399356 140708 1
-1.56294830314808863569 4.47773337043347297026 3.28540235399553148810 -2.13278547159102593866 -3.67603341573979269796 = -1.49838551925570739876 @ 399806 140847 1
-1.56294830314808863569 4.47773337043347297026 3.28540235399553148810 -2.13278547159102593866 -3.67603341573979269796 = -1.49838551925570739876 @ 399923 140882 1
-1.56294830314808863569 4.47773337043347297026 3.28540235399553148810 -2.13278547159102638275 -3.67603341573979269796 = -1.49838551925578133961 @ 399778 140838 1
-1.56294830314808863569 4.47773337043347297026 3.28540235399553148810 -2.13278547159102638275 -3.67603341573979269796 = -1.49838551925578133961 @ 399951 140891 1
-1.56294830314808863569 4.47773337043347297026 3.28540235404337055414 -2.13278547159062226157 -3.67603341938470373762 = -1.49838601667999604672 @ 399691 140812 1
-1.56294830314808863569 4.47773337043347297026 3.28540235404337055414 -2.13278547159062226157 -3.67603341938470462580 = -1.49838601668192139549 @ 399429 140730 1
-1.56294830314808863569 4.47773337043347297026 3.28540235404337055414 -2.13278547159062226157 -3.67603341938470462580 = -1.49838601668192139549 @ 399642 140795 1
-1.56294830314808863569 4.47773337043347297026 3.28540235404334435287 -2.13278547159062226157 -3.67603341938470462580 = -1.49838601669382076587 @ 398792 140533 1
-1.56294830314808863569 4.47773337043346053576 3.28540235404337055414 -2.13278547159062226157 -3.67603341938470462580 = -1.49838601669516968684 @ 399566 140772 1
-1.56294830314808863569 4.47773337043346053576 3.28540235404337055414 -2.13278547159020748225 -3.67603341938470462580 = -1.49838601796704584679 @ 399971 140897 1
-1.56294830314808863569 4.47773337043347297026 3.28540235404334435287 -2.13278547159102593866 -3.67603344783463636958 = -1.49839357828104136061 @ 397634 140088 1
-1.56294830314808863569 4.47773337043286545622 3.28540235404334435287 -2.13278547159102593866 -3.67603344783463636958 = -1.49839357885061841280 @ 399129 140637 1
-1.56294830314808863569 4.47773337043286545622 3.28540235404334435287 -2.13278547159102593866 -3.67603344783463636958 = -1.49839357885061841280 @ 399995 140904 1
-1.57677643170793713168 4.40004076199717797380 3.28536977739538649246 -2.26123107000284928603 -3.72526729435930992196 = -4.30160398063008120317 @ 398632 140481 1
-1.57677643170793713168 4.40004076199717797380 3.28536977739538649246 -2.26123107000284928603 -3.72526729435884584873 = -4.30160398369144658659 @ 399229 140667 1
-1.57677640790516537805 4.40004076199717797380 3.28536977739543178956 -2.26123107189995264932 -3.72526729435936010404 = -4.30160494719373787120 @ 399498 140751 1
-1.57677640783517913903 4.40004076199717797380 3.28536977739442503932 -2.26123107003735634990 -3.72526729437291237446 = -4.30160790519925573250 @ 399795 140844 1
-1.57677640783517913903 4.40004076199717797380 3.28536977739442503932 -2.26123107003735634990 -3.72526729437291237446 = -4.30160790519925573250 @ 399816 140850 1
-1.57677640790516537805 4.40004076199717797380 3.28536977739543178956 -2.26123107000293588342 -3.72526729435936010404 = -4.30160813146543397067 @ 399185 140654 1
-1.57677640783517913903 4.40004076199717797380 3.28536977739442503932 -2.26123107000284928603 -3.72526729437291237446 = -4.30160823697345229277 @ 397481 140034 1
-1.57677622579163734251 4.40004042990924215673 3.28536686190536686425 -2.26123106882724833611 -3.72526728865414114011 = -4.30166279074033841567 @ 399285 140684 1
-1.57677622579142551196 4.40004042990924215673 3.28536686191489835096 -2.26123106882738822421 -3.72526728865266765212 = -4.30166279079213165204 @ 399363 140710 1
-1.57677622579142551196 4.40004042990924215673 3.28536686191489835096 -2.26123106882738822421 -3.72526728865266765212 = -4.30166279079213165204 @ 399839 140857 1
-1.57677622579163734251 4.40004042990909294275 3.28536686190536686425 -2.26123106882711111254 -3.72526728865416778547 = -4.30166279143937924090 @ 399434 140732 1
-1.57677622579163734251 4.40004042990924215673 3.28536686190536686425 -2.26123106882711244481 -3.72526728865414114011 = -4.30166279151826458360 @ 399345 140702 1
-1.57677622579163734251 4.40004042990924215673 3.28536686191570215243 -2.26123106882711111254 -3.72526728865414114011 = -4.30166281446782505782 @ 398717 140510 1
-1.57677622579163734251 4.40004042990924215673 3.28536686191570215243 -2.26123106882711111254 -3.72526728865414114011 = -4.30166281446782505782 @ 399982 140900 1
-1.57677640783517913903 4.40004042990924215673 3.28536977739768287776 -2.26123107000284928603 -3.72526729435930992196 = -4.30166647466714913151 @ 397506 140041 1
-1.57677640783517913903 4.40004042916207893654 3.28536686191489835096 -2.26123106882711111254 -3.72526728865317036110 = -4.30170710408343115461 @ 399390 140718 1
-1.57677640783517913903 4.40004042990924215673 3.28536686191489835096 -2.26123106882711111254 -3.72526728865317036110 = -4.30170880820504830666 @ 398803 140536 1
4.14173010703257649112 2.47761715644404656445 2.81206890589442748407 -4.52244956462738834091 3.63933667300326657568 = -7.85697695570239318386 @ 398394 140403 1
4.14173010702846955411 2.47761715644404656445 2.81206890589442748407 -4.52244956694202482339 3.63933659474486814744 = -7.85701579894339552368 @ 399142 140641 1
4.14173010654332429681 2.47761723935907074434 2.81206890589442748407 -4.52244957182380424854 3.63933659474468740314 = -7.85702619663032564290 @ 398811 140538 1
4.14173010654332429681 2.47761723935907074434 2.81206890589442748407 -4.52244957182380424854 3.63933659474469228812 = -7.85702619663083545731 @ 399347 140705 1
4.14173010654332429681 2.47761723935907074434 2.81206890589442748407 -4.52244957182380424854 3.63933659474470960760 = -7.85702619663157797447 @ 399404 140722 1
4.14173010648807249368 2.47761723935907074434 2.81206890589442748407 -4.52244956455569901976 3.63933659474468740314 = -7.85702810739391566131 @ 399728 140823 1
4.14173010654332429681 2.47761723935907074434 2.81206890589442748407 -4.52244956458453106762 3.63933659474468740314 = -7.85702817842335576870 @ 396702 139788 1
4.14173010654332429681 2.47761723935907074434 2.81206890589432667582 -4.52244956458453106762 3.63933659474468784722 = -7.85702817875680725734 @ 399679 140808 1
4.14173010654331630320 2.47761723935907074434 2.81206890589250635415 -4.52244956458453106762 3.63933659474468740314 = -7.85702818474750230848 @ 399612 140786 1
4.14173010697055143936 2.47761723951319767778 2.81206890589442748407 -4.52244956458453106762 3.63933659471557025000 = -7.85702836245874891574 @ 398307 140375 1
4.14173010698182952893 2.47761723951319767778 2.81206890589694369353 -4.52244956459204150434 3.63933659492150773929 = -7.85702843886756774339 @ 398374 140395 1
4.14173010698182952893 2.47761723951319767778 2.81206890589694369353 -4.52244956459204416888 3.63933659492150773929 = -7.85702843887480195662 @ 399292 140686 1
-1.81460612575854685069 4.50169679763259722449 3.28528522499929653833 -2.13280239861786435895 -3.38142536406647042924 = -25.36426585989202564519 @ 398602 140472 1
-1.81460612575854685069 4.50169679763259722449 3.28528522499929653833 -2.13280239861786435895 -3.38142536406647042924 = -25.36426585989202564519 @ 399783 140840 1
-1.81460612575854685069 4.50169679768657715613 3.28528625836571475105 -2.13280468143740797871 -3.38142536481231115175 = -25.36565209217892302718 @ 398420 140411 1
-1.81460612575854685069 4.50169679768657715613 3.28528625836571475105 -2.13280468143740797871 -3.38142536481231115175 = -25.36565209217892302718 @ 399999 140907 1
-1.81460612575854685069 4.50169679768657715613 3.28528625836917509417 -2.13280468143337476050 -3.38142536481231115175 = -25.36565226808511752665 @ 398047 140294 1
-1.81460612575854685069 4.50169679768657715613 3.28528625836917509417 -2.13280468143337476050 -3.38142536481204114551 = -25.36565229607773375164 @ 399027 140606 1
-1.81460612575854685069 4.50169679768659225516 3.28528625836917509417 -2.13280468143337476050 -3.38142536481204114551 = -25.36565229620201122884 @ 399148 140643 1
-1.81460612575854685069 4.50169679768659225516 3.28528625836917509417 -2.13280468143337476050 -3.38142536481203181964 = -25.36565229713419711288 @ 399455 140738 1
-1.81460612575854463024 4.50169679768659225516 3.28528625836917509417 -2.13280468143337476050 -3.38142536481203181964 = -25.36565229721400172025 @ 399542 140765 1
-1.81460612565916790118 4.50169679768657715613 3.28528625839437626865 -2.13280468144468171587 -3.38142536481309097240 = -25.36565671703776914114 @ 398931 140575 1
-1.81460612565916790118 4.50169679768657715613 3.28528625839437626865 -2.13280468144468171587 -3.38142536481309097240 = -25.36565671703776914114 @ 399916 140880 1
-1.81460612565916790118 4.50169679768657715613 3.28528625839389887275 -2.13280468144476609282 -3.38142536481309097240 = -25.36565671978054226088 @ 398992 140593 1
-1.81460612566552303981 4.50169679768657715613 3.28528625839213495041 -2.13280468144468171587 -3.38142536481151756433 = -25.36565678652240762858 @ 398136 140323 1
-1.81460612565916790118 4.50169679768653985263 3.28528625839213495041 -2.13280468144468171587 -3.38142536481218192179 = -25.36565682157666756780 @ 399359 140709 1
-1.81460612565916790118 4.50169679767562591621 3.28528625839214649673 -2.13280468144468171587 -3.38142536481170985496 = -25.36565692736697741339 @ 399117 140633 1
-1.81460612565916790118 4.50169679767562591621 3.28528625839213495041 -2.13280468144468171587 -3.38142536481170985496 = -25.36565692743219813110 @ 398693 140500 1
-1.81460569935102533634 4.50169679783549625540 3.28528631890417033290 -2.13280505884780824388 -3.38142219223228801539 = -25.36787581087487453146 @ 399724 140822 1
-1.81460569935099269578 4.50169679783549625540 3.28528631890417033290 -2.13280505884781312886 -3.38142219223228801539 = -25.36787581106094791039 @ 399466 140741 1
-1.81460569935099269578 4.50169679783549625540 3.28528631890417033290 -2.13280505884781312886 -3.38142219223228801539 = -25.36787581106094791039 @ 399938 140887 1
-1.81460569935102533634 4.50169679783549625540 3.28528631890417033290 -2.13280505884781312886 -3.38142219223228801539 = -25.36787581144760395091 @ 398888 140562 1
-1.81460569935102533634 4.50169679783549625540 3.28528631890417033290 -2.13280505884781312886 -3.38142219223228801539 = -25.36787581144760395091 @ 399715 140819 1
-1.81460569935102533634 4.50169679783549625540 3.28528631890417033290 -2.13280505884939630690 -3.38142219224249407361 = -25.36787590010104409544 @ 397659 140095 1
-1.81460569935102533634 4.50169679783549625540 3.28528631890417033290 -2.13280505885058513371 -3.38142219224250872855 = -25.36787602115964190830 @ 399514 140756 1
-1.81460569934775617362 4.50169679783549625540 3.28528631891403755105 -2.13280505884939630690 -3.38142219222382856003 = -25.36787661533990245744 @ 398990 140593 1
-1.81460569934775617362 4.50169679783549625540 3.28528631891404021559 -2.13280505884939630690 -3.38142219222382856003 = -25.36787661559331041872 @ 399383 140716 1
-1.81460569935102533634 4.50169679783549625540 3.28528631891403755105 -2.13280505884939630690 -3.38142219222382856003 = -25.36787666399723661925 @ 398147 140327 1
-1.81460569935102533634 4.50169679783549625540 3.28528631891403755105 -2.13280505884939630690 -3.38142219222382856003 = -25.36787666399723661925 @ 399992 140903 1
-1.81460569935102533634 4.50169679783549625540 3.28528631892170386308 -2.13280505884939630690 -3.38142219224249407361 = -25.36787694389124681038 @ 397963 140241 1
-1.81460569935102533634 4.50169679783549625540 3.28528631905869517027 -2.13280505884939630690 -3.38142219224249407361 = -25.36788692651898813324 @ 396537 139738 1
-1.81460569938203697404 4.50169679783549625540 3.28528632021222133375 -2.13280505884939630690 -3.38142219136212718311 = -25.36789362282902260404 @ 397516 140045 1
-1.81460569938203697404 4.50169679783215848090 3.28528632021222133375 -2.13280505884938698102 -3.38142219136212718311 = -25.36789377818249491270 @ 399547 140766 1
-1.81460569938203697404 4.50169679783215848090 3.28528632021222133375 -2.13280505884938698102 -3.38142219136212718311 = -25.36789377818249491270 @ 399956 140892 1
-1.81460612581880109673 4.50169679768672725828 3.28528625836917509417 -2.13280239874079091678 -3.38142536481098510137 = -25.36960981710132401190 @ 399000 140596 1
-1.81460612581880109673 4.50169679768672725828 3.28528625836917509417 -2.13280239874079091678 -3.38142536481151756433 = -25.36960984821885745077 @ 397987 140264 1
-1.81460573240256395344 4.50169679597899907719 3.28528631441388663248 -2.13280239760111811620 -3.38142219998532089775 = -25.37010864056155412527 @ 396844 139831 1
-1.81460466189218450062 4.50203494492616496103 3.28516000648234696158 -2.13274754290846946247 -3.38085216841649049968 = -25.39257681572569325112 @ 399703 140816 1
-1.81460466188606361904 4.50203494492616496103 3.28516000648234696158 -2.13274754290846946247 -3.38085216841649049968 = -25.39257697320435624988 @ 396993 139884 1
-1.81460466188606361904 4.50203494492616496103 3.28516000648244599347 -2.13274754290846946247 -3.38085216841649049968 = -25.39257697804027458233 @ 398987 140592 1
-1.81460466187199509491 4.50203494492616496103 3.28516000648234696158 -2.13274754290846946247 -3.38085216841649049968 = -25.39257725339351523530 @ 398607 140474 1
-1.81460466188606361904 4.50203494519989799727 3.28516000648234696158 -2.13274754366798280358 -3.38085216854008629994 = -25.39260784326375386399 @ 399311 140692 1
-1.81460466193669534007 4.50203494519989799727 3.28516000648234696158 -2.13274754908789443419 -3.38085216822387568669 = -25.39270976719163286361 @ 396213 139632 1
-1.81460466824601795999 4.50203494519989799727 3.28512695931407527894 -2.13274754840377633869 -3.38094857768616119387 = -25.39769691312925914417 @ 395129 139285 1
4.14138876242004094763 2.47778196379234261215 2.95771672853052658425 -4.52243485864489258574 3.63935261766613127321 = -30.02120352267947822611 @ 396038 139578 1
4.14138876197703709181 2.47778196379234261215 2.95771672823620246362 -4.52243485875492279291 3.63935261768040207997 = -30.02120430799947570222 @ 399575 140774 1
4.14138876197703709181 2.47778196379234261215 2.95771672823620246362 -4.52243485875492279291 3.63935261768040207997 = -30.02120430799947570222 @ 399884 140871 1
4.14138876197703709181 2.47778196379234261215 2.95771672823620246362 -4.52243485875492279291 3.63935261768040207997 = -30.02120430799947570222 @ 399989 140902 1
4.14138876197703709181 2.47778196379234261215 2.95771672823620246362 -4.52243485875495121462 3.63935261768040207997 = -30.02120430816211538172 @ 399525 140759 1
4.14138876197703709181 2.47778196379234261215 2.95771672823620246362 -4.52243485875495121462 3.63935261768043183395 = -30.02120430863539723987 @ 396167 139618 1
4.14138876197703709181 2.47778196379234261215 2.95771672823620246362 -4.52243485875495121462 3.63935261768043183395 = -30.02120430863539723987 @ 399887 140872 1
4.14138876197703709181 2.47778196379020076989 2.95771672823620246362 -4.52243485875495121462 3.63935261768043183395 = -30.02120431033328529224 @ 398576 140464 1
4.14138876197703709181 2.47778196378857185067 2.95771672823620246362 -4.52243485875495121462 3.63935261768043183395 = -30.02120431204274098036 @ 398907 140568 1
4.14138876242004094763 2.47778196257026728233 2.95771672813744324060 -4.52243485851696913613 3.63935261766234141589 = -30.02120532958398868573 @ 398942 140578 1
4.14138876242004094763 2.47778196257026728233 2.95771672813744324060 -4.52243485851696469524 3.63935261766613127321 = -30.02120536669981021305 @ 396967 139876 1
4.14138876242004094763 2.47778196257026728233 2.95771672813744324060 -4.52243485851696913613 3.63935261766613127321 = -30.02120536671783312954 @ 398812 140539 1
4.14138876242004094763 2.47778196257001992464 2.95771672813502251032 -4.52243485852502846711 3.63935261766613127321 = -30.02120540779194612924 @ 399050 140613 1
4.14138876277151890548 2.47778196172999987112 2.95771672813744324060 -4.52243482312878963825 3.63935261766613127321 = -30.02120666668818316225 @ 399232 140668 1
4.14138876277153933358 2.47778196172999987112 2.95771672813744324060 -4.52243482312878963825 3.63935261766613127321 = -30.02120666695823913983 @ 398322 140380 1
-1.81460394786843881576 4.50214218937536347909 3.43355496897114775834 -2.21872722864294447120 -3.38142188664375842322 = -33.56649254933076775842 @ 398570 140462 1
-1.81460394786843881576 4.50214218932587950661 3.43355496897833223358 -2.21872722864294447120 -3.38142188664375842322 = -33.56649258713088102013 @ 398071 140303 1
-1.81460394786843881576 4.50214218932587950661 3.43355496897833223358 -2.21872722864294447120 -3.38142188664375842322 = -33.56649258713088102013 @ 399751 140830 1
-1.81460394786843881576 4.50214218932587950661 3.43355496897833223358 -2.21872722864294447120 -3.38142188664375842322 = -33.56649258713088102013 @ 399849 140860 1
-1.81460394786843881576 4.50214218932577203702 3.43355496897833223358 -2.21872722864294447120 -3.38142188664375842322 = -33.56649258781336442325 @ 399384 140716 1
