0.72154948511596550542 = 0.19763116472801267598 @ 45011 11472 1
0.90403890345167325915 = 0.18515910214585809546 @ 49150 12569 1
0.90403890337431758173 = 0.18515910180079650504 @ 45059 11486 1
0.90403776784831124669 = 0.18515403649189218771 @ 49620 12692 1
0.40413662977388792319 = 0.18322496046511460577 @ 48871 12497 1
0.40413661676663342748 = 0.18322479341769293271 @ 47087 12037 1
0.40413657222742999098 = 0.18322422141759922565 @ 49331 12616 1
0.63601980397957469382 = 0.18016201968161757452 @ 48230 12332 1
0.63601975992492709722 = 0.18016161241598330212 @ 44923 11449 1
0.90145607875598654513 = 0.17339835685366419837 @ 49396 12633 1
0.90145607873383604147 = 0.17339835675097514667 @ 47538 12153 1
0.49769066997424515897 = 0.16782962814036386789 @ 49170 12574 1
0.89982981968412567575 = 0.16579159991809397368 @ 48814 12483 1
0.89834597802206583861 = 0.15875523205927918879 @ 47718 12199 1
0.96408454638789797819 = 0.15198408565000526282 @ 49766 12730 1
0.63255012401591559357 = 0.14935275947450171730 @ 49731 12721 1
0.63255012385687536813 = 0.14935275812400161666 @ 49406 12636 1
0.89452625184577205797 = 0.14043379479006262711 @ 47996 12271 1
0.89452625180583966724 = 0.14043379459815513721 @ 49507 12662 1
0.89329862631207834767 = 0.13454135953325799258 @ 49256 12597 1
0.63007677042778842402 = 0.12909402517321186266 @ 49237 12592 1
0.73046868379847418318 = 0.12429254891790447735 @ 49668 12705 1
0.73046935669485690834 = 0.12428767535407443667 @ 49840 12749 1
0.73046935669490242748 = 0.12428767535374435349 @ 49817 12743 1
0.00000000000000000000 = 0.12348856060381538380 @ 90 25 1
0.00000000000000000000 = 0.12348856060381538380 @ 1224 321 1
0.00000000000000000000 = 0.12348856060381538380 @ 2218 577 1
0.00000000000000000000 = 0.12348856060381538380 @ 2438 633 1
0.00000000000000000000 = 0.12348856060381538380 @ 33934 8454 1
0.00000000000000000000 = 0.12348856060381538380 @ 39762 10046 1
0.88932963521733277013 = 0.11573718155469801816 @ 49465 12651 1
0.88932718225838336412 = 0.11572574300077610732 @ 48151 12311 1
0.88932717981312214839 = 0.11572573159826061995 @ 49594 12685 1
0.50289521602790188126 = 0.11470563676692215049 @ 49899 12764 1
0.73191682945623703915 = 0.11405591156903333028 @ 49563 12677 1
0.73265392050564759341 = 0.10904108516887844882 @ 49863 12755 1
0.73265411875574093514 = 0.10903975426854167763 @ 49209 12585 1
0.29544846842622163319 = 0.10665983653792146524 @ 49892 12762 1
0.29544846842622840555 = 0.10665983653785052199 @ 49296 12607 1
0.29571363139071682458 = 0.10388659349316338443 @ 49210 12585 1
0.62585167929206320103 = 0.09815296064388233377 @ 47804 12222 1
0.88487209202680217057 = 0.09552532106706075610 @ 49093 12555 1
0.88487208156083030364 = 0.09552527518773318294 @ 48552 12415 1
0.88210277106298007332 = 0.08369949366213107200 @ 49489 12657 1
0.29800531488301601479 = 0.08197236373094797524 @ 49900 12765 1
0.87876762114534945347 = 0.07039335804873755875 @ 49666 12704 1
0.87876762001355634979 = 0.07039335372350601083 @ 48105 12300 1
0.74019849311429830596 = 0.06544250299068815613 @ 48287 12347 1
0.74020427309478697975 = 0.06541447549243548099 @ 49586 12683 1
0.74024415092971573849 = 0.06522132508587306921 @ 49993 12789 1
0.74190407337780273078 = 0.05751927059228936073 @ 46001 11742 1
0.87466115345575934370 = 0.05561979960212090623 @ 48880 12500 1
0.87466114869250843888 = 0.05561978356697269005 @ 47561 12159 1
0.87466114867369360031 = 0.05561978350363346729 @ 49755 12727 1
0.87318753870642706882 = 0.05078532911750310852 @ 49164 12573 1
0.86820102139780219730 = 0.03633493977636902822 @ 49390 12632 1
0.74933979957854357501 = 0.03064492511321089199 @ 49874 12758 1
0.74934030216415514758 = 0.03064349855603380052 @ 49659 12702 1
0.86575374685613704084 = 0.03032569725017035187 @ 48667 12445 1
0.75069410232589339760 = 0.02697466487750161193 @ 49383 12630 1
0.86215991654000734279 = 0.02275784584079373896 @ 49741 12724 1
0.86215991653871870692 = 0.02275784583834027097 @ 49738 12723 1
0.86197476597766364836 = 0.02240719969071324619 @ 49700 12713 1
0.86197476415787488424 = 0.02240719626275979384 @ 49185 12578 1
0.75624299628117186423 = 0.01524818440039033864 @ 48319 12355 1
0.75742231566194606618 = 0.01336203575760707730 @ 49238 12592 1
0.75743623964060624587 = 0.01334089462971742822 @ 48438 12385 1
0.75804226879892311342 = 0.01244541215218898308 @ 49742 12724 1
0.85542471951517073947 = 0.01228611545649582228 @ 49566 12678 1
0.85467090038545767694 = 0.01138543402445486158 @ 49913 12768 1
0.75952142706748393408 = 0.01045423665049813669 @ 48752 12467 1
0.85156187637971425541 = 0.00817591419885162554 @ 49042 12541 1
0.85077650714230823592 = 0.00748515841926909991 @ 49388 12631 1
0.84868541080911708008 = 0.00585961370446439010 @ 49675 12707 1
0.76492842583513143140 = 0.00518752084656004791 @ 49910 12767 1
0.80527230000000005194 = 0.00000000000000000096 @ 0 0 1
