1.75779727549166908673 1.59581861535548497066 -4.30887890783994187416 -2.48506202057523406523 0.36136980994652945220 -0.06329026999585916913 4.34227951030135805865 1.89786831721812387919 -2.23130311958253324534 -2.15633105395172863794 = -0.00000749925330372629 @ 398371 233866 1
1.75779727549166908673 1.59581861535548497066 -4.30887890783994187416 -2.48506202057523406523 0.36136980995063117117 -0.06329026999585916913 4.34227951030135805865 1.89786831721812387919 -2.23130311958253324534 -2.15633105395172863794 = -0.00000749925330491565 @ 399343 234374 1
1.75779727549166908673 1.59581861535548497066 -4.30887890783994187416 -2.48506202057523406523 0.36136980995066153577 -0.06329026999585916913 4.34227951030135805865 1.89786831721812387919 -2.23130311958253324534 -2.15633105395172863794 = -0.00000749925330492508 @ 397668 233497 1
1.75779727549166908673 1.59581861535548497066 -4.30887890783994187416 -2.48506202057523406523 0.36136980995066153577 -0.06329026999585916913 4.34227951030135805865 1.89786831721812387919 -2.23130311958253324534 -2.15632946838079764262 = -0.00000758093143493310 @ 396572 232920 1
-1.56155034065028042178 4.39983677803049832988 3.28530665846928604523 -2.13267901889787259151 -3.67615427527712856914 2.15632096761149405495 1.18519332868322235797 0.07463913470672332851 -1.57002606146189171987 2.51927929400867034460 = -0.00000765749547235573 @ 396386 232824 1
-1.56155033638060714019 4.39983677803052142252 3.28530665846928604523 -2.13268165513421736890 -3.67615428350906237043 2.15632111895138622870 1.18519332773870944564 0.07463913736977610680 -1.57002605383843252262 2.51928451554767329768 = -0.00000767257292835413 @ 399124 234260 1
-1.56155033638060714019 4.39983677803049832988 3.28530665846928604523 -2.13268165513421736890 -3.67615428350906237043 2.15632111895138622870 1.18519332773870944564 0.07463913736977610680 -1.57002605383843252262 2.51928451554767329768 = -0.00000767257292845122 @ 395859 232547 1
-1.56155033638060714019 4.39983677803049832988 3.28530665846928604523 -2.13268165513424046154 -3.67615428350906237043 2.15632111895138622870 1.18519332773870944564 0.07463913736977610680 -1.57002605383843252262 2.51928451554767329768 = -0.00000767257292859533 @ 399489 234451 1
-1.56155033624269234949 4.39983677803049832988 3.28530665846928604523 -2.13268165513421736890 -3.67615428350906237043 2.15632111938714299271 1.18519332773870944564 0.07463913736977610680 -1.57002605383843252262 2.51928451554767329768 = -0.00000767257359607379 @ 396251 232753 1
-1.56155033638060714019 4.39983677803049832988 3.28530665846928604523 -2.13268165513421736890 -3.67615428350906237043 2.15632111928364045284 1.18519332773870944564 0.07463913736977610680 -1.57002605383843252262 2.51928451598474145712 = -0.00000767257930094067 @ 395705 232467 1
1.75780381341671421147 1.59581861535548497066 -4.30887890783994187416 -2.48506202057523406523 0.36136980995066153577 -0.06329026999585916913 4.34227951034715875522 1.89786831721812387919 -2.23130311956057258982 -2.15632946853887075278 = -0.00000771724417112505 @ 398055 233700 1
1.75780429220130662848 1.59581861535548497066 -4.30887890783992677513 -2.48506202057523406523 0.36136980994340089923 -0.06329026999585916913 4.34227951034329695545 1.89786831721812387919 -2.23130311958253324534 -2.15632946853887075278 = -0.00000772811346397628 @ 399291 234347 1
1.75780429220130662848 1.59581861535548497066 -4.30887890783994187416 -2.48506202057523406523 0.36136980994340089923 -0.06329026999585916913 4.34227951034329695545 1.89786831721812387919 -2.23130311958253324534 -2.15632946853887075278 = -0.00000772811346403086 @ 398563 233966 1
1.75780429220130662848 1.59581861535548497066 -4.30887890783994187416 -2.48506202057523406523 0.36136980994340089923 -0.06329026999585916913 4.34227951034329695545 1.89786831721812387919 -2.23130311958253324534 -2.15632946853887075278 = -0.00000772811346403086 @ 399680 234552 1
-1.56155034065028042178 4.39983677803049832988 3.28530665822582745861 -2.13267901889787259151 -3.67615428350906237043 2.15632096761149405495 1.18519332773870944564 0.07463913492902389535 -1.57002605579076881526 2.51928451598474145712 = -0.00000773769822879609 @ 396828 233054 1
1.75780443292995447457 1.59581852363189291566 -4.30887890704713871770 -2.48506202057523406523 0.36136979774344174521 -0.06329026560132579304 4.34237234545394557017 1.89774920759849630159 -2.23125838728054404214 -2.15632946853887075278 = -0.00000784955218784809 @ 399633 234527 1
4.14123381309606131140 2.47698476050331839460 2.66980936786662992333 -4.52238574656698588683 3.63901581332794865631 1.85364130903876334067 -4.34197472003985929234 0.61099174238229303491 4.01000185234036266024 -3.29718947894935654475 = -0.00000793307280389247 @ 389023 228954 1
1.75780405767318415045 1.59563617971972671050 -4.30888772590441337940 -2.48506201837047813186 0.36132588561143669237 -0.06327111507954231995 4.34228317102198957400 1.89786831721812387919 -2.23130314327728118684 -2.15632946853887075278 = -0.00000796220830454215 @ 398114 233731 1
1.75780406472766825843 1.59563617971972671050 -4.30888772590441337940 -2.48506201837047813186 0.36132588561143669237 -0.06327111126888464165 4.34228317102198957400 1.89786831954702828185 -2.23130314327728118684 -2.15632946853887075278 = -0.00000796246960989480 @ 398886 234135 1
4.14122584645617486387 2.47693636498731395434 2.66981262010953068753 -4.52236210345614608741 3.63901581332794865631 1.85355688774779792105 -4.34190322177253484881 0.61102928804490708181 4.01001202098720987976 -3.29719230567938925702 = -0.00001013550438104930 @ 395454 232333 1
-3.39512835836814863555 -3.31735663958962767595 2.34683293335304066218 2.06291293683687149141 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214727028029924938 2.47441946310849658630 = -0.00002136265059224221 @ 399788 234609 1
-3.39512835836814863555 -3.31735663958962767595 2.34683293335304066218 2.06291293683687149141 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214727028029924938 2.47441946310849658630 = -0.00002136265059224221 @ 399820 234625 1
-3.39512835836814863555 -3.31735663958962190279 2.34688212175441135443 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214729682905311137 2.47441946311149374438 = -0.00002174956302701300 @ 398193 233772 1
-3.39512835836814863555 -3.31735663958962190279 2.34688212175441135443 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214729682905311137 2.47441946311149374438 = -0.00002174956302701300 @ 399931 234684 1
-3.39512835836814863555 -3.31735663958962190279 2.34688212175441135443 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214729682905311137 2.47441946311149507665 = -0.00002174956302701846 @ 399676 234550 1
-3.39512835836814863555 -3.31735663958965965037 2.34688212175441135443 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214729682905311137 2.47441946311149374438 = -0.00002174956302719617 @ 399231 234316 1
-3.39512835836900395137 -3.31735663958962190279 2.34688212175441135443 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214729682905311137 2.47441946311149374438 = -0.00002174956303003473 @ 398308 233833 1
-3.39512835836900395137 -3.31735663958962190279 2.34688212175441135443 2.06294246820216686800 4.37131619306598384611 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214729682905311137 2.47441946311149374438 = -0.00002174956303037707 @ 399060 234226 1
-3.39512835836814863555 -3.31735663958962190279 2.34688212175441135443 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214729682905311137 2.47441946310849658630 = -0.00002174956303152211 @ 397909 233623 1
-3.39512835836814863555 -3.31735663958962190279 2.34688212175441135443 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214729682315560666 2.47441946311149374438 = -0.00002174956317448083 @ 398619 233996 1
-3.39512835837001869521 -3.31736291070353228605 2.34688226695805868260 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461155471116 3.61214727028029924938 2.47441687885474159714 = -0.00002190391145153349 @ 398897 234141 1
-3.39512835837001869521 -3.31736291070353228605 2.34688226695805868260 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461155559934 3.61214727028029924938 2.47441687885474159714 = -0.00002190391145153872 @ 399550 234483 1
-3.39512835837001869521 -3.31736291070353228605 2.34688226695805868260 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461155559934 3.61214727028029924938 2.47441687885474159714 = -0.00002190391145153872 @ 399932 234685 1
-3.39512835837001869521 -3.31736291070353228605 2.34688226695800628008 2.06294246820103932549 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214727028029924938 2.47441687885806649305 = -0.00002190391220533020 @ 398977 234183 1
-3.39512835837001869521 -3.31736291070353228605 2.34688226695800628008 2.06294246820103932549 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214727028029924938 2.47441687885806649305 = -0.00002190391220533020 @ 399898 234667 1
-3.39512835837001869521 -3.31736291070353228605 2.34688226695798940469 2.06294246820216686800 4.37131619306591812091 3.11978359727728227213 0.54404536141942405614 -4.74376277461140549718 3.61214727028029924938 2.47441687885806649305 = -0.00002190391222299724 @ 398220 233786 1
-3.39512835836814863555 -3.31736291070353361832 2.34688226697326562942 2.06294246514773771395 4.37131619306457164242 3.11978359727728227213 0.54405056438553223153 -4.74376277449872230108 3.61214727030436311139 2.47441666027822915197 = -0.00002216420665953836 @ 399490 234452 1
-3.39512835836814863555 -3.31736291070353228605 2.34688226697326562942 2.06294246514773771395 4.37131619306457164242 3.11978359727728227213 0.54405056438553223153 -4.74376277449872230108 3.61214727030436311139 2.47441666027822915197 = -0.00002216420665954523 @ 398931 234159 1
-3.39512835836814863555 -3.31736291070353361832 2.34688226697326562942 2.06294246514773771395 4.37131619306457164242 3.11978359727728227213 0.54405056438553422993 -4.74376277449872230108 3.61214727030436311139 2.47441666027822915197 = -0.00002216420665955112 @ 399557 234487 1
-3.39512835836814863555 -3.31736291070353228605 2.34688226697326562942 2.06294246514773771395 4.37131619306591812091 3.11978359727728227213 0.54405056438553156539 -4.74376277449872230108 3.61214727030436311139 2.47441666027822915197 = -0.00002216420666790922 @ 399818 234624 1
-3.39512835836814863555 -3.31736291070353228605 2.34688226697326562942 2.06294246514773771395 4.37131619306591812091 3.11978359727728227213 0.54405056438553223153 -4.74376277449872230108 3.61214727030436311139 2.47441666027822915197 = -0.00002216420666792993 @ 398056 233700 1
-3.39512835836814863555 -3.31736291070353228605 2.34688226697326562942 2.06294246514773771395 4.37131619305122409713 3.11978359727728227213 0.54405056438553223153 -4.74376277449872230108 3.61214727030436311139 2.47441666027822915197 = -0.00002216420880830088 @ 398669 234022 1
-3.39512835836814863555 -3.31736291073537392649 2.34688226654543186100 2.06294246514773771395 4.37131619306591812091 3.11978359730560539376 0.54405056438553223153 -4.74376277461150319681 3.61214727028029924938 2.47441687885806649305 = -0.00002217027060363200 @ 398722 234050 1
-3.39512835837503157421 -3.31736357744008536486 2.34685060457105798548 2.06291109563027452722 4.37132069666775180394 3.11978349316462377772 0.54397238151453641830 -4.74384067260941488797 3.61214729684662705367 2.47441946310140226117 = -0.00002397394398822867 @ 399143 234270 1
-3.39512835834783777145 -3.31736357762810962768 2.34685060457105798548 2.06291105748351544236 4.37132069666775180394 3.11978349800227405808 0.54397238122107038905 -4.74384067260941488797 3.61214729677561940946 2.47441946310849658630 = -0.00002397447883762281 @ 399628 234525 1
-3.39512835834783732736 -3.31736357762810962768 2.34685060457105798548 2.06291105748351544236 4.37132069666775180394 3.11978349800227405808 0.54397238122107038905 -4.74384067260941488797 3.61214729677561940946 2.47441946310849658630 = -0.00002397447883762292 @ 398749 234064 1
-3.39512835834783732736 -3.31736357762810962768 2.34685060457105798548 2.06291105748351544236 4.37132069666775180394 3.11978349800227405808 0.54397238122111291059 -4.74384067260941488797 3.61214729677561940946 2.47441946310849658630 = -0.00002397447883766111 @ 399367 234387 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060457105798548 2.06291105745474556699 4.37132069666775180394 3.11978349316462377772 0.54397238151307647502 -4.74384067260941488797 3.61214730050113219662 2.47441946310849658630 = -0.00002397457397889140 @ 399740 234583 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060457105798548 2.06291105745474467881 4.37132069666775180394 3.11978349316462377772 0.54397238151307647502 -4.74384067260941488797 3.61214730050113219662 2.47441946310849658630 = -0.00002397457397892658 @ 399422 234416 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060457105798548 2.06291105941789121303 4.37132069666775180394 3.11978349316749126174 0.54397238151309679210 -4.74384067260941488797 3.61214729687254276769 2.47441946310849658630 = -0.00002397467765113327 @ 399830 234631 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060457105798548 2.06291105941789121303 4.37132069666775180394 3.11978349316749126174 0.54397238151309679210 -4.74384067260941488797 3.61214729684656399300 2.47441946310849658630 = -0.00002397467916879428 @ 399510 234462 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060452212068682 2.06291105745474467881 4.37132069666775180394 3.11978349316462377772 0.54397238151307647502 -4.74384067260963160351 3.61214729684662705367 2.47441946310849658630 = -0.00002397474629355337 @ 398164 233757 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060452212068682 2.06291105745474467881 4.37132069666775180394 3.11978349316462377772 0.54397238151307647502 -4.74384067260963160351 3.61214729684662705367 2.47441946310849658630 = -0.00002397474629355337 @ 399919 234678 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060452212068682 2.06291105745474467881 4.37132069666775180394 3.11978349316462377772 0.54397238151307647502 -4.74384067260941488797 3.61214729684662705367 2.47441946310849658630 = -0.00002397474629564875 @ 397616 233469 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060457105798548 2.06291105745474467881 4.37132069666775180394 3.11978349316749126174 0.54397238151309679210 -4.74384067260941488797 3.61214729684656399300 2.47441946310849658630 = -0.00002397474707156533 @ 399414 234412 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060457105798548 2.06291105745474467881 4.37132069666775180394 3.11978349316749126174 0.54397238151307647502 -4.74384067260941488797 3.61214729684662705367 2.47441946310849658630 = -0.00002397474707229689 @ 398188 233769 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060457105798548 2.06291105745474467881 4.37132069666775180394 3.11978349316462377772 0.54397238151307647502 -4.74384067260941488797 3.61214729684662705367 2.47441946310849658630 = -0.00002397474713478791 @ 397433 233372 1
-3.39512835836814863555 -3.31736357744008536486 2.34685060457105798548 2.06291105745474467881 4.37132069666775180394 3.11978349316462377772 0.54397238151307647502 -4.74384067260941488797 3.61214729684662705367 2.47441946310870752868 = -0.00002397474713785260 @ 398975 234182 1
-3.39512835837503157421 -3.31736357744008536486 2.34685060457105798548 2.06291105745474467881 4.37132069666775180394 3.11978349316462377772 0.54397238151453641830 -4.74384067260941488797 3.61214729684662705367 2.47441946310140226117 = -0.00002397474718619350 @ 398327 233843 1
-3.39512835834783732736 -3.31736357762810962768 2.34685060442660731184 2.06291105748351544236 4.37132069666775180394 3.11978349316462377772 0.54397238122107038905 -4.74384067260941488797 3.61214729682905311137 2.47441946310849658630 = -0.00002397475299740999 @ 397533 233425 1
-3.39512835836814863555 -3.31736357762810962768 2.34685118858799590669 2.06291105745474467881 4.37132069666775180394 3.11978349316462377772 0.54397238122107038905 -4.74384067260941488797 3.61214729682905311137 2.47441946310849658630 = -0.00002398096608564071 @ 398493 233930 1
-3.39512835836814863555 -3.31736357765668365971 2.34685135741915740226 2.06291105727966206373 4.37132069666775180394 3.11978349316462377772 0.54397238122107038905 -4.74384067260941488797 3.61214729682905311137 2.47441945917455941029 = -0.00002398261781616452 @ 396832 233056 1
-3.39512835836814863555 -3.31736357762810962768 2.34685135740200578880 2.06291105745474467881 4.37132069666775180394 3.11978349316462377772 0.54397238121222923901 -4.74384067260941488797 3.61214729682905311137 2.47441946310849658630 = -0.00002398273415987932 @ 397538 233428 1
-3.39512835836814863555 -3.31736357762810962768 2.34685135741915740226 2.06291105727966206373 4.37132069666775180394 3.11978349316462377772 0.54397238122107038905 -4.74384067260941488797 3.61214729682905311137 2.47441946310849658630 = -0.00002398274012821766 @ 394253 231705 1
-1.56153465238675392968 4.40026277998359915955 3.28534919455714735648 -2.13272328183104731281 -3.67618914811821051458 2.15611965623184120844 1.18527726146178657984 0.07482576972505020074 -1.56999327366214380675 2.51927278581271751889 = -0.00002852432664772219 @ 378090 222922 1
-3.39512835836814863555 -3.31735663958962190279 2.34683293335304066218 2.06291293683687149141 4.37131261804805504312 3.12004056802427465200 0.54381348646830474092 -4.74371036971806159244 3.61214729682905311137 2.47441946310849658630 = -0.00003581981131621434 @ 399013 234202 1
-3.39512835836814863555 -3.31735663958962190279 2.34683293335304066218 2.06291293683687149141 4.37131261804805504312 3.12004056802427465200 0.54381348646830474092 -4.74371036971806159244 3.61214729682905311137 2.47441946310849658630 = -0.00003581981131621434 @ 399865 234649 1
-3.39512835836814863555 -3.31735663958962767595 2.34683293335304066218 2.06291293683687149141 4.37131261804805504312 3.12004056802427465200 0.54381348646830474092 -4.74371036971806159244 3.61214729682905311137 2.47441946310849658630 = -0.00003581981131626468 @ 399515 234465 1
-3.39512835836814863555 -3.31735663958962190279 2.34683293335304066218 2.06291293683687149141 4.37131261804805504312 3.12004061603492299781 0.54381348646830474092 -4.74371036971806159244 3.61214729682905311137 2.47441946310849658630 = -0.00003582531784586518 @ 397575 233448 1
-3.39512835836814863555 -3.31735663959015081304 2.34683293335304066218 2.06291293683687149141 4.37131261804805504312 3.12004061603487325982 0.54381348646830474092 -4.74371036971806159244 3.61214729682905311137 2.47441946310849658630 = -0.00003582531784928780 @ 399517 234466 1
-3.39512835836814863555 -3.31735663959015081304 2.34683293335304066218 2.06291293683687149141 4.37131261804805504312 3.12004061603492299781 0.54381348646830407478 -4.74371036971806159244 3.61214729682905311137 2.47441946310849658630 = -0.00003582531785044719 @ 399762 234595 1
-3.39512835836814863555 -3.31735663958962190279 2.34683293335304066218 2.06291293683687149141 4.37131261804805504312 3.12004061603492299781 0.54381348645569216327 -4.74371036971806159244 3.61214729682905311137 2.47441946310917115781 = -0.00003582531929445405 @ 398743 234061 1
-3.39516065499651764625 -3.31735663958962190279 2.34683293335304066218 2.06291293683687149141 4.37131261750411237443 3.12004061603492299781 0.54381348646830474092 -4.74371036962547076854 3.61219523020682586889 2.47419409793538136455 = -0.00004581078172090994 @ 398754 234066 1
1.75781687012661613778 1.59552370266495269213 -4.30886770440226118950 -2.48506441424240431814 0.36121279394182004285 -0.06336956704522617168 4.34199749432493753432 1.89776675199276789741 -2.23132241923612628653 -2.15632751887442308814 = -0.00005000310587793100 @ 391176 230088 1
-1.56155260882060331618 4.39983436675168615437 3.28530188843382608965 -2.13267459138653103778 -3.67618791457408811141 2.15661520659336281014 1.18477023907708733930 0.07459799324699896428 -1.56999187211213153681 2.51927318892506235670 = -0.00005997954463712755 @ 397556 233438 1
1.75772529111301456517 1.59577727999652441149 -4.30848232098302208470 -2.48493167697641847980 0.36130409808748664702 -0.06329025974331567439 4.34237234545394557017 1.89771618588342505518 -2.23130375287433979636 -2.15629815482749442879 = -0.00007591166803007414 @ 397720 233524 1
1.75772529111301456517 1.59577727999652441149 -4.30848232098302208470 -2.48493167697641847980 0.36130409807110197562 -0.06329025974331567439 4.34237234545394557017 1.89771618588342505518 -2.23130375287433979636 -2.15629815482752551503 = -0.00007591166956626474 @ 399347 234376 1
1.75772529111301456517 1.59577727999652441149 -4.30848232098302208470 -2.48493167697641847980 0.36130409807110197562 -0.06329025974331567439 4.34237234545394557017 1.89771618588342505518 -2.23130375287433979636 -2.15629815482749442879 = -0.00007591166956638775 @ 394718 231949 1
-1.56152949295114229500 4.39974023423719096115 3.28537281040200035420 -2.13267751880503597661 -3.67590193316468560880 2.15637808305002298681 1.18508953393993965442 0.07597021259553206340 -1.57143579365615337906 2.51928555443230317579 = -0.00073603897717441566 @ 391032 230012 1
-1.56160362356360216118 4.40016171884204165821 3.28675188330338841070 -2.13294937105416115841 -3.67513483455322509386 2.15633555782186459027 1.18508113603079578979 0.07462402904448470209 -1.56879126912456179355 2.51962077689021857196 = -0.00093475852797625424 @ 399660 234541 1
-1.56160362356360216118 4.40016171884204165821 3.28675188330338841070 -2.13294937105416115841 -3.67513483455322820248 2.15633555782186459027 1.18508113603079578979 0.07462402904448470209 -1.56879126912456179355 2.51962077689021857196 = -0.00093475852797855774 @ 392497 230783 1
-1.56160362356360216118 4.40016171884204165821 3.28675188330338841070 -2.13294937105416115841 -3.67513483455322820248 2.15633555782186459027 1.18508113603079578979 0.07462402904448470209 -1.56879126912456179355 2.51962077689021857196 = -0.00093475852797855774 @ 399929 234683 1
-1.56154846577636097216 4.39983680190756576422 3.28530665846933400687 -2.13268018805936154791 -3.67615961409471703192 2.15362233833898031321 1.18523474574960197003 0.07482541605792217276 -1.56999929045295671948 2.51928558988539563757 = -0.00140549521845754729 @ 399325 234365 1
-1.56152949295114229500 4.39974022253186269893 3.28537281004458003864 -2.13267902382437624098 -3.67615423251651973757 2.15637808305002298681 1.18345955903907018580 0.07479986631830529142 -1.56768631611761533051 2.51928555445443835836 = -0.00169099327583225158 @ 398289 233823 1
-1.56152949295072129843 4.39974022253186269893 3.28537281004458003864 -2.13267902382437624098 -3.67615423251651973757 2.15637808305002298681 1.18345955903907018580 0.07479986631830529142 -1.56768631611761533051 2.51928555445443835836 = -0.00169099327594236445 @ 398951 234169 1
-1.56152949295114229500 4.39974022253186269893 3.28537281004458003864 -2.13267902382437624098 -3.67615423251651973757 2.15637808305002298681 1.18345955903907018580 0.07479986632354618248 -1.56768631611734621245 2.51928555443230317579 = -0.00169099327627933341 @ 398450 233907 1
-1.56152949295114229500 4.39974022253186269893 3.28537281004458003864 -2.13267902382437624098 -3.67615423251651973757 2.15637808305002298681 1.18345955903907018580 0.07479986632354618248 -1.56768631611734621245 2.51928555443230317579 = -0.00169099327627933341 @ 399893 234664 1
-1.56152949295114229500 4.39974022253186269893 3.28537281004458003864 -2.13267902382437624098 -3.67615423251651796122 2.15637808305002298681 1.18345955903907018580 0.07479986632354618248 -1.56768631611761533051 2.51928555443230317579 = -0.00169099327635106726 @ 399626 234524 1
-1.56155032987662356625 4.39983677803049832988 3.28528159333452718371 -2.13267728760243580055 -3.67531787172931556640 2.15874151363904509537 1.18345917068021799778 0.07465725173630129163 -1.56997942668274870215 2.51928252249737427704 = -0.00184466936490615581 @ 396799 233039 1
-1.56155032987662356625 4.39983677803049832988 3.28528159333452718371 -2.13267728760243580055 -3.67531787172931556640 2.15874151363904509537 1.18345917068021799778 0.07465725173630129163 -1.56997942668274870215 2.51928252249737427704 = -0.00184466936490615581 @ 399902 234669 1
-1.56155032987662356625 4.39983677803049832988 3.28528159333452718371 -2.13267728760243580055 -3.67531787172931556640 2.15874151363904509537 1.18345917068021799778 0.07465725173630129163 -1.56997942668274870215 2.51928252249737427704 = -0.00184466936490615581 @ 399903 234669 1
-1.56155032987662356625 4.39983677803049832988 3.28528159333452718371 -2.13267728760243580055 -3.67531787172931556640 2.15874151363904509537 1.18345917068021799778 0.07465725173630129163 -1.56997942668274870215 2.51928252249737427704 = -0.00184466936490615581 @ 399978 234709 1
-1.56159244684266140801 4.40074250143156486814 3.28530665846928604523 -2.13268165513421736890 -3.67615428350906237043 2.15632111928364045284 1.18519332773870944564 0.07479951960877978534 -1.57331562754817144700 2.51927032334960321336 = -0.00209478630679154308 @ 398707 234042 1
4.14125939728163583453 2.47942304708729199803 2.66991778842030358376 -4.52281890597717861624 3.63896737004464165821 1.85368746411014506670 -4.34223556429551660329 0.61136140621848766852 4.01027088290703659368 -3.29800841127320421009 = -0.00221266197084718681 @ 378061 222907 1
-1.56171112856066796049 4.39596234944418018387 3.28539919462440810349 -2.13254970913974251090 -3.67619915194778634771 2.15570143948767256603 1.18579408404719366388 0.07482541605792217276 -1.56999929045295671948 2.51928555443230317579 = -0.00325913932696416135 @ 399459 234436 1
-3.39376020052006532879 -3.31728511735841102848 2.34688365534047527206 2.06335129997818000902 4.37143729455294316466 3.11957304265803436749 0.54351523652554112331 -4.74069991871554563545 3.61183382549899123504 2.47422259325520199624 = -0.00392081520153192593 @ 364407 215743 1
-1.55984718295875102179 4.40023646071506568944 3.28533150165497422890 -2.13268799135718678528 -3.67201794633011502356 2.15633551820794577836 1.18519515769096450697 0.07465725047501700629 -1.56998378852192299604 2.52050036415691236513 = -0.00409044147302538557 @ 399774 234602 1
-1.55984718295875102179 4.40023646071506568944 3.28533150165497422890 -2.13268799135718678528 -3.67201794633011502356 2.15611874141235260183 1.18519444537243567872 0.07465725633075809275 -1.56997942668274870215 2.52050036415691236513 = -0.00410502989706975231 @ 397045 233168 1
-1.56171112856066796049 4.39596234944418373658 3.28539919462440854758 -2.13268104853462014958 -3.67531795226024504686 2.15362238670460781620 1.18523475002236011733 0.07482541605792217276 -1.56999929045295671948 2.51928555443230317579 = -0.00453722227705988072 @ 395723 232476 1
-1.56208513343487553904 4.39884360358538106794 3.28745206239254939007 -2.13327183461870362180 -3.67617663471285993637 2.15643746908378197702 1.18576264499017636211 0.07963428852906784261 -1.57014516959040650868 2.51915264095629565233 = -0.00602011471015071863 @ 374408 221000 1
-1.56156391340245526145 4.40588688039486164882 3.28561181086740727864 -2.13313379365291400092 -3.67619936329198004898 2.15637084846595161736 1.18526859882420354531 0.07480592413925087059 -1.57002057803765238120 2.51928555443230317579 = -0.00658249856046377608 @ 397015 233152 1
-1.56156391340245526145 4.40588688039486164882 3.28561181082976938583 -2.13313379365291400092 -3.67619936329198004898 2.15637084846595161736 1.18526859882420354531 0.07480592413925087059 -1.57002057803765238120 2.51928555443230317579 = -0.00658249867046750616 @ 392949 231020 1
-1.56156391340245526145 4.40588688039486164882 3.28561181082976938583 -2.13313379365291400092 -3.67619937785677519670 2.15637084846595161736 1.18526859882598833984 0.07480592413925087059 -1.57002057803765238120 2.51928555443230317579 = -0.00658250251001517208 @ 396883 233083 1
-1.56156391340245526145 4.40588688039486164882 3.28561181082976938583 -2.13313379365291400092 -3.67619937785677519670 2.15637084846595161736 1.18526859882598833984 0.07480592413925087059 -1.57002057803765238120 2.51928555443230317579 = -0.00658250251001517208 @ 399939 234688 1
-1.56178895783238491646 4.40074087587687401424 3.28474268361126808813 -2.13327320382932228426 -3.67980554372516488471 2.15187572989493558495 1.18425183519273535815 0.07490562195182770555 -1.56907385043744906916 2.51870765625212111871 = -0.00686404810743161762 @ 393609 231365 1
1.75760207460991479955 1.59533760678592284599 -4.30871826615397246485 -2.48494829466348976510 0.36111283700301266553 -0.06288435742211889723 4.34736532260984720466 1.89818841051394526787 -2.23067376728641608707 -2.15644057860948956673 = -0.00712922463767500739 @ 394145 231648 1
1.75760207460991479955 1.59533760258373447094 -4.30871826615397246485 -2.48494829466348976510 0.36111283700301266553 -0.06288435742211889723 4.34736532260984720466 1.89818841051394526787 -2.23067376728641608707 -2.15644057860948956673 = -0.00712922734823276914 @ 394075 231611 1
-1.56152164675245286318 4.39983677803049832988 3.28530664905444247381 -2.13267751880503597661 -3.67615093995604524935 2.15641166918733651059 1.18527727161145124413 0.06835561941719124623 -1.56997642436257467402 2.51929181800377577360 = -0.00738818715470843015 @ 393101 231100 1
-1.56152164675245286318 4.39974023423719096115 3.28533065454041084408 -2.13267751498436819446 -3.67615093995604524935 2.15641166918733651059 1.18527734755454039473 0.06835567427783004191 -1.56997642436257467402 2.51929182510105853510 = -0.00739097640883840546 @ 399247 234324 1
-1.56152164675245286318 4.39974023423719096115 3.28533065454041084408 -2.13267751498457336368 -3.67615093995604524935 2.15641166918733651059 1.18527734755454039473 0.06835567427783004191 -1.56997642436257467402 2.51929182510105853510 = -0.00739097641056825523 @ 395610 232416 1
