-1.52483937856123441534 3.67673217638020899400 -4.89412522069546707115 -4.35960821628145378526 3.68382683118758968988 0.87357029120712803572 -2.64584088024731567401 1.01001780758650694381 0.45574473179367874787 -2.80722092804023803936 -0.53524327312975161774 -1.87825528790768681020 4.51477781621994367356 2.20238358376911635972 -0.93149134904475139329 4.99999741356712590346 -0.67672587322162525147 -0.57944419208282271772 4.59130496964651246827 1.22828299596074219657 = -1.04124514299981840715 @ 395047 433332 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493502474930433976 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422431925420 = -1.13435294281731691157 @ 399311 437589 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493502474930433976 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422431925420 = -1.13435294281731691157 @ 399531 437808 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493502474930433976 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422431925420 = -1.13435294281731691157 @ 399815 438090 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371127843124 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498291083566304 4.95865401888317602896 -0.70352033175925354769 -0.63148164361542924450 4.51768092017335209931 1.21275458422350279619 = -1.13435684097760436373 @ 399939 438216 1
-1.54452932072129178742 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498288553756609 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422350279619 = -1.13435684419126858735 @ 398351 436631 1
-1.54452932072129178742 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422350279619 = -1.13435686108598132726 @ 398116 436397 1
-1.54452932072129178742 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422350279619 = -1.13435686108598132726 @ 399830 438105 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978503496761 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422431925420 = -1.13435687623436809446 @ 399547 437824 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978503496761 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422431925420 = -1.13435687623436809446 @ 399752 438028 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422431925420 = -1.13435687625960079927 @ 398616 436895 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422350279619 = -1.13435687735340318127 @ 397973 436255 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124867727 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323882498 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422350279619 = -1.13435687736768109346 @ 399696 437972 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124867727 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323882498 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422350279619 = -1.13435687736768109346 @ 399837 438113 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323882498 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422349524668 = -1.13435687737626578198 @ 399590 437866 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578823978510024872 0.85926993278960750455 -2.68185945628745114888 1.04062740953806875943 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323882498 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422349524668 = -1.13435687737626578198 @ 399903 438180 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578824147947733181 0.85926993281620489551 -2.68185945628745114888 1.04062740953809473865 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422350279619 = -1.13435700073312784042 @ 399415 437692 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578824147947733181 0.85926993281620489551 -2.68185945628745114888 1.04062740953809473865 0.45754477541687588182 -2.80493506371124778909 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345560072819 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422350279619 = -1.13435700073453604730 @ 399644 437920 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64578860453810449371 0.85927106637967787250 -2.68185945628745114888 1.04062740917761487047 0.45754477540749521891 -2.80493506348126686589 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290041943960 4.95865401888317602896 -0.70352033175922001895 -0.63148164359425451586 4.51768092017749278710 1.21275458422350279619 = -1.13436958483015049026 @ 399494 437771 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64579249256947868219 0.85927106565150834783 -2.68185945628745114888 1.04062740953806875943 0.45754477403043625205 -2.80493506390014912810 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359070524387 4.51768092017335209931 1.21275458422350279619 = -1.13438130155361172058 @ 398918 437197 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64579249256947868219 0.85927106565150834783 -2.68185945628745114888 1.04062740953806875943 0.45754477402821513987 -2.80493506390014912810 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359070524387 4.51768092017335209931 1.21275458422350279619 = -1.13438130240707035767 @ 398893 437172 1
-1.54452932074499393877 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64579249256947868219 0.85927106565150834783 -2.68185945628745114888 1.04062740953806875943 0.45754477402821513987 -2.80493506390014912810 -0.54204343395310217169 -1.91489913889951823833 4.46399790815323616044 2.15479697345559806365 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359070524387 4.51768092017335209931 1.21275458422350279619 = -1.13438130241050783020 @ 399430 437707 1
-1.54452932073563409254 3.69292026918402882529 -4.86986302499676249056 -4.32091897933175594915 3.64579249256947868219 0.85927106565150834783 -2.68185945628745114888 1.04062740953806875943 0.45754477434653728629 -2.80493506390014912810 -0.54204343395310217169 -1.91489913889952978465 4.46399790815323616044 2.15479697347720122735 -0.88687498290078348173 4.95865401888317602896 -0.70352033175925354769 -0.63148164359210445795 4.51768092017335209931 1.21275458422350279619 = -1.13438141295961081312 @ 398154 436435 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800207292561 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327207996770927156 -2.88301554626251599345 -1.19475286335439090379 = -1.34892813966840030560 @ 398459 436739 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800207292561 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327207996770927156 -2.88301554626251599345 -1.19475286335439090379 = -1.34892813966840030560 @ 399818 438093 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800212621631 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327207996770927156 -2.88301554626251599345 -1.19475286335439090379 = -1.34892813994558435908 @ 398530 436810 1
-0.50756497183817272933 -3.99260284473836080110 -4.81704867800149294510 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426969961146451027 0.11327207996770927156 -2.88301554626251599345 -1.19475286335439090379 = -1.34893419055046703825 @ 399488 437765 1
-0.50756497183817272933 -3.99260284473836080110 -4.81704867800149294510 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426969961146451027 0.11327207996770927156 -2.88301554626251599345 -1.19475286335439090379 = -1.34893419055046703825 @ 399874 438151 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800149294510 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426969961146451027 0.11327207996770927156 -2.88301554626251599345 -1.19475286335439090379 = -1.34893419060926689212 @ 399163 437441 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800207292561 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426969961146451027 0.11327207996770927156 -2.88301554626251599345 -1.19475286335439090379 = -1.34893419206672260380 @ 398844 437123 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800207292561 -1.01710750476521805119 -3.04867506039784341709 1.74075517961853010185 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426969961146451027 0.11327207996770927156 -2.88301554626251599345 -1.19475286335439090379 = -1.34893419213450149741 @ 399480 437757 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763446204569632 4.54916758466427761931 0.44935326919412427182 1.82977141820878852485 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34893587974978035327 @ 399356 437633 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763446204569632 4.54916758466427761931 0.44935326919412427182 1.82977141820881739065 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34893587977566142833 @ 397980 436262 1
-0.50756497183806403850 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763446204569632 4.54916758466427761931 0.44935326919412427182 1.82977141820881739065 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34893587979432094670 @ 399437 437714 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800207292561 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608449074938179 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34893590135117746875 @ 397771 436052 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04867506039483915359 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608436150920767 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554626207501286 -1.19475286335439090379 = -1.34893590818235264983 @ 399111 437389 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04867506039339231094 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608436150920767 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447953170896 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34893590877242086634 @ 399331 437609 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04867506039340208090 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608436150920767 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34893590885057790274 @ 399266 437544 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04867506039340208090 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608436150920767 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858495964 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34893590885075265184 @ 399637 437913 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04867506039784341709 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926539437066185911 -3.24626608436150920767 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34893591076186880606 @ 397457 435739 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800094049812 -1.01710750476521805119 -3.04866668727727496702 1.74075517961849679516 3.19976353435893123844 -2.01418728344077635484 -3.86926540019963827177 -3.24627018216125806660 -4.29602101640875044808 -2.57230080865715837746 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201490139818252 -2.88301554626251599345 -1.19475286335439090379 = -1.34896257816201714519 @ 399367 437644 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800094049812 -1.01710750476521805119 -3.04866668727727496702 1.74075517961849679516 3.19976353435893123844 -2.01418728344077635484 -3.86926540019963827177 -3.24627018216125806660 -4.29602101640875044808 -2.57230080865715837746 -2.24804763447963873446 4.54916758466428294838 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34896280101157506337 @ 399468 437745 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800094049812 -1.01710750476521805119 -3.04866668727727496702 1.74075517961849679516 3.19976353435893123844 -2.01418728344077635484 -3.86926540019963827177 -3.24627018216125806660 -4.29602101640875044808 -2.57230080865715837746 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34896280102784782429 @ 398926 437205 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800094049812 -1.01710750476521805119 -3.04866668727727496702 1.74075517961849679516 3.19976353435893123844 -2.01418728344077635484 -3.86926540019963827177 -3.24627018216125806660 -4.29602101640875044808 -2.57230080865715837746 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34896280102784782429 @ 399886 438163 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04866668727727496702 1.74075517961849679516 3.19976353435893123844 -2.01418728344077635484 -3.86926540019963827177 -3.24627018216125806660 -4.29602101640845113195 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34896280130196899449 @ 399206 437484 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04866668727727496702 1.74075517961849679516 3.19976353435893123844 -2.01418728344077635484 -3.86926540019963827177 -3.24627018216125806660 -4.29602101640845113195 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34896280130196899449 @ 399943 438220 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04866668727727496702 1.74075517962369263891 3.19976353435398364056 -2.01418728344077635484 -3.86926540019963827177 -3.24627018216125806660 -4.29602101640875044808 -2.57230080865815624591 -2.24804763447963873446 4.54916758466427761931 0.44935326919454110506 1.82977141826482303522 2.13426973625858007466 0.11327201355988908427 -2.88301554626251599345 -1.19475286335439090379 = -1.34896280632046972059 @ 398644 436923 1
-0.50756046418408873322 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04868450837203353032 1.74075517961849679516 3.19976353435392990576 -2.01418728344077635484 -3.86926540019963827177 -3.24626607064617722642 -4.29602463711961757298 -2.57230080865815624591 -2.24804763282304076455 4.54916845646022238725 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554651564551079 -1.19475286337383868052 = -1.34899514994578195726 @ 399109 437387 1
-0.50756046418408873322 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04868450837203353032 1.74075517961849679516 3.19976353435392990576 -2.01418728344077635484 -3.86926540019963827177 -3.24626607064617722642 -4.29602463711961757298 -2.57230080865815624591 -2.24804763282304076455 4.54916845646022238725 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554651564551079 -1.19475286337383868052 = -1.34899514994578195726 @ 399722 437998 1
-0.50756046418408873322 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04868450837203353032 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926540019963827177 -3.24626607064616878873 -4.29602463711961757298 -2.57230080865815624591 -2.24804763282304076455 4.54916845646022238725 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554651564551079 -1.19475286337383868052 = -1.34899515013052506696 @ 399654 437930 1
-0.50756046418408873322 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04868450837203353032 1.74075517961849679516 3.19976353323282580732 -2.01418728344077635484 -3.86926540019963827177 -3.24626607064617722642 -4.29602463712449811339 -2.57230080865815624591 -2.24804763282304076455 4.54916845646022238725 0.44935326919412427182 1.82977141828932121648 2.13426973625858007466 0.11327201355998331445 -2.88301554658204706172 -1.19475286335439090379 = -1.34899516620146497914 @ 397536 435818 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04868450812755176216 1.74075517993093376035 3.19976353435398364056 -2.01418728323255225021 -3.86926540019963827177 -3.24626608449074938179 -4.29602101640875044808 -2.57229976530101156484 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141827663070117 2.13426973625858007466 0.11327201355998331445 -2.88301554626250178259 -1.19475286335439090379 = -1.34901913615449253747 @ 399589 437865 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04868450812755176216 1.74075517993093376035 3.19976353435398364056 -2.01418728323255225021 -3.86926540019963827177 -3.24626608449074938179 -4.29602101640875044808 -2.57229976530101156484 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141827663070117 2.13426973625858007466 0.11327201355998331445 -2.88301554626251599345 -1.19475286335439090379 = -1.34901913616013091612 @ 397439 435721 1
-0.50756497183813431562 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04868450812755176216 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926540019963827177 -3.24626608449074938179 -4.29602101640875044808 -2.57229976530101156484 -2.24804763447963873446 4.54916758466427761931 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201341064069284 -2.88301554626878608900 -1.19475286335439090379 = -1.34901916441142422087 @ 397194 435477 1
-0.50756046419305400619 -3.99260284473836080110 -4.81704867800165903446 -1.01710750476521805119 -3.04868450837203353032 1.74075517961849679516 3.19976353435398364056 -2.01418728344077635484 -3.86926540019963827177 -3.24626607064617722642 -4.29602463696587566488 -2.57230080865815624591 -2.24804763282304076455 4.54916845646022238725 0.44935326919412427182 1.82977141826482303522 2.13426973625858007466 0.11327201355998331445 -2.88301554655711900210 -1.19475172113320371459 = -1.34904017570552592353 @ 398228 436509 1
-0.50756497183813431562 -3.99260284439208801288 -4.81704870142697849644 -1.01710750476521805119 -3.04876042854785866965 1.74075518858484468154 3.19976353435398364056 -2.01418727091531080120 -3.86926546958977146673 -3.24626608449074938179 -4.29602101706637462541 -2.57200980843069437753 -2.24800734646875310929 4.54915862162397655055 0.44924053631035537615 1.82977141826482303522 2.13426933603972424081 0.11327200607415581490 -2.88301554626251599345 -1.19475286335439090379 = -1.34916813023594506227 @ 399293 437571 1
-0.50756497183813431562 -3.99260284439208801288 -4.81704870142697849644 -1.01710750476521805119 -3.04876042854785866965 1.74075518858484468154 3.19976353435398364056 -2.01418727091530858075 -3.86926546958977146673 -3.24626608449074938179 -4.29602101706637462541 -2.57200980843069437753 -2.24800734646875310929 4.54915862162397655055 0.44924053631035537615 1.82977141826482303522 2.13426933603972424081 0.11327200607415581490 -2.88301554626251599345 -1.19475286335439090379 = -1.34916813023919490711 @ 399706 437982 1
-0.50756497183813431562 -3.99260284439208801288 -4.81704870142697849644 -1.01710750476521805119 -3.04876042854785866965 1.74075518858484468154 3.19976353435398364056 -2.01418727091530858075 -3.86926546958977146673 -3.24626608449074938179 -4.29602101706637462541 -2.57200980843069437753 -2.24800734646875310929 4.54915862162397655055 0.44924053631035537615 1.82977141826482303522 2.13426933603972424081 0.11327200607415581490 -2.88301554626251599345 -1.19475286335439090379 = -1.34916813023919490711 @ 399980 438257 1
-0.50756497183813431562 -3.99260284439208801288 -4.81704870142697849644 -1.01710750476521805119 -3.04876042854785866965 1.74075518858484468154 3.19976353435398364056 -2.01418727091531080120 -3.86926546958977146673 -3.24626608449074938179 -4.29602101706637462541 -2.57200980843069437753 -2.24800734646875310929 4.54915862162397655055 0.44924053631042737411 1.82977141826482303522 2.13426933603972424081 0.11327200607415581490 -2.88301554626251599345 -1.19475286335439090379 = -1.34916813029521720502 @ 398480 436760 1
