0.20570890588913667840 = 0.19446412508718982637 @ 48635 12859 1
0.63674629813369665321 = 0.18692901712848683515 @ 49788 13150 1
0.63674625878594448558 = 0.18692864791197036367 @ 48697 12875 1
0.63637154708227106070 = 0.18342576148035005801 @ 49250 13015 1
0.63637154707860532632 = 0.18342576144621319800 @ 49721 13133 1
0.63556009792726109175 = 0.17593316976793868522 @ 48824 12908 1
0.95921610740972218512 = 0.17411261619562873326 @ 49912 13183 1
0.95934205101674863148 = 0.17355027235527117901 @ 49339 13037 1
0.95957037577752890556 = 0.17252891543040996258 @ 49877 13174 1
0.90078625806617562688 = 0.17028098249387618734 @ 49060 12967 1
0.90078624138505547503 = 0.17028090456932012953 @ 48555 12839 1
0.90078042794541801630 = 0.17025374669352297263 @ 48618 12855 1
0.72474977852479838258 = 0.16943811968064173556 @ 49576 13098 1
0.20356262170629066399 = 0.15980402719609618223 @ 49449 13066 1
0.89850870364224111331 = 0.15953037128352096086 @ 49328 13034 1
0.72604395675197386240 = 0.15859719077374020979 @ 49891 13177 1
0.63354348959859430046 = 0.15790273674539589965 @ 49225 13009 1
0.89763809193089683092 = 0.15537525959448147961 @ 49241 13013 1
0.96437109096247564111 = 0.15066682854087257160 @ 49669 13120 1
0.72720894045202344458 = 0.14913960811916618376 @ 49838 13164 1
0.89569852244315384393 = 0.14606947164826900032 @ 49415 13057 1
0.89569852241603387100 = 0.14606947151789834161 @ 49555 13092 1
0.11599815204809393876 = 0.13978198941683558920 @ 49644 13114 1
0.63082440633347991454 = 0.13505772691157297283 @ 48255 12762 1
0.89174573969614845392 = 0.12712532201980861202 @ 49859 13169 1
0.89174573916485144753 = 0.12712531949283920052 @ 48811 12904 1
0.89168086306559291021 = 0.12681681565871780193 @ 49292 13025 1
0.62953677488175863175 = 0.12487552608508589724 @ 47749 12635 1
0.00000000000000000000 = 0.12348856060381538380 @ 84 23 1
0.00000000000000000000 = 0.12348856060381538380 @ 494 137 1
0.00000000000000000000 = 0.12348856060381538380 @ 4733 1311 1
0.00000000000000000000 = 0.12348856060381538380 @ 8545 2351 1
0.00000000000000000000 = 0.12348856060381538380 @ 13441 3650 1
0.00000000000000000000 = 0.12348856060381538380 @ 15213 4092 1
0.00000000000000000000 = 0.12348856060381538380 @ 32793 8627 1
0.73124093181825233767 = 0.11877073708057918344 @ 47332 12529 1
0.50273957252173262500 = 0.11611147333835766804 @ 49952 13193 1
0.62757891041437796620 = 0.11022241588565626080 @ 49764 13144 1
0.11830317105573072423 = 0.10553421013936968575 @ 49413 13056 1
0.11830317107505002039 = 0.10553420987969311384 @ 49399 13053 1
0.73397190986064975160 = 0.10040715857254932375 @ 49684 13124 1
0.73470186963803452151 = 0.09581040430548339037 @ 49785 13150 1
0.88483564591766561414 = 0.09536560451034982455 @ 49423 13059 1
0.62406177868112244767 = 0.08651283511118530722 @ 46929 12425 1
0.88205921217757676800 = 0.08351880254785780389 @ 49713 13131 1
0.88205919982217828590 = 0.08351875131978117595 @ 49708 13130 1
0.19746403072522020206 = 0.08342133623575775925 @ 49989 13202 1
0.88156949204367207606 = 0.08149939125166752452 @ 49144 12989 1
0.88156949030485431962 = 0.08149938412110631358 @ 48277 12768 1
0.12070405402658140881 = 0.07661589140451714741 @ 48864 12917 1
0.73871380468979408462 = 0.07291062962237354617 @ 49732 13136 1
0.73871380469810132841 = 0.07291062957908155118 @ 49618 13108 1
0.62107674094564691014 = 0.06908190413112823280 @ 49911 13182 1
0.87666460051780858986 = 0.06259358418151272918 @ 43638 11583 1
0.87666373748637327346 = 0.06259048256484794903 @ 48547 12837 1
0.74112024210569127369 = 0.06107439478241839109 @ 47837 12657 1
0.87568442484155550876 = 0.05912474672482730120 @ 49769 13146 1
0.74392845464409063094 = 0.04900107839125356080 @ 48062 12713 1
0.74394257143551878464 = 0.04894497527182609109 @ 46204 12241 1
0.87148441120748487698 = 0.04551644177104527400 @ 49893 13178 1
0.87148441120747932587 = 0.04551644177102869004 @ 49446 13065 1
0.61510313518042059044 = 0.04147152806567706851 @ 49036 12961 1
0.86753428720490988191 = 0.03462764339929064877 @ 48952 12940 1
0.74985334628386002276 = 0.02921249647894642865 @ 49905 13181 1
0.74985334628386490774 = 0.02921249647893298107 @ 49692 13126 1
0.86389526555582663025 = 0.02622914923467471737 @ 48953 12940 1
1.00000000000000000000 = 0.02501471925928610424 @ 49808 13156 1
0.75232702187693600848 = 0.02299449737829508886 @ 47655 12611 1
0.85513874035609294122 = 0.01193850622229533295 @ 49603 13104 1
0.76066292854418326996 = 0.00909435907071288324 @ 49126 12984 1
0.85093887604247786527 = 0.00762423151232810483 @ 49895 13178 1
0.84939885103252832366 = 0.00638063655139872732 @ 49766 13145 1
0.84301921417309355622 = 0.00278342152240686636 @ 48286 12770 1
0.83905761492583841310 = 0.00152047193955103335 @ 48900 12927 1
0.83905761127700695390 = 0.00152047103598532411 @ 49928 13186 1
0.81208253868686475219 = 0.00000014277292924463 @ 5648 1561 1
