-1.64811672130266773095 3.69108163007594525240 -4.82899775778010553751 -4.20062133277798377406 3.69159245150812465042 0.81566620167923464813 -2.66652908117752351913 0.95162336667656777234 0.48420431345696707259 -2.82068331095148838727 = -2.24051204850872842655 @ 396549 240447 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895769759289152 3.57834638231142765363 0.85445301692128938775 -2.61949984158835302850 0.96552262117932385888 0.38216714007602037295 -2.92803273084908655122 = -2.47919216195900382615 @ 398516 241491 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895769759289152 3.57834638231142765363 0.85445301692128938775 -2.61949984158835302850 0.96552262117932385888 0.38216714007602037295 -2.92803273084908655122 = -2.47919216195900382615 @ 399703 242121 1
-1.53125096009948480358 3.56941079540747896459 -4.84643799918288209483 -4.21846895769731400350 3.57834638231142765363 0.85445301692128938775 -2.61949984158835302850 0.96552262118630660659 0.38216714007602037295 -2.92803273084908655122 = -2.47919220809035412145 @ 399493 242010 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895769731400350 3.57834638231142765363 0.85445301692128938775 -2.61949984158835302850 0.96552262118630660659 0.38216714007602037295 -2.92803273084908655122 = -2.47919220834967557465 @ 397783 241103 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895769731400350 3.57834638231142765363 0.85445301692128938775 -2.61949984158835302850 0.96552262118630660659 0.38216714007602037295 -2.92803273084908655122 = -2.47919220834967557465 @ 399801 242173 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895769731400350 3.57834638231142765363 0.85445301692128938775 -2.61949984158835302850 0.96552262118630660659 0.38216714007575863787 -2.92803273084908655122 = -2.47919220938867024273 @ 399108 241805 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895770940477632 3.57834638240136371223 0.85445301692128938775 -2.61949984158835302850 0.96552262118642306898 0.38216714007602037295 -2.92803273084908655122 = -2.47919242964192187983 @ 399206 241857 1
-1.53125096009963268529 3.56941079540747896459 -4.84643799918288209483 -4.21846895770946606063 3.57834638240136371223 0.85445301692128938775 -2.61949984158835302850 0.96552262118630660659 0.38216714007602037295 -2.92803273084908655122 = -2.47919242965955843871 @ 399222 241865 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895770940477632 3.57834638240136371223 0.85445301692128938775 -2.61949984158835302850 0.96552262118642306898 0.38216714007602547998 -2.92803273084908655122 = -2.47919242971660969133 @ 399562 242046 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895770940477632 3.57834638240136371223 0.85445301692128938775 -2.61949984158835302850 0.96552262118642306898 0.38216714007602547998 -2.92803273084908655122 = -2.47919242971660969133 @ 399695 242117 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895770940477632 3.57834638240136371223 0.85445301692128938775 -2.61949984158835302850 0.96552262118642306898 0.38216714007602547998 -2.92803273084908655122 = -2.47919242971660969133 @ 399890 242220 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895770940477632 3.57834638240136371223 0.85445301692128938775 -2.61949984158835302850 0.96552262118642306898 0.38216714007602547998 -2.92803273084908655122 = -2.47919242971660969133 @ 399917 242234 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895770940477632 3.57834638240136371223 0.85445301692128938775 -2.61949984158832238634 0.96552262118630660659 0.38216714007602037295 -2.92803273084908655122 = -2.47919243078816986525 @ 399473 241999 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918238915581 -4.21846895769731400350 3.57834638241011981918 0.85445301692128938775 -2.61949984158835302850 0.96552262118630660659 0.38216714008606328390 -2.92803273084908655122 = -2.47919259959284765671 @ 398928 241710 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918238915581 -4.21846895769731400350 3.57834638241011981918 0.85445301692128938775 -2.61949984158835302850 0.96552262118630660659 0.38216714008606328390 -2.92803273084908655122 = -2.47919259959284765671 @ 399805 242175 1
-1.53125095940896915891 3.56941079832473651123 -4.84643799918288209483 -4.21846895769730334536 3.57834638232294377502 0.85445301692128938775 -2.61949984158835302850 0.96552261896819668863 0.38216714007602037295 -2.92803273003478814474 = -2.47919294638053333557 @ 399593 242063 1
-1.53125095940896915891 3.56941079832473651123 -4.84643799918288209483 -4.21846895769730334536 3.57834638232294377502 0.85445301692128938775 -2.61949984158835302850 0.96552261896819668863 0.38216714007602037295 -2.92803273003478814474 = -2.47919294638053333557 @ 399982 242269 1
-1.53125095940896915891 3.56941079832473207034 -4.84643799918288209483 -4.21846895769730334536 3.57834638232294377502 0.85445301692128938775 -2.61949984158835302850 0.96552261896819668863 0.38216714007602037295 -2.92803273003478814474 = -2.47919294643926368948 @ 399368 241943 1
-1.53125095940896915891 3.56941079832321683796 -4.84643799918288209483 -4.21846895769731400350 3.57834638232298907212 0.85445301692128938775 -2.61949984158835302850 0.96552261896819668863 0.38216714007602037295 -2.92803273003478814474 = -2.47919295792326144223 @ 399103 241803 1
-1.53125095973737068711 3.56941079832466945376 -4.84643799918288209483 -4.21846895769731400350 3.57834638241011981918 0.85445301692128938775 -2.61949984158835302850 0.96552261896819668863 0.38216714007602037295 -2.92803273003478814474 = -2.47919303213554043097 @ 396532 240438 1
-1.53125095973737068711 3.56941079832474095213 -4.84643799918288209483 -4.21846895769731400350 3.57834638241011981918 0.85445301692128938775 -2.61949984158831261638 0.96552261896819668863 0.38216714007602037295 -2.92803273002908026612 = -2.47919305236863030117 @ 399080 241790 1
-1.53125095973737068711 3.56941079832466945376 -4.84643799918288209483 -4.21846895769731400350 3.57834638241011981918 0.85445301692128938775 -2.61949984158797999356 0.96552261896819668863 0.38216714007602037295 -2.92803273002908026612 = -2.47919305301428938293 @ 398500 241482 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895759879902954 3.57834638241011981918 0.85445301692128938775 -2.61949984158835302850 0.96552262118630660659 0.38216714009565044829 -2.92803273080969628239 = -2.47919321921134772069 @ 399360 241938 1
-1.53125096009958561183 3.56941079540747896459 -4.84643799918288209483 -4.21846895759879902954 3.57834638241011981918 0.85445301692128938775 -2.61949984158835302850 0.96552262118630660659 0.38216714009539820562 -2.92803273080969628239 = -2.47919322116332407901 @ 398318 241386 1
-1.53125096005866501159 3.56941079540747896459 -4.84643799918288209483 -4.21846895760651019458 3.57834638241011981918 0.85445301692617581235 -2.61949984158835302850 0.96552262118630660659 0.38216714007602037295 -2.92803273083435477986 = -2.47919324176151079087 @ 398083 241262 1
-1.53125096005866567772 3.56941079540747896459 -4.84643799918288209483 -4.21846895760651019458 3.57834638241011981918 0.85445301692617581235 -2.61949984158835302850 0.96552262118630660659 0.38216714007602037295 -2.92803273083435477986 = -2.47919324177639932572 @ 399684 242111 1
-1.53125095973737068711 3.56941079832832164342 -4.84643799136282726892 -4.21846895782624198290 3.57834638241011981918 0.85445299055175227831 -2.61949982226210575931 0.96552261928578952954 0.38216714007602037295 -2.92803272959854821167 = -2.47920657336488758915 @ 399322 241918 1
-1.53125095973737068711 3.56941079832832164342 -4.84643799135339570228 -4.21846895782624198290 3.57834638241011981918 0.85445299055194467996 -2.61949982226210575931 0.96552261928578952954 0.38216714007602037295 -2.92803272959854821167 = -2.47920659207473947916 @ 396419 240378 1
-1.53125095973737068711 3.56941066335177481506 -4.84643804565332381173 -4.21846889729910401456 3.57834638761998213852 0.85445299055194467996 -2.61949981111172869319 0.96552261896819668863 0.38216726174211196332 -2.92803274139618707750 = -2.47920862796100660574 @ 399034 241766 1
-1.53125095973737068711 3.56941066335191559133 -4.84643804565089730829 -4.21846889729910401456 3.57834638752648137583 0.85445299055194467996 -2.61949981024567479793 0.96552261896819668863 0.38216726174211196332 -2.92803274139618707750 = -2.47921215894890201170 @ 398543 241505 1
-1.53125095973737068711 3.56941079539788619357 -4.84643799918288209483 -4.21846895789325504467 3.57834638241011981918 0.85445301692128938775 -2.61949984158835302850 0.96552572038046180491 0.38216714007602037295 -2.92803273105661387987 = -2.47985187910224080809 @ 397768 241095 1
-1.43746187156349880532 3.63624328395759421895 -4.82082445014103821990 -4.21062251172926593767 3.61171118662285151046 0.97906766031028724662 -2.76209712204880686315 1.00240385941130782932 0.57687317532356507943 -2.80842242708432365816 = -3.01092241294746587599 @ 399033 241766 1
-1.43746187156349880532 3.63624328395759421895 -4.82082445014103821990 -4.21062251172926593767 3.61171118662285151046 0.97906766031028724662 -2.76209712204880686315 1.00240385941130782932 0.57687317532356507943 -2.80842242708432365816 = -3.01092241294746587599 @ 399421 241971 1
-1.43746187156349880532 3.63624328395759421895 -4.82082445014103821990 -4.21062251172926593767 3.61171118662285151046 0.97906766031028724662 -2.76209712204880686315 1.00240385941130782932 0.57687317532356507943 -2.80842242708432365816 = -3.01092241294746587599 @ 399804 242175 1
-1.43746187156349880532 3.63624328395759421895 -4.82082445014103821990 -4.21062251172926593767 3.61171118662285151046 0.97906766031028724662 -2.76209712204880686315 1.00240385941130782932 0.57687317532356507943 -2.80842242708432365816 = -3.01092241294746587599 @ 399978 242267 1
-1.43746187156349525260 3.63624328395759421895 -4.82082445014103821990 -4.21062251172926593767 3.61171118662280798972 0.97906766031028724662 -2.76209712204880686315 1.00240385941130782932 0.57687317532356507943 -2.80842242708432365816 = -3.01092241349432132580 @ 399776 242160 1
-1.43746187156349880532 3.63624328395759421895 -4.82082445014103821990 -4.21062251172926593767 3.61171118662280798972 0.97906766031028724662 -2.76209712204880686315 1.00240385941130782932 0.57687317532356507943 -2.80842242708432365816 = -3.01092241353364142853 @ 397378 240888 1
-1.43746187156349880532 3.63624328395759421895 -4.82082445014103821990 -4.21062251172926593767 3.61171118662280798972 0.97906766031035641351 -2.76209712204880686315 1.00240385941130782932 0.57687317532265802722 -2.80842242708459144396 = -3.01092241846728736476 @ 398983 241739 1
-1.43746187156349880532 3.63624328395759421895 -4.82082445014103821990 -4.21062251172926593767 3.61171118662280798972 0.97906766031035641351 -2.76209712204880686315 1.00240385941130782932 0.57687317532265802722 -2.80842242708432365816 = -3.01092241907928226397 @ 398798 241641 1
-1.43746187156349880532 3.63624328395759421895 -4.82082445013610971785 -4.21062251172926593767 3.61171118662280798972 0.97906766031028724662 -2.76209712204880686315 1.00240385941130782932 0.57687317532356507943 -2.80842242708432365816 = -3.01092242407913657232 @ 398790 241637 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776225409 3.61171118662280798972 0.97906787050060606337 -2.76209712156270370542 1.00240385934978548654 0.57687317532356507943 -2.80842242648220263845 = -3.01093196122643691481 @ 398228 241338 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776225409 3.61171118662280798972 0.97906787050060606337 -2.76209712156270370542 1.00240385934978548654 0.57687317532356507943 -2.80842242648220263845 = -3.01093196122643691481 @ 399389 241954 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776225409 3.61171118662280798972 0.97906787050060606337 -2.76209712156270370542 1.00240385934978548654 0.57687317532356507943 -2.80842242648220263845 = -3.01093196122643691481 @ 399887 242218 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776225409 3.61171118662280798972 0.97906787050060606337 -2.76209712156270370542 1.00240385934978548654 0.57687317532356507943 -2.80842242648220263845 = -3.01093196122643691481 @ 399958 242256 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776225409 3.61171118662280621336 0.97906787050060606337 -2.76209712156270370542 1.00240385934978548654 0.57687317532356507943 -2.80842242648220263845 = -3.01093196123970496814 @ 399709 242124 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776403045 3.61171118662242829345 0.97906787050060606337 -2.76209712156270370542 1.00240385934978548654 0.57687317532356507943 -2.80842242648220263845 = -3.01093196315993516521 @ 399482 242004 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776403045 3.61171118662242829345 0.97906787050060606337 -2.76209712156270370542 1.00240385934978548654 0.57687317532356507943 -2.80842242648220263845 = -3.01093196315993516521 @ 399839 242193 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776225409 3.61171118662242740527 0.97906787050060606337 -2.76209712156270370542 1.00240385934978548654 0.57687317532356507943 -2.80842242648220263845 = -3.01093196317842304310 @ 399761 242152 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776225409 3.61171118662242829345 0.97906787050060606337 -2.76209712156270370542 1.00240385934978548654 0.57687317532356507943 -2.80842242648220263845 = -3.01093196317875655410 @ 399354 241935 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776225409 3.61171118662280798972 0.97906787050060606337 -2.76209712156270370542 1.00240385935585440969 0.57687317532356507943 -2.80842242648220263845 = -3.01093196621566239202 @ 396917 240643 1
-1.43746187358100008247 3.63624328339253111153 -4.82082445019246730311 -4.21062251175776225409 3.61171118662280798972 0.97906787050060606337 -2.76209712156270370542 1.00240385935683296026 0.57687317532356507943 -2.80842242648220352663 = -3.01093196881775337914 @ 399569 242050 1
-1.43746187358100008247 3.63624328305047672671 -4.82082445019035343847 -4.21062251182588909160 3.61171118662280798972 0.97906787050060606337 -2.76209712204847779304 1.00240385935585440969 0.57687317532356507943 -2.80842242708432365816 = -3.01093326849750297924 @ 399061 241780 1
-1.43746187358096855213 3.63624328305047672671 -4.82082445019246730311 -4.21062251182588909160 3.61171118662280798972 0.97906787050060606337 -2.76209712204847779304 1.00240385935585440969 0.57687317532356996441 -2.80842242708432365816 = -3.01093329527692077363 @ 399672 242105 1
-1.43746187363292765582 3.63624328307836108820 -4.82082445014103821990 -4.21062251182588909160 3.61171118662280798972 0.97906787050060606337 -2.76209712204880686315 1.00240385935585440969 0.57687317533595072749 -2.80842242708432365816 = -3.01093338616710193278 @ 399460 241992 1
-1.43746187363691757533 3.63624328307836108820 -4.82082445014103821990 -4.21062251182588909160 3.61171118662288126444 0.97906787050060606337 -2.76209712204880686315 1.00240385935453635291 0.57687317532356507943 -2.80842242708432365816 = -3.01093350013028215884 @ 398921 241706 1
-1.43746187705875505536 3.63624328396223495119 -4.82082445014103821990 -4.21062251182588909160 3.61171118662280798972 0.97906787050064536526 -2.76209712284147235195 1.00240385935585440969 0.57687317585168174094 -2.80842242708432365816 = -3.01093856458552577848 @ 399330 241922 1
-1.43746187705880212881 3.63624328396223495119 -4.82082445014103821990 -4.21062251182588909160 3.61171118662280798972 0.97906787050064536526 -2.76209712284147235195 1.00240385935585440969 0.57687317585168174094 -2.80842242708432365816 = -3.01093856490945821491 @ 399249 241880 1
-1.43746187705880212881 3.63624328396223495119 -4.82082445014103821990 -4.21062251182588909160 3.61171118662280798972 0.97906787050060606337 -2.76209712284147235195 1.00240385935585440969 0.57687317585168174094 -2.80842242708432365816 = -3.01093856507005019907 @ 397991 241213 1
-1.43746187705880212881 3.63624328396223495119 -4.82082445014103821990 -4.21062251182588909160 3.61171118662280798972 0.97906787050060606337 -2.76209712284147235195 1.00240385935585440969 0.57687317585168174094 -2.80842242708432410225 = -3.01093856508726975818 @ 399659 242098 1
-1.43746187705880212881 3.63624328395759421895 -4.82082445014103821990 -4.21062251182588909160 3.61171118662280798972 0.97906787050060606337 -2.76209712284147235195 1.00240385935585440969 0.57687317585168174094 -2.80842242708432365816 = -3.01093859259232488057 @ 396906 240637 1
-1.43746187704024497300 3.63624328395759421895 -4.82082445014103821990 -4.21062251182327518251 3.61171118662280798972 0.97906787055151278665 -2.76209712289332376400 1.00240385935585440969 0.57687317588020958770 -2.80842242708432365816 = -3.01093867057202402293 @ 398910 241700 1
-1.43746132121018765915 3.63624330180982324734 -4.82082616104922223599 -4.21062250379693914226 3.61171112628700319291 0.97906787050060606337 -2.76209710005970743296 1.00240379323768502573 0.57687307456811731665 -2.80842250944365723342 = -3.01100603539797262442 @ 397034 240706 1
-1.43746187363291855199 3.63624328307836108820 -4.82082445014103821990 -4.21062251182588909160 3.61171118662280798972 0.97906787050060606337 -2.76209712204880686315 1.00240385935453635291 0.57687317532356507943 -2.80842153901089419676 = -3.01121932627669375293 @ 398388 241423 1
-1.45345535246411650121 3.73744373980452104789 -4.85976558484438658780 -4.41437246542014083417 3.61012204188633001323 0.82587899355207106122 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14211857533314997681 @ 399782 242163 1
-1.45345535246411650121 3.73744373980452104789 -4.85976558484438658780 -4.41437246542014083417 3.61012204188633001323 0.82587899355207106122 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14211857533314997681 @ 399936 242244 1
-1.45345535246739721025 3.73744373980038169236 -4.85976558484438658780 -4.41437246542014083417 3.61012204184599605483 0.82587899474477488582 -2.47792356756821119390 0.90724980455569737003 0.44389074573998144047 -2.70274989324284176107 = -3.14212674673087954957 @ 399288 241900 1
-1.45345535246745893865 3.73744373980452104789 -4.85976558484438747598 -4.41437246542014083417 3.61012204184599605483 0.82587899474477488582 -2.47792356756821119390 0.90724980455567871829 0.44389074573998144047 -2.70274989325413095287 = -3.14212679838720232439 @ 399442 241982 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558484438658780 -4.41437246542013994599 3.61012204188633001323 0.82587899472691861380 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212715884168991565 @ 399668 242103 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558484438658780 -4.41437246542013994599 3.61012204188633001323 0.82587899472691861380 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212715884168991565 @ 399710 242125 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558484438658780 -4.41437246542014083417 3.61012204188633001323 0.82587899472691861380 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212715884852222814 @ 398191 241319 1
-1.45345535246530377371 3.73744373980452104789 -4.85976558484438658780 -4.41437246542014083417 3.61012204188633001323 0.82587899472691861380 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212718299888393858 @ 398663 241569 1
-1.45345535246411650121 3.73744373980526711776 -4.85976558484438658780 -4.41437246542008576711 3.61012204188633001323 0.82587899472691861380 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212718733875284727 @ 399962 242258 1
-1.45345535246411650121 3.73744373980452104789 -4.85976558484438658780 -4.41437246542014083417 3.61012204188633001323 0.82587899472691861380 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212719717137423103 @ 399025 241761 1
-1.45345535246411650121 3.73744373980452104789 -4.85976558484438658780 -4.41437246542008576711 3.61012204188633001323 0.82587899472691861380 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212719767263681803 @ 399598 242066 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558484438658780 -4.41437246542061423327 3.61012204188620078327 0.82587899473444281728 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212723710546359968 @ 398711 241594 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558484438658780 -4.41437246542061423327 3.61012204188620078327 0.82587899473445303133 -2.47792356756821519070 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212723720606446065 @ 399547 242038 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558484438658780 -4.41437246542061423327 3.61012204188620078327 0.82587899473445303133 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212723722700548734 @ 399502 242015 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558484438658780 -4.41437246542061423327 3.61012204188620078327 0.82587899473445303133 -2.47792356756821119390 0.90724980453303394334 0.44389074573998144047 -2.70274989325413095287 = -3.14212723722700548734 @ 399821 242184 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558484438481145 -4.41437246542014083417 3.61012204188172303176 0.82587899474477488582 -2.47792356756821119390 0.90724980455567871829 0.44389074574232190162 -2.70274989329446135855 = -3.14212724311712365832 @ 399611 242072 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558484438658780 -4.41437246542014083417 3.61012204188172303176 0.82587899474477488582 -2.47792356756821119390 0.90724980455567871829 0.44389074574232190162 -2.70274989329446091446 = -3.14212724313566127421 @ 398637 241555 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471326183439 3.61012204187155960611 0.82587899443297541069 -2.47792356756781995131 0.90724980455567871829 0.44389074552706031529 -2.70274980028366540452 = -3.14216251025929871332 @ 399850 242199 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471326183439 3.61012204187155960611 0.82587899443297541069 -2.47792356754678477770 0.90724980455567871829 0.44389074573714321081 -2.70274980028366540452 = -3.14216253791309041432 @ 399865 242207 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471326183439 3.61012204187155960611 0.82587899443297541069 -2.47792356754678477770 0.90724980455567871829 0.44389074573714321081 -2.70274980028366540452 = -3.14216253791309041432 @ 399946 242250 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471326183439 3.61012204188133578597 0.82587899443297541069 -2.47792356756821119390 0.90724980455567871829 0.44389074577770720742 -2.70274980028366540452 = -3.14216259201473757656 @ 398905 241698 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471326183439 3.61012204188133578597 0.82587899443297541069 -2.47792356756821119390 0.90724980455567871829 0.44389074577770359920 -2.70274980028366540452 = -3.14216259205544634625 @ 399580 242056 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471326183439 3.61012204188181096143 0.82587899443297541069 -2.47792356756821119390 0.90724980455567916238 0.44389074577770720742 -2.70274980028366540452 = -3.14216259425885180434 @ 399738 242140 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471318012198 3.61012204188172303176 0.82587899443297541069 -2.47792356756821119390 0.90724980455567871829 0.44389074577770720742 -2.70274980028366540452 = -3.14216259503152306465 @ 399333 241924 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471198641018 3.61012204188172303176 0.82587899443297541069 -2.47792356756821119390 0.90724980455567871829 0.44389074577770720742 -2.70274980028366540452 = -3.14216261228541871020 @ 399823 242185 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471198641018 3.61012204188172303176 0.82587899443297541069 -2.47792356756821119390 0.90724980455567871829 0.44389074577770720742 -2.70274980028366540452 = -3.14216261228541871020 @ 399906 242229 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471326183439 3.61012204187155960611 0.82587899443297541069 -2.47792356756781995131 0.90724980455567871829 0.44389074573714321081 -2.70274980028366540452 = -3.14216292068613300970 @ 399125 241814 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471326183439 3.61012204187155960611 0.82587899443297541069 -2.47792356756781995131 0.90724980455567871829 0.44389074573714321081 -2.70274980028366540452 = -3.14216292068613300970 @ 399797 242171 1
-1.45345535246739721025 3.73744373955201192317 -4.85976558183955198444 -4.41437246471326183439 3.61012204188172303176 0.82587899443297541069 -2.47792356756821119390 0.90724980455280290759 0.44389074573714321081 -2.70274980028366540452 = -3.14216299406160182173 @ 398975 241735 1
-1.45345535246739721025 3.73744373966733745007 -4.85976558484438658780 -4.41437246542014083417 3.61012204137831593798 0.82587899474477488582 -2.47792356756821119390 0.90724980455567871829 0.44389074596165800646 -2.70274980029009759264 = -3.14216472018143644362 @ 399949 242251 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558484438658780 -4.41437246542014083417 3.61012204188172303176 0.82587899433913536384 -2.47792356756821119390 0.90724980455567871829 0.44389074573998144047 -2.70274980028366540452 = -3.14216520668780896486 @ 396761 240559 1
-1.45345535246739721025 3.73744373980452104789 -4.85976558283089676848 -4.41437246471326183439 3.61012204188172303176 0.82587899443297541069 -2.47792356748650366427 0.90724980455567871829 0.44389074573998144047 -2.70274980046331725347 = -3.14216566259761487245 @ 397478 240941 1
-1.45345535234382050582 3.73744373980452104789 -4.85976558484438658780 -4.41437246542014083417 3.61012204188172303176 0.82587899474477488582 -2.47792356756821119390 0.90724980455567871829 0.44389074573998144047 -2.70274980028366540452 = -3.14216628282447274501 @ 395889 240097 1
-1.45345535246739721025 3.73744373667843454712 -4.85976558463956287426 -4.41437246542343153521 3.61012204190544405691 0.82587899466641467860 -2.47792356756821119390 0.90724980451344283683 0.44389074725752958317 -2.70274980028435773960 = -3.14216713507321987464 @ 398580 241525 1
-1.45345535246739721025 3.73744373667843499121 -4.85976558463956287426 -4.41437246542343153521 3.61012204190544405691 0.82587899466641467860 -2.47792356756821119390 0.90724980451344283683 0.44389074725752958317 -2.70274980028435773960 = -3.14216713507535594374 @ 399723 242132 1
-1.45345568343474296213 3.73744435689317455740 -4.85976558484438658780 -4.41437287708512648976 3.61012204083573307045 0.82587824889460037525 -2.47792361682523232247 0.90725042753291884612 0.44389061352312647601 -2.70274980450278023980 = -3.14217885434093613384 @ 397767 241094 1
-1.45345568343474296213 3.73744435689317455740 -4.85976558484438658780 -4.41437287708512648976 3.61012204083514554043 0.82587824889460037525 -2.47792361682523232247 0.90725042753240725535 0.44389061352312647601 -2.70274980450278023980 = -3.14217885471880320480 @ 398902 241696 1
-1.45345568343474296213 3.73744435689317455740 -4.85976558484438658780 -4.41437287708512648976 3.61012204083573307045 0.82587824889460037525 -2.47792361682523232247 0.90725042755192852884 0.44389061352312647601 -2.70274980450278023980 = -3.14217899265499056582 @ 397864 241146 1
-1.45345568343474296213 3.73744435689317455740 -4.85976558484438658780 -4.41437287708512648976 3.61012204083514554043 0.82587824877276416746 -2.47792361682523232247 0.90725042753291884612 0.44389061352312647601 -2.70274980450278023980 = -3.14217900730657717645 @ 397410 240905 1
-1.45345536577869127726 3.73744372764706245249 -4.85976558484438658780 -4.41437247860357029339 3.61012207082355285337 0.82587899443297541069 -2.47792356756821119390 0.90724979312603548642 0.44389074753114143856 -2.70274980028366540452 = -3.14221019334327777983 @ 397382 240890 1
-1.45345532528116105908 3.73744374437020621116 -4.85976558484438658780 -4.41437248806263582424 3.61012204188172303176 0.82587899443297541069 -2.47792356756821119390 0.90724980455567871829 0.44389074753114143856 -2.70274892162394397843 = -3.14297856453115542763 @ 394576 239399 1
-1.58402187833059082678 3.65696139936237551993 -4.97787236185567216751 -4.30005729951299642266 3.60384936870125027752 1.03417285309256645753 -2.62897127339653380318 0.87821317798061460103 0.43528576353953074562 -2.74201771985759101824 = -3.26464851217069318423 @ 398327 241391 1
-1.58402187833059082678 3.65696139936237551993 -4.97787236185567216751 -4.30005729951299642266 3.60384936870125027752 1.03417285309256645753 -2.62897127339653380318 0.87821317798061460103 0.43528576353953074562 -2.74201771985759101824 = -3.26464851217069318423 @ 399926 242239 1
-1.58402187833059082678 3.65696139936237551993 -4.97787236185567216751 -4.30005729951299642266 3.60384936870125027752 1.03417285309256645753 -2.62897127339653380318 0.87821317798061460103 0.43528576353953074562 -2.74201771985759101824 = -3.26464851217069318423 @ 399994 242275 1
-1.58402187833059082678 3.65696139936116892954 -4.97787236185567216751 -4.30005729951299642266 3.60384936870125027752 1.03417285309256645753 -2.62897127339653380318 0.87821317798061460103 0.43528576353953074562 -2.74201771985759101824 = -3.26464851480393658534 @ 397798 241111 1
