-1.54529305341534350937 4.02335295802051717828 3.49470877366705945377 -2.09539321368428499426 -3.74293421820690186408 = -40.04184935684524049293 @ 398968 141034 1
-1.54529305341592770873 4.02335295807148352054 3.49470877366705945377 -2.09539321368360997866 -3.74293421820690186408 = -40.04185093008429419115 @ 398942 141026 1
-1.54529305336141264959 4.02335295807148352054 3.49470877366705945377 -2.09539321368428499426 -3.74293421820690186408 = -40.04185184812217102035 @ 397268 140514 1
-1.54529305341592770873 4.02335296523999641494 3.49470877366705945377 -2.09539321368428499426 -3.74293437209228185836 = -40.04236872923784318345 @ 397857 140696 1
-1.54529305341592770873 4.02335296523999641494 3.49470877366705945377 -2.09539321368428499426 -3.74293437209228185836 = -40.04236872923784318345 @ 399838 141299 1
-1.54529305341592770873 4.02335545531043603518 3.49470877366735788172 -2.09539436558731395621 -3.74293421820690186408 = -40.04357537685137913286 @ 398821 140989 1
-1.54529305341581735256 4.02335545531043603518 3.49470877366735788172 -2.09539436558731395621 -3.74293421820690186408 = -40.04357537852703785575 @ 399364 141155 1
-1.54529305341596834289 4.02335545531047156231 3.49470877366735788172 -2.09539436558731395621 -3.74293421820690186408 = -40.04357538035931440845 @ 399330 141144 1
-1.54529305341592770873 4.02335545531047156231 3.49470877366735699354 -2.09539436558731395621 -3.74293421820690186408 = -40.04357538093298529702 @ 399733 141267 1
-1.54529305341592770873 4.02335545531047156231 3.49470877366735788172 -2.09539436558731395621 -3.74293421820690186408 = -40.04357538098028612694 @ 399312 141139 1
-1.54529305341592770873 4.02335545533296379261 3.49470877366705945377 -2.09539436558731395621 -3.74293421820690186408 = -40.04357796157793814018 @ 397537 140598 1
-1.54529305341592770873 4.02335545533296379261 3.49470877366706345057 -2.09539436558731395621 -3.74293421820690186408 = -40.04357796159251847712 @ 399582 141221 1
-1.54529305333350630569 4.02335545540882133508 3.49470877366705945377 -2.09539321371717512932 -3.74293421820690186408 = -40.04582243467110913571 @ 397663 140637 1
-1.54529305305387976155 4.02335548941096909914 3.49465299257814443479 -2.09539058268452160760 -3.74293437989232691265 = -40.04864937025666193904 @ 397576 140611 1
-1.54529305305387976155 4.02335545427115182093 3.49470877795951651024 -2.09539055726242606781 -3.74293421876127707648 = -40.04989330496371735535 @ 398147 140785 1
-1.54529302421192760164 4.02318038762865981539 3.49495217165198956977 -2.09539062655215069242 -3.74293420711324031913 = -40.11108352487334371972 @ 398791 140980 1
-1.54529302421219694175 4.02318038762865981539 3.49495217165198956977 -2.09539062655215069242 -3.74293420711324031913 = -40.11108352587517345000 @ 399054 141060 1
-1.54529302421192760164 4.02318038763761354204 3.49495217165251759184 -2.09539062655215069242 -3.74293420711324031913 = -40.11108421841205995406 @ 398929 141022 1
-1.56154226378435279088 4.71050525441479539523 3.28466899657938116164 -2.55070560757994391210 -3.56442702532895872025 = -52.96110791522150407218 @ 399265 141125 1
-1.56154226378435279088 4.71050525441479539523 3.28466899657938116164 -2.55070560757994391210 -3.56442702532895872025 = -52.96110791522150407218 @ 399285 141131 1
-1.56154226378435279088 4.71050525441479539523 3.28466899657938116164 -2.55070560757994391210 -3.56442702532895872025 = -52.96110791522150407218 @ 399809 141290 1
-1.56154226378435279088 4.71050525441479539523 3.28466899657938116164 -2.55070560757994391210 -3.56442702532895872025 = -52.96110791522150407218 @ 399889 141315 1
-1.56154226378435279088 4.71050525441479539523 3.28466899657938116164 -2.55070560757994302392 -3.56442702532895872025 = -52.96110791546509943828 @ 399611 141230 1
-1.56154226378435279088 4.71050525441479539523 3.28466899657936828305 -2.55070560757994391210 -3.56442702532895872025 = -52.96110791658262684223 @ 399184 141100 1
-1.56154226378435279088 4.71050525441479539523 3.28466899657931143963 -2.55070560757994391210 -3.56442702532895872025 = -52.96110792271317535551 @ 399413 141170 1
-1.56154226378435279088 4.71050525441479539523 3.28466899657931143963 -2.55070560757994391210 -3.56442702532895872025 = -52.96110792271317535551 @ 399862 141306 1
-1.56154226791457761969 4.71050525441479539523 3.28466899657936828305 -2.55070560757994391210 -3.56442702532895872025 = -52.96117130086915381071 @ 399607 141229 1
-1.56154226378458327318 4.71050525441483802780 3.28466905199649650271 -2.55070559478624847571 -3.56442702532895872025 = -52.96190081327694798574 @ 399540 141208 1
-1.56154226378466920444 4.71050525441479539523 3.28466905199649650271 -2.55070560758004294399 -3.56442702532895872025 = -52.96205017782691015782 @ 398744 140966 1
-1.56154226378418248267 4.71050525441479539523 3.28466905199606795662 -2.55070560758136677393 -3.56442702532895872025 = -52.96205025938642307892 @ 398890 141010 1
-1.56154226378435279088 4.71050525408972209362 3.28466905188722169129 -2.55070560767816134629 -3.56442702528628396763 = -52.96205728277939783766 @ 399326 141143 1
-1.56154226378435279088 4.71050525408998321808 3.28466905188722169129 -2.55070560767816134629 -3.56442702528628396763 = -52.96205730983885473506 @ 397960 140728 1
-1.56154226379960969773 4.71050525408998321808 3.28466905199649650271 -2.55070560767816134629 -3.56442702528628396763 = -52.96206090622116136046 @ 398010 140743 1
-1.56154226453990152557 4.71050509871229738934 3.28466905199649650271 -2.55070560696696890801 -3.56442702532895872025 = -52.96369305233657343024 @ 399631 141236 1
-1.56154226497629644577 4.71050509859336230534 3.28466905199649650271 -2.55070560696696890801 -3.56442702534449473717 = -52.96371157750446911905 @ 399599 141226 1
4.09133340944399659378 2.49811509865908565331 3.04910992268868641375 -4.53560211786374800624 3.49415065392401169575 = -57.08931864029737113242 @ 399271 141126 1
4.09133340956424174095 2.49811509864559200267 3.04910992268868641375 -4.53560214963527741361 3.49415074853658946807 = -57.08933711360727869533 @ 398619 140928 1
4.09133340944398238292 2.49811509858935876238 3.04910992268867930832 -4.53560214963527741361 3.49415065392511037246 = -57.08939803075078600614 @ 399387 141162 1
4.09133340944398238292 2.49811509858935876238 3.04910992268859004639 -4.53560214963527741361 3.49415065392439450065 = -57.08939804129423833956 @ 399994 141347 1
4.09133340944398238292 2.49811509858935876238 3.04910992268860425725 -4.53560214963527741361 3.49415065392439450065 = -57.08939804156805308821 @ 399053 141060 1
4.09133340944398238292 2.49811509858935876238 3.04910992268860425725 -4.53560214963527741361 3.49415065392439450065 = -57.08939804156805308821 @ 399883 141313 1
4.09133340944398238292 2.49811509858935876238 3.04910992268868641375 -4.53560214963527741361 3.49415065392439450065 = -57.08939804319410171729 @ 398027 140748 1
4.09133340944398238292 2.49811509859136515743 3.04910992268868641375 -4.53560214963527741361 3.49415065392439450065 = -57.08939809390413699930 @ 398625 140930 1
4.09133340944398238292 2.49811509858935876238 3.04910992268860425725 -4.53560214959619578678 3.49415065392439450065 = -57.08939851364717554816 @ 399941 141331 1
-3.39500742013293788091 -3.31632756858679522693 2.34759989541733382623 2.06587324382876458273 4.82603205809128166237 = -63.33638243243070320432 @ 399609 141230 1
-3.39500742013293788091 -3.31632756858679522693 2.34759989541733382623 2.06587324298341279416 4.82603205809128166237 = -63.33640251230937678883 @ 399826 141295 1
-3.39500742013293788091 -3.31632756858679522693 2.34759989541510272204 2.06587324305929653789 4.82603205809128166237 = -63.33640251392532150021 @ 397991 140737 1
-3.39500742013293788091 -3.31632756858679522693 2.34759989541510272204 2.06587324305929653789 4.82603205809128166237 = -63.33640251392532150021 @ 399925 141326 1
-3.39500742013293788091 -3.31632756858679522693 2.34759989541510272204 2.06587324305929698198 4.82603205809128166237 = -63.33640251394843545540 @ 399695 141256 1
-3.39500742013293788091 -3.31632756858679522693 2.34759989541510272204 2.06587324305929653789 4.82603205809081892141 = -63.33640251664729703407 @ 398810 140986 1
-3.39500742013293788091 -3.31632756858569743841 2.34759989541510005751 2.06587324305929653789 4.82603205809128166237 = -63.33640258645309728536 @ 399647 141241 1
-3.39500742013293788091 -3.31632756858569743841 2.34759989541510272204 2.06587324305929653789 4.82603205809128166237 = -63.33640258663932343097 @ 398718 140958 1
-3.39500742013293788091 -3.31632756858679522693 2.34759989541733382623 2.06587324305929787016 4.82603205809128166237 = -63.33640271713556302302 @ 399624 141234 1
-3.39500742013293788091 -3.31632729014737037687 2.34759989541510272204 2.06587324305929653789 4.82603205808225954598 = -63.33653237927007495500 @ 398013 140744 1
-3.39500742013293788091 -3.31632729014737037687 2.34759989541510272204 2.06587324305929032064 4.82603205808225954598 = -63.33653237943207159333 @ 399490 141193 1
-3.39500742013293121957 -3.31632729014737037687 2.34759989541510272204 2.06587324305929032064 4.82603205808225954598 = -63.33653237980259831374 @ 399718 141263 1
-3.39500742013293788091 -3.31632729014737037687 2.34759989541513558464 2.06587324305903141664 4.82603205808225954598 = -63.33653238582243005794 @ 399319 141141 1
-3.39500742013293788091 -3.31632729014737037687 2.34759989541513558464 2.06587324305903141664 4.82603205808225865781 = -63.33653238583794831129 @ 399588 141223 1
-3.39500742013293788091 -3.31632729014736948869 2.34759989541513558464 2.06587324305903141664 4.82603205808225865781 = -63.33653238590791545448 @ 399657 141244 1
-3.39500741901549440982 -3.31632729002448467526 2.34760060992658647905 2.06587324305929653789 4.82603205809128166237 = -63.33856536209820120575 @ 398699 140952 1
-3.39500741901549440982 -3.31632729002448467526 2.34760060992658647905 2.06587324305929653789 4.82603205809128166237 = -63.33856536209820120575 @ 399730 141266 1
-3.39500892200091985984 -3.31632803176716084437 2.34762118049634738171 2.06587324243612480146 4.82603205808920687758 = -63.33970377997260925440 @ 399372 141157 1
-3.39500892200119874786 -3.31632803176684110014 2.34762118049634738171 2.06587324243590364503 4.82603205809128166237 = -63.33970382480766403432 @ 399448 141181 1
-3.39500892200119874786 -3.31632803176684110014 2.34762118049634738171 2.06587324243612480146 4.82603205809117952185 = -63.33970384115037433048 @ 399120 141080 1
-3.39500892199652382075 -3.31632803176684110014 2.34762118049634738171 2.06587324244638503856 4.82603205809128166237 = -63.33970425199810705408 @ 398341 140843 1
-3.39510003619502009897 -3.31632440291496966012 2.34762118631768812449 2.06587322027690767356 4.82603206703601461669 = -63.36864694294418853815 @ 397303 140525 1
-3.39438619609126002175 -3.31713272361424271750 2.34537310246346164533 2.57161727801241202229 4.37140366578812233911 = -64.16799415065655409762 @ 399552 141212 1
-3.39438619609126002175 -3.31713272361424271750 2.34537310246346164533 2.57161727801241202229 4.37140366578812233911 = -64.16799415065655409762 @ 399756 141274 1
-3.39438619609126002175 -3.31713272361424715839 2.34537310246346164533 2.57161727801241202229 4.37140366578812233911 = -64.16799415106410720000 @ 399571 141218 1
-3.39438619609126002175 -3.31713272361428712642 2.34537310246346164533 2.57161727801241735136 4.37140366578812411547 = -64.16799415560728903074 @ 399653 141243 1
-3.39438619609126002175 -3.31713272361428712642 2.34537310246346164533 2.57161727801241202229 4.37140366578812411547 = -64.16799415639084713803 @ 399493 141194 1
-3.39438619609126002175 -3.31713272361428712642 2.34537310246346164533 2.57161727801241202229 4.37140366578812411547 = -64.16799415639084713803 @ 399946 141332 1
-3.39438619609126002175 -3.31713272361428712642 2.34537310246346164533 2.57161727801241202229 4.37140366578812233911 = -64.16799415645279225373 @ 398413 140865 1
-3.39438619609126002175 -3.31713272361428712642 2.34537297119813947788 2.57161727800470263361 4.37140365804306618713 = -64.16834937021864959661 @ 399484 141191 1
-3.39438619609126002175 -3.31713272361428712642 2.34537297119813947788 2.57161727800470263361 4.37140365804306618713 = -64.16834937021864959661 @ 399864 141307 1
-3.39438619609126002175 -3.31713272361415922873 2.34537299381681840771 2.57161727800470263361 4.37140365804306618713 = -64.16855985631393366475 @ 399107 141076 1
-3.39438619609126002175 -3.31713272361428712642 2.34537299381681840771 2.57161727800470263361 4.37140365804306618713 = -64.16855986783812682006 @ 398336 140842 1
-3.39438619609126002175 -3.31713272361428535007 2.34537299381683972399 2.57161727800470263361 4.37140365804306441078 = -64.16855987239092939944 @ 399757 141274 1
-3.39438619609126002175 -3.31713272361428535007 2.34537299381683972399 2.57161727800470263361 4.37140365804306618713 = -64.16855987267828709264 @ 399722 141264 1
-3.39438619609216241102 -3.31713272361428712642 2.34537299381681840771 2.57161727801365014301 4.37140355606576047620 = -64.16885380740549749135 @ 398804 140984 1
-3.39438619609104463848 -3.31713272361456468218 2.34537310246345764853 2.57161701207289405957 4.37140366578779016038 = -64.16898882652223790046 @ 399290 141132 1
-3.39438619609104463848 -3.31713272361456468218 2.34537310246345764853 2.57161701207289405957 4.37140366578779016038 = -64.16898882652223790046 @ 399932 141328 1
-3.39438619587190748561 -3.31713272363178912627 2.34537310259151299263 2.57161701207289405957 4.37140366578151873256 = -64.16900935897174917955 @ 398056 140757 1
-3.39438619609126002175 -3.31713272361428712642 2.34537310311339064484 2.57161701207559012516 4.37140366578824846044 = -64.16903706508482230220 @ 398576 140915 1
-3.39439816662316218299 -3.31713272502956746379 2.34537310310344970787 2.57161703007546194044 4.37140366651741896220 = -64.17856423665480747331 @ 396649 140325 1
-2.90510084208970287278 -4.13036618613300454683 4.66110577179734075770 2.49684709433055695982 4.94647872387546527762 = -75.95797115294503498717 @ 399144 141088 1
-2.90510084208970287278 -4.13036618613300454683 4.66110577179734075770 2.49684709433055695982 4.94647872387546527762 = -75.95797115294503498717 @ 399989 141345 1
-2.90510084208970287278 -4.13036611937342801326 4.66110577179734253406 2.49684709433055695982 4.94647875333740039139 = -75.95904091148483416873 @ 399497 141195 1
-2.90510084208970287278 -4.13036611937342801326 4.66110577179734075770 2.49684709433055695982 4.94647875333740039139 = -75.95904091179077965990 @ 398536 140903 1
-2.90510084208970287278 -4.13036611937342801326 4.66110577179734075770 2.49684709433055695982 4.94647875333740039139 = -75.95904091179077965990 @ 399944 141332 1
-2.90510084208970287278 -4.13036611937342801326 4.66110577179734075770 2.49684709433055695982 4.94647875409290982418 = -75.95913634608868392206 @ 399002 141044 1
-2.90510084208970287278 -4.13036611937342801326 4.66110577179736207398 2.49684709433054852212 4.94647875409290982418 = -75.95913635795726293054 @ 399124 141082 1
-2.90510084208970287278 -4.13036611937341291423 4.66110577179736207398 2.49684709433055695982 4.94647875409290982418 = -75.95913636085337827808 @ 399519 141202 1
-2.90510084208970287278 -4.13036611937341291423 4.66110577179736207398 2.49684709433055695982 4.94647875409290982418 = -75.95913636085337827808 @ 399869 141308 1
-2.90510084208970287278 -4.13036611937342801326 4.66110577179736207398 2.49684709433055695982 4.94647875409290982418 = -75.95913636184374695404 @ 399065 141064 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909802405227 2.49684709701846641039 4.94647555784819026314 = -75.95927325866493617923 @ 399455 141183 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909572100563 2.49684709700844287283 4.94647555940285332809 = -75.95937880812178377710 @ 399768 141278 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909572100563 2.49684709700844376101 4.94647555940285332809 = -75.95937880858420498953 @ 399667 141247 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909572011745 2.49684709700844642555 4.94647555940285332809 = -75.95937880986691936869 @ 398414 140865 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909572100563 2.49684709700844642555 4.94647555940285332809 = -75.95937880996376634357 @ 399526 141204 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909572011745 2.49684709700844642555 4.94647555940640604177 = -75.95937986618163506591 @ 396954 140418 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909572011745 2.49684709701425822104 4.94647555940640604177 = -75.95938332236470102998 @ 398259 140819 1
-2.90509941833893758911 -4.13036618613310579917 4.66110743908572899841 2.49684709701362939072 4.94647555940640604177 = -75.95938397014948861852 @ 399243 141118 1
-2.90509941833893758911 -4.13036618613300454683 4.66110743908572899841 2.49684709701362317347 4.94647555940640604177 = -75.95938401698592201683 @ 399066 141064 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909802405227 2.49684709701846641039 4.94647555940640604177 = -75.95938541595774040616 @ 397646 140632 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909802405227 2.49684709701846641039 4.94647555940640604177 = -75.95938541595774040616 @ 399796 141286 1
-2.90509941833854279380 -4.13036618613301698133 4.66110743909572011745 2.49684709701802276527 4.94647555940640604177 = -75.95938546372258315387 @ 398904 141015 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909572011745 2.49684709701802276527 4.94647555940640604177 = -75.95938546981663819224 @ 398858 141001 1
-2.90509941833854279380 -4.13036618613300454683 4.66110743909572011745 2.49684709701846641039 4.94647555940640604177 = -75.95938571765667290947 @ 397454 140571 1
-2.90510084208970287278 -4.13036618613300454683 4.66110577179734075770 2.49684709433055695982 4.94647875331814024236 = -75.95949000327051692238 @ 399037 141055 1
-2.90510084208970287278 -4.13036618613300454683 4.66110577179733542863 2.49684709433030871395 4.94647875331884989691 = -75.95949010854329230824 @ 399134 141085 1
-2.90510087364293179135 -4.13036618600363780729 4.66110723392544645804 2.49684709700822748957 4.94647555940644600980 = -75.95959931476397741790 @ 399217 141110 1
-2.90510087364293179135 -4.13036618600363780729 4.66110723392544645804 2.49684709700844642555 4.94647555940643535166 = -75.95959942333269054870 @ 399534 141207 1
-2.90510087364293179135 -4.13036618600363780729 4.66110723392544645804 2.49684709700844642555 4.94647555940644600980 = -75.95959942708077505813 @ 398468 140882 1
-2.90510087343166079066 -4.13036618613300454683 4.66110743909572011745 2.49684709454029674092 4.94647560400028574179 = -75.96215579352154634307 @ 397633 140628 1
-2.90510087343166079066 -4.13036618613300454683 4.66110743909572011745 2.49684709470022747624 4.94647560400007968440 = -75.96217475527431872706 @ 398418 140867 1
-2.90510084504796495253 -4.13036617651983206656 4.66110743909572011745 2.49684709433055695982 4.94647875071847842321 = -75.96481288183170477168 @ 397232 140503 1
-2.90510084504796495253 -4.13036617651983206656 4.66110743909572011745 2.49684709432923268579 4.94647875071847842321 = -75.96481367549958463314 @ 398866 141003 1
-2.90510084504806842531 -4.13036617651983206656 4.66110743909572011745 2.49684709432923268579 4.94647875071847842321 = -75.96481370510254294004 @ 399368 141156 1
-2.90510084505248489251 -4.13036617651965887177 4.66110743909572011745 2.49684709433055695982 4.94647875071847842321 = -75.96481416792738627919 @ 399318 141141 1
-2.90510084505248489251 -4.13036617651983206656 4.66110743909572011745 2.49684709433055695982 4.94647875071847842321 = -75.96481417298872429456 @ 399006 141046 1
-2.90510084208970287278 -4.13036618613300454683 4.66110743909386560091 2.49684709433055695982 4.94647875333740039139 = -75.96494211548576913628 @ 399229 141114 1
-2.90510086944065148984 -4.13036618037079517052 4.66106228767836938687 2.49684709526380732569 4.94647875247929302844 = -76.38674291476687017166 @ 394549 139686 1
-3.77931570278856465706 -4.14656202098399706557 2.54027071298716800030 3.81280560229791642968 4.97841915114907251905 = -78.07439093151121767278 @ 398123 140777 1
-3.77931570278856465706 -4.14656202098399706557 2.54027071298716800030 3.81280560229791642968 4.97841915114907251905 = -78.07439093151121767278 @ 399915 141323 1
-3.77931570278856465706 -4.14656202100284865253 2.54027071298716800030 3.81280560229791642968 4.97841915114907251905 = -78.07439429813500453292 @ 397091 140460 1
-3.77931570278856465706 -4.14656202100284865253 2.54027071298716800030 3.81280560229791642968 4.97841915114907251905 = -78.07439429813500453292 @ 399871 141309 1
-3.77931570276347628123 -4.14656202100503357144 2.54027071298716800030 3.81280560228616183238 4.97841915119302225179 = -78.07439644301250325498 @ 398340 140843 1
-3.77931570304614528055 -4.14656202100284865253 2.54027071298716800030 3.81280560229791642968 4.97841915051280636817 = -78.07441817345544166074 @ 396425 140257 1
