-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405143295043185248 3.66524969012114709699 0.96330418504327075535 -2.61736856332201961450 0.92308333029791422852 0.44466991543657158337 -2.69434186318450130670 = -2.15786224726345743363 @ 396999 242060 1
-1.43444822705913321848 3.66136426498198996882 -4.72855521958759084100 -4.36405133553456447970 3.66524968470870060600 0.96330417651180133554 -2.61736861295596190402 0.92308331291079281922 0.44466988307804095060 -2.69434183331280641127 = -2.15793355709296230671 @ 397506 242329 1
-1.43444822722441678309 3.66136426498198996882 -4.72855521958759084100 -4.36405133553456447970 3.66520185752301230764 0.96330417654716593567 -2.61736861295073719447 0.92308331291079281922 0.44466988307804095060 -2.69434183331280641127 = -2.16120603963596913388 @ 398264 242732 1
-1.46695170743401126501 3.67133475524088748188 -4.91045732108037658037 -4.29958343078948335148 3.69213763688543883390 0.83934576123089221777 -2.70066743303803180609 0.93726290523079247574 0.61204350363372295174 -2.65211452378049594714 = -2.29662379702095087453 @ 399660 243471 1
-1.46695170743401126501 3.67133475524088748188 -4.91045732108037658037 -4.29958343078948335148 3.69213763688543883390 0.83934576123089221777 -2.70066743303803180609 0.93726290523079247574 0.61204350363372295174 -2.65211452378049550305 = -2.29662379703333119352 @ 398382 242794 1
-1.46695170743401126501 3.67133475524088748188 -4.91045732108025667628 -4.29958343078948601601 3.69213763688549745368 0.83934576123089221777 -2.70066743303803180609 0.93726290523079247574 0.61204350363372295174 -2.65211452378049550305 = -2.29662379781409242696 @ 399137 243193 1
-1.46695170743401126501 3.67133475524088748188 -4.91045732108037658037 -4.29958343078950022687 3.69213763688543883390 0.83934576123089221777 -2.70066743303790524067 0.93726290523079247574 0.61204350363372295174 -2.65211452378046308453 = -2.29662379859987675346 @ 399472 243370 1
-1.46695170743401126501 3.67133475524088748188 -4.91045732108037658037 -4.29958343078950022687 3.69213763688543883390 0.83934576123089221777 -2.70066743303790524067 0.93726290523079247574 0.61204350363372295174 -2.65211452378046308453 = -2.29662379859987675346 @ 399999 243650 1
-1.46695170743401126501 3.67133475524088748188 -4.91045732108037658037 -4.29958343078948335148 3.69213763688543883390 0.83934576123089221777 -2.70066743303790524067 0.93726290523079247574 0.61204350363372295174 -2.65211452378049550305 = -2.29662379870683608374 @ 399038 243141 1
-1.46695170743401126501 3.67133475536116060667 -4.91045732108025667628 -4.29958343078948335148 3.69213759419001341655 0.83934576123089221777 -2.70066743303803180609 0.93726290523079247574 0.61204350366570414721 -2.65211452378049550305 = -2.29664379713768518343 @ 396257 241667 1
-1.46695170743401126501 3.67133475536116060667 -4.91045732108025667628 -4.29958343078950111504 3.69213759419001341655 0.83934576123089221777 -2.70066743303803180609 0.93726290523079247574 0.61204350366570414721 -2.65211452378049550305 = -2.29664379732346901619 @ 399988 243644 1
-1.46695170743401126501 3.67133475524088748188 -4.91045732108025667628 -4.29958343078948335148 3.69213759419001341655 0.83934576123089221777 -2.70066743303803180609 0.93726290523079247574 0.61204350363372295174 -2.65211452378049550305 = -2.29664397685931920279 @ 397693 242428 1
-1.46695170739172287000 3.67133475524088748188 -4.91045732108025667628 -4.29958343081484795078 3.69213759419001341655 0.83934576249333070486 -2.70066744955461146560 0.93726290523079247574 0.61204347715286799847 -2.65211453537992936091 = -2.29664730625409152509 @ 395612 241323 1
-1.46695170739172287000 3.67133475524088748188 -4.91045732108025667628 -4.29958343081484795078 3.69213759419001341655 0.83934576249333070486 -2.70066744963487437303 0.93726290523079247574 0.61204347713685847143 -2.65211453537992936091 = -2.29664742733857263346 @ 398165 242679 1
-1.46695170743401126501 3.67133475524088748188 -4.91045732108037658037 -4.29958342370700030699 3.69213763688543883390 0.83934576123089221777 -2.70066743303803180609 0.93726290523079247574 0.61204350363372295174 -2.65211452378049550305 = -2.29664904368148903302 @ 399774 243531 1
-1.46695170842981736925 3.67133475524088748188 -4.91045732108025667628 -4.29958343078948335148 3.69213759415852749157 0.83934655086707588012 -2.70066744955461146560 0.93726290271793433195 0.61204347715286799847 -2.65211453537992936091 = -2.29671284988224355672 @ 397614 242386 1
-1.52709445476570859768 3.65348491183615076139 -4.88325380753502091835 -4.39344071410665559796 3.63003850750076129117 0.75669827919373255920 -2.51324035648228560902 0.96607402279063825379 0.44282435749434745365 -2.73375951793754179420 = -2.40727784950211454174 @ 398870 243052 1
-1.52709445476917382578 3.65348491183615076139 -4.88325380753502091835 -4.39344071410665559796 3.63003850750076129117 0.75669827919373255920 -2.51324035648228560902 0.96607402278971699072 0.44282435749434745365 -2.73375951793328653139 = -2.40727785120204362812 @ 398753 242990 1
-1.52709445476917382578 3.65348491183615076139 -4.88325380753502091835 -4.39344071410665559796 3.63003850750076129117 0.75669827919373255920 -2.51324035648228560902 0.96607402278971699072 0.44282435749434745365 -2.73375951793328653139 = -2.40727785120204362812 @ 399837 243565 1
-1.52709445476917382578 3.65348491183615076139 -4.88325380753502091835 -4.39344071410665559796 3.63003850750076129117 0.75669827919373255920 -2.51324035648228560902 0.96607402278971699072 0.44282435749434745365 -2.73375951793328653139 = -2.40727785120204362812 @ 399865 243579 1
-1.52709445476473248959 3.65348491195235292039 -4.88325380753502091835 -4.39344071410679681833 3.63003850736462307935 0.75669827919586851728 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727785530813509496 @ 399613 243445 1
-1.52709445476473248959 3.65348491195235292039 -4.88325380753502091835 -4.39344071410680037104 3.63003850736462307935 0.75669827919586285514 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727785533174731825 @ 398810 243020 1
-1.52709445476473248959 3.65348491195235292039 -4.88325380753502091835 -4.39344071410680037104 3.63003850736457600590 0.75669827919586285514 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727785537386029802 @ 398778 243003 1
-1.52709445476473248959 3.65348491195235292039 -4.88325380753502091835 -4.39344071410679681833 3.63003850736462307935 0.75669827919586285514 -2.51324035647959442841 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727785538065086612 @ 399661 243472 1
-1.52709445474902194562 3.65348491195235292039 -4.88325380753502091835 -4.39344071410665559796 3.63003850736457600590 0.75669827919373255920 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727786983864877612 @ 398639 242930 1
-1.52709445476917382578 3.65348491183615076139 -4.88325380753502091835 -4.39344071410665559796 3.63003850750076129117 0.75669827919373255920 -2.51324035648228560902 0.96607402278971699072 0.44282435749434745365 -2.73375951793754179420 = -2.40727787376106094896 @ 398477 242844 1
-1.52709445475634253420 3.65348491195235292039 -4.88325380753502091835 -4.39344071410665559796 3.63003850736457600590 0.75669827919373255920 -2.51324035647957222395 0.96607402276533527186 0.44282435749434745365 -2.73375951798732730325 = -2.40727787772144674605 @ 399596 243436 1
-1.52709445475634253420 3.65348491195235292039 -4.88325380753502091835 -4.39344071410665559796 3.63003850736457600590 0.75669827919373255920 -2.51324035647957222395 0.96607402276533527186 0.44282435749434745365 -2.73375951798732730325 = -2.40727787772144674605 @ 399994 243647 1
-1.52709445475634253420 3.65348491195235292039 -4.88325380753502447106 -4.39344071410665559796 3.63003850736457600590 0.75669827919373255920 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727787795075665045 @ 398945 243092 1
-1.52709445475634253420 3.65348491195235292039 -4.88325380753502091835 -4.39344071410665559796 3.63003850736457600590 0.75669827919373255920 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727787795196945808 @ 398507 242860 1
-1.52709445475634253420 3.65348491195235292039 -4.88325380753502091835 -4.39344071410665559796 3.63003850736457600590 0.75669827919373255920 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727787795196945808 @ 399780 243534 1
-1.52709445476570859768 3.65348491195235292039 -4.88325380749998849694 -4.39344071410665559796 3.63003850737625288758 0.75669827919373255920 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727788117990160188 @ 397362 242252 1
-1.52709445476570859768 3.65348491195235292039 -4.88325380749998849694 -4.39344071410665559796 3.63003850737625288758 0.75669827919373255920 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727788117990160188 @ 399843 243568 1
-1.52709445476570859768 3.65348491187520840739 -4.88325380753502091835 -4.39344071410665559796 3.63003850750076129117 0.75669827919373255920 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727799688605559325 @ 397311 242226 1
-1.52709445476570859768 3.65348491187520840739 -4.88325380753502091835 -4.39344071410665559796 3.63003850750076129117 0.75669827919373255920 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727799688605559325 @ 399846 243569 1
-1.52709445476570859768 3.65348491187520840739 -4.88325380753502091835 -4.39344071410665559796 3.63003850750076129117 0.75669827919373255920 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727799688605559325 @ 399887 243591 1
-1.52709445476570859768 3.65348491195235292039 -4.88325380753502091835 -4.39344071410665559796 3.63003850750076129117 0.75669827919373255920 -2.51324035647959398432 0.96607402276533527186 0.44282435749434745365 -2.73375951798733751730 = -2.40727843743676750421 @ 396483 241787 1
-1.52709445476570859768 3.65348491183615076139 -4.88325380753502091835 -4.39344071480893116899 3.63003850947097284063 0.75669827919373255920 -2.51324035590723315892 0.96607402276533527186 0.44282435749434745365 -2.73375951071211664711 = -2.40727875495012000329 @ 399367 243315 1
-1.52709445476570859768 3.65348491185609391962 -4.88325380753502091835 -4.39344071480318554279 3.63003850941111050332 0.75669827914001752678 -2.51324035630495146165 0.96607402275445064532 0.44282435749434745365 -2.73375951160797781014 = -2.40727977675082183140 @ 398537 242876 1
-1.52709445476570859768 3.65348491185609391962 -4.88325380753502091835 -4.39344071480318554279 3.63003850941111050332 0.75669827914145493253 -2.51324035630495146165 0.96607402276533527186 0.44282435749434745365 -2.73375951160797781014 = -2.40727985234723496077 @ 398288 242744 1
-1.52709445476570859768 3.65348491183615076139 -4.88325380753502091835 -4.39344071480893116899 3.63003850941111050332 0.75669827919373255920 -2.51324035647959398432 0.96607402276540599306 0.44282435749434745365 -2.73375951160829444575 = -2.40728146688378252804 @ 398675 242949 1
-1.52709445476570859768 3.65348491183615076139 -4.88325380462791169833 -4.39344071480893116899 3.63003850941111050332 0.75669827647051979280 -2.51324035653658350853 0.96607402276533527186 0.44282436391866736303 -2.73375950853115323724 = -2.40728269426473806547 @ 395956 241507 1
-1.52709447547941845613 3.65348491183611434607 -4.88325380753218674101 -4.39344076697445107271 3.63003848761813463497 0.75669820559092193513 -2.51324031402620029496 0.96607389088802786414 0.44282432571651042519 -2.73375954745129190471 = -2.40729533075352541971 @ 399529 243400 1
-1.52709447547941845613 3.65348491183615076139 -4.88325380753218674101 -4.39344076697445107271 3.63003848761813463497 0.75669820559092193513 -2.51324031402620029496 0.96607389088802786414 0.44282432571651042519 -2.73375954745129190471 = -2.40729533127224959443 @ 398577 242897 1
-1.52709445476570859768 3.65348491183728185661 -4.88325380753502091835 -4.39344071419995341188 3.63003847421312197952 0.75669825985399574719 -2.51324035260942135750 0.96607402306502510037 0.44282435749434745365 -2.73375951764720204196 = -2.40730039051449828946 @ 396813 241962 1
-1.52709447547941845613 3.65348491183615076139 -4.88325380753502358289 -4.39344076699828534061 3.63003848768617265463 0.75669820559092193513 -2.51324030720562063834 0.96607389091229101119 0.44282432571651042519 -2.73375954745129190471 = -2.40730120199209585152 @ 399171 243211 1
-1.52709447547941845613 3.65348491183615076139 -4.88325380753502358289 -4.39344076699828534061 3.63003848768617265463 0.75669820559092193513 -2.51324030720562063834 0.96607389091229101119 0.44282432571651042519 -2.73375954745129190471 = -2.40730120199209585152 @ 399790 243540 1
-1.52709447547941845613 3.65348491183615076139 -4.88325380753502358289 -4.39344076699828534061 3.63003848768617265463 0.75669820559092193513 -2.51324030720562063834 0.96607389091229101119 0.44282432571651042519 -2.73375954745129190471 = -2.40730120199209585152 @ 399942 243620 1
-1.52709447547941845613 3.65348491183615076139 -4.88325380753502091835 -4.39344076697445107271 3.63003848761813463497 0.75669820559632172685 -2.51324030720562063834 0.96607389088432393809 0.44282432571651042519 -2.73375954745142113467 = -2.40730122371043631091 @ 399065 243155 1
-1.44231857360140192093 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907409526214886242 0.90148000168769204521 -2.56152972398645673024 1.10223404808863434390 0.44052851027710943077 -2.75511868110317914571 = -2.55469946135828163136 @ 399577 243426 1
-1.44231857360140192093 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907409526214886242 0.90148000168769659712 -2.56152972398646072705 1.10223404808863434390 0.44052851027710943077 -2.75511868110317914571 = -2.55469946142502024600 @ 399402 243333 1
-1.44231857360139259505 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907409526214886242 0.90148000168769659712 -2.56152972398646072705 1.10223404808863523208 0.44052851027710943077 -2.75511868110317914571 = -2.55469946145934656556 @ 399678 243481 1
-1.44231857360139259505 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907409526214886242 0.90148000168769659712 -2.56152972398646072705 1.10223404808863523208 0.44052851027710943077 -2.75511868110317914571 = -2.55469946145934656556 @ 399765 243526 1
-1.44231857360139259505 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907409526214886242 0.90148000168769659712 -2.56152972398646072705 1.10223404808863434390 0.44052851027710943077 -2.75511868110317914571 = -2.55469946146530668685 @ 399475 243372 1
-1.44231857360180248939 3.65962304382765912791 -4.89440903426256745945 -4.24048017330695614646 3.75907410035203559673 0.90148000166471820016 -2.56152972398646072705 1.10223404808863434390 0.44052851027692824237 -2.75511868110317914571 = -2.55469958287175913370 @ 399726 243506 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907410035203559673 0.90148000166471820016 -2.56152972398646072705 1.10223404808863434390 0.44052851027692824237 -2.75511868110317914571 = -2.55469958287385701112 @ 398988 243115 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907410035203559673 0.90148000166471820016 -2.56152972398646072705 1.10223404808863434390 0.44052851027878853207 -2.75511868110317914571 = -2.55469959906678401040 @ 398544 242880 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907410035650313418 0.90148000166471820016 -2.56152972398646072705 1.10223404806257230248 0.44052851027701461772 -2.75511868110317914571 = -2.55469960500516890534 @ 399438 243352 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907410035650313418 0.90148000168769204521 -2.56152972398646072705 1.10223404808863434390 0.44052851027710943077 -2.75511868110317914571 = -2.55469960502234894051 @ 397955 242568 1
-1.44231857360180337757 3.65962304382765868382 -4.89440903426256745945 -4.24048017430758683588 3.75907409982159945727 0.90148000069478506635 -2.56152972418071822602 1.10223405130319118683 0.44052851963574096716 -2.75511868124003989067 = -2.55469961247807919591 @ 399927 243612 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426256745945 -4.24048017430770407543 3.75907409982168427831 0.90148000069352918207 -2.56152972418071822602 1.10223405130319118683 0.44052851963574096716 -2.75511868124003989067 = -2.55469962707213582576 @ 397787 242479 1
-1.44231857360180404370 3.65962304382765868382 -4.89440903426256745945 -4.24048017430770407543 3.75907409982159945727 0.90148000069352918207 -2.56152972418071822602 1.10223405130319118683 0.44052851963574096716 -2.75511868124003989067 = -2.55469962751593016037 @ 399571 243423 1
-1.44231857360180337757 3.65962304382765868382 -4.89440903426256745945 -4.24048017430758683588 3.75907409982159945727 0.90148000069352918207 -2.56152972418071822602 1.10223405130319118683 0.44052851963574096716 -2.75511868124003989067 = -2.55469962766312796987 @ 399510 243390 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907410035650313418 0.90148000166471820016 -2.56152972398646072705 1.10223404808863434390 0.44052851030493439533 -2.75511868110317914571 = -2.55469973370787029054 @ 397576 242366 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426256745945 -4.24048017330695614646 3.75907410035650313418 0.90148000166471820016 -2.56152972398646072705 1.10223404808863434390 0.44052851030493439533 -2.75511868110317914571 = -2.55469973370787029054 @ 399975 243637 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426257811759 -4.24048017330695614646 3.75907410035650313418 0.90148000166471820016 -2.56152972398646072705 1.10223404808863434390 0.44052851030493439533 -2.75511868110317914571 = -2.55469973379184001061 @ 399207 243230 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903422015871627 -4.24048017354829109848 3.75907410035650313418 0.90148000166471820016 -2.56152972398646072705 1.10223404808863434390 0.44052851027710943077 -2.75511868124003989067 = -2.55470002304682353156 @ 398019 242602 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426231432860 -4.24048017430770407543 3.75907409982168427831 0.90148000065847166962 -2.56152972418071822602 1.10223405130319118683 0.44052851963574096716 -2.75511868124003989067 = -2.55470014569451819852 @ 398151 242672 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426256745945 -4.24048017354829109848 3.75907410035650313418 0.90148000166471820016 -2.56152972398646072705 1.10223404808863434390 0.44052851027710943077 -2.75511868124003989067 = -2.55470026553021778426 @ 396119 241594 1
-1.44231857360180248939 3.65962304382909131562 -4.89440903426256745945 -4.24048017330917392798 3.75907410035650313418 0.90148000166471820016 -2.56152972398646072705 1.10223404808863434390 0.44052851027710943077 -2.75511868124003989067 = -2.55470073390489238463 @ 397739 242453 1
-1.44231857360663351386 3.65962304382765868382 -4.89440903426256745945 -4.24048017353741801827 3.75907410035650313418 0.90148000083927304349 -2.56152972418071822602 1.10223405130319118683 0.44052848912333775200 -2.75511868191734432543 = -2.55470086344360458597 @ 396905 242011 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426256745945 -4.24048017353741801827 3.75907410035650313418 0.90148000083927304349 -2.56152972418071822602 1.10223405130319118683 0.44052848912333775200 -2.75511868191734432543 = -2.55470088545856555129 @ 396349 241716 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426256745945 -4.24048017353741801827 3.75907410035650313418 0.90148000083927304349 -2.56152972418071822602 1.10223405130319118683 0.44052848912333775200 -2.75511868191734432543 = -2.55470088545856555129 @ 399888 243591 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903426456053182 -4.24048017430770407543 3.75907410053081703083 0.90148000079264423157 -2.56152972418425450840 1.10223405130319118683 0.44052851963574096716 -2.75511868124003989067 = -2.55470107315882621890 @ 397989 242586 1
-1.44231857360180248939 3.65962304382765868382 -4.89440903427465201503 -4.24048017356003992262 3.75907410035650313418 0.90148000065847166962 -2.56152972418071822602 1.10223405119439954447 0.44052848969284885694 -2.75511868255523406646 = -2.55470284652662771308 @ 397545 242350 1
-1.44231857360180248939 3.65962304771150659377 -4.89440903426231432860 -4.24048017430770407543 3.75907409982168427831 0.90148000065847166962 -2.56152972418071822602 1.10223405130319118683 0.44052851963574096716 -2.75511868124003989067 = -2.55471336563126172337 @ 398858 243046 1
-1.68462755438002376174 3.70649182881516647825 -4.81591767065409559478 -4.25689606797181596676 3.70256750909659260174 0.80205823405868392761 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12368453571789839174 @ 398407 242807 1
-1.68462755438002376174 3.70649182881516647825 -4.81591767065409559478 -4.25689606797181596676 3.70256750909659260174 0.80205823405868392761 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12368453571789839174 @ 399861 243577 1
-1.68462755438002376174 3.70649182881516647825 -4.81591766820483435652 -4.25689606797181596676 3.70256750909659260174 0.80205823405801790482 -2.68936373489759139588 1.03069949209138789215 0.40624382724159563418 -2.81418663814864267181 = -3.12369265604756662924 @ 398464 242837 1
-1.68462755438002376174 3.70649182881516692234 -4.81591766820483435652 -4.25689606797181596676 3.70256750909659260174 0.80205823405801790482 -2.68936373489759139588 1.03069949209138789215 0.40624382724159563418 -2.81418663814864267181 = -3.12369265605033508137 @ 399733 243510 1
-1.68462755438002376174 3.70649182881516692234 -4.81591766820483435652 -4.25689606797181596676 3.70256750909659260174 0.80205823405801790482 -2.68936373489759139588 1.03069949209138789215 0.40624382724159563418 -2.81418663814864267181 = -3.12369265605033508137 @ 399872 243583 1
-1.68462755438002376174 3.70649182881516647825 -4.81591766820483435652 -4.25689606797181596676 3.70256750909659260174 0.80205823405801790482 -2.68936373489759139588 1.03069949209138789215 0.40624382724159613378 -2.81418663814864267181 = -3.12369265605905077621 @ 399706 243495 1
-1.68462755438075828529 3.70649182881516647825 -4.81591766820483435652 -4.25689606797181596676 3.70256750909669340999 0.80205823405801790482 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369268671624045197 @ 399433 243350 1
-1.68462755438073630287 3.70649182881516647825 -4.81591766820483435652 -4.25689606797181596676 3.70256750909669340999 0.80205823405801790482 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369268680257672344 @ 399768 243528 1
-1.68462755438073630287 3.70649182881516070509 -4.81591766820483435652 -4.25689606797181596676 3.70256750909669340999 0.80205823405801790482 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369268682352085875 @ 399522 243397 1
-1.68462755438073630287 3.70649182881516070509 -4.81591766820483435652 -4.25689606797181596676 3.70256750909669340999 0.80205823405801790482 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369268682352085875 @ 399969 243634 1
-1.68462755438073630287 3.70649182881516070509 -4.81591766820483435652 -4.25689606797181596676 3.70256750909669340999 0.80205823405801790482 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369268682352085875 @ 399987 243644 1
-1.68462755438073630287 3.70649182881516647825 -4.81591766820483435652 -4.25689606797181596676 3.70256750909659260174 0.80205823405801790482 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814861469419 = -3.12369268764611351941 @ 399573 243424 1
-1.68462755438073630287 3.70649182881516647825 -4.81591766820483435652 -4.25689606797181596676 3.70256750909659260174 0.80205823405801790482 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864489225 = -3.12369268796235655117 @ 399680 243482 1
-1.68462755438002376174 3.70649182881516647825 -4.81591766820476063771 -4.25689606797181596676 3.70256750909659260174 0.80205823405801790482 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369269001554261678 @ 399344 243303 1
-1.68462755438002376174 3.70649182881516647825 -4.81591766820483435652 -4.25689606797181596676 3.70256750909659260174 0.80205823405801790482 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369269148846262496 @ 398270 242735 1
-1.68462755438002376174 3.70649182881516647825 -4.81591766820483435652 -4.25689606797181596676 3.70256750909659260174 0.80205823405868392761 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369269416022721231 @ 396882 241998 1
-1.68462755438002376174 3.70649182881533834077 -4.81591766820483435652 -4.25689606793770547455 3.70256750909659260174 0.80205823405868392761 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369348055710016610 @ 397991 242587 1
-1.68462755438002376174 3.70649182881516647825 -4.81591766820476063771 -4.25689606797181596676 3.70256750899487885320 0.80205823405801790482 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369348750220776623 @ 399757 243522 1
-1.68462755438002376174 3.70649182875919747104 -4.81591766800635578960 -4.25689606793770547455 3.70256750841797455109 0.80205823402758213980 -2.68936373489759139588 1.03069949209558653358 0.40624382723948349039 -2.81418663814871949924 = -3.12369569924991052901 @ 399599 243438 1
-1.68462755438002376174 3.70649182875919747104 -4.81591766800635578960 -4.25689606793770547455 3.70256750841797455109 0.80205823402758213980 -2.68936373489759139588 1.03069949209559519332 0.40624382723948398999 -2.81418663814871949924 = -3.12369569939020452765 @ 399788 243539 1
-1.68462755438002376174 3.70649182875919747104 -4.81591766800635578960 -4.25689606793770547455 3.70256750841797455109 0.80205823402758213980 -2.68936373489759139588 1.03069949209559519332 0.40624382723948349039 -2.81418663814871949924 = -3.12369569940065305858 @ 399435 243351 1
-1.68462755438002376174 3.70649182875919747104 -4.81591766800635578960 -4.25689606793770547455 3.70256750841797455109 0.80205823402761367014 -2.68936373489759139588 1.03069949209559519332 0.40624382723943486262 -2.81418663814864267181 = -3.12369570202051605179 @ 399296 243277 1
-1.68462755438002376174 3.70649182875919747104 -4.81591766800635578960 -4.25689606793770547455 3.70256750841797455109 0.80205823402761367014 -2.68936373489759139588 1.03069949209559519332 0.40624382723943486262 -2.81418663814864267181 = -3.12369570202051605179 @ 399935 243616 1
-1.68462755438002376174 3.70649182875919747104 -4.81591766800635578960 -4.25689606793770547455 3.70256750841797455109 0.80205823405868392761 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369619611620663591 @ 396949 242034 1
-1.68462755438774203220 3.70649182875719374053 -4.81591766800635578960 -4.25689606793770547455 3.70256750841797455109 0.80205823405868392761 -2.68936373489759139588 1.03069949209579792004 0.40624382724159563418 -2.81418663814864267181 = -3.12369623718671807211 @ 399105 243176 1
-1.68462755438002376174 3.70649182881516647825 -4.81591766820539923799 -4.25689606788514574021 3.70256750822281954783 0.80205823405868392761 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369644932213796906 @ 398323 242763 1
-1.68462755438002376174 3.70649182881516647825 -4.81591766800635578960 -4.25689606793770547455 3.70256750841797455109 0.80205823405868392761 -2.68936373489759139588 1.03069949209559519332 0.40624382724159563418 -2.81418663814864267181 = -3.12369661866075354340 @ 396419 241753 1
-1.68462755438002376174 3.70649182857918413347 -4.81591766516161268186 -4.25689606796779074216 3.70256750821964830678 0.80205823501167994305 -2.68936373495653091581 1.03069950841892210569 0.40624382531821401354 -2.81418663814869818296 = -3.12370137632695898944 @ 399205 243229 1
-1.68462755438002376174 3.70649182857918413347 -4.81591766516161268186 -4.25689606796779074216 3.70256750821964830678 0.80205823501155459887 -2.68936373495653091581 1.03069950841892210569 0.40624382531821401354 -2.81418663814864267181 = -3.12370137763352229143 @ 396614 241856 1
-1.68462755438002376174 3.70649182845387414886 -4.81591766516161268186 -4.25689606796779074216 3.70256750822071056817 0.80205823501155459887 -2.68936373495653091581 1.03069950841892210569 0.40624382531835578902 -2.81418663818147107847 = -3.12370167281112154356 @ 399050 243147 1
-1.68462755438002376174 3.70649182845387414886 -4.81591766516161268186 -4.25689606796779074216 3.70256750822071056817 0.80205823501155459887 -2.68936373495653091581 1.03069950841892210569 0.40624382531835578902 -2.81418663818147107847 = -3.12370167281112154356 @ 399785 243537 1
-1.68462755438058331414 3.70649182857918413347 -4.81591766516161268186 -4.25689606796779074216 3.70256750821964830678 0.80205823501155459887 -2.68936373500696923600 1.03069950841892210569 0.40624382531821401354 -2.81418663818147107847 = -3.12370209398392173483 @ 399070 243158 1
-1.68462755438002376174 3.70649182881516647825 -4.81591766820483435652 -4.25689606793770547455 3.70256750843321347233 0.80205823405868392761 -2.68936373489759139588 1.03069949881778977208 0.40624382724159563418 -2.81418663814864267181 = -3.12370244156177090389 @ 395388 241205 1
