0.90125319831134764748 = 0.17245666821308558436 @ 47169 12083 1
0.72579818324397238349 = 0.16062938226076103887 @ 48496 12436 1
0.72579831533112848518 = 0.16062828669517209557 @ 49655 12757 1
0.72579836275155373837 = 0.16062789337858823790 @ 49643 12754 1
0.89724946653206372194 = 0.15351496666682287739 @ 48807 12522 1
0.89724805672580665306 = 0.15350821296109978809 @ 46682 11958 1
0.89724792352505289283 = 0.15350757485835103688 @ 49417 12691 1
0.63140422715073185600 = 0.13977947551253300240 @ 49295 12657 1
0.63140422708163645993 = 0.13977947494489523228 @ 48141 12337 1
0.63139851608308150688 = 0.13973256152235621896 @ 48379 12403 1
0.63139638092707150996 = 0.13971502418647469002 @ 49887 12822 1
0.89114083745388494862 = 0.12425389551227594698 @ 49588 12739 1
0.89114083745379446544 = 0.12425389551184695680 @ 49788 12795 1
0.89113254789728968408 = 0.12421462784572173677 @ 46310 11864 1
0.89113139180944667128 = 0.12420915163789206237 @ 48753 12507 1
0.00000000000000000000 = 0.12348856060381538380 @ 68 19 1
0.00000000000000000000 = 0.12348856060381538380 @ 207 58 1
0.00000000000000000000 = 0.12348856060381538380 @ 297 82 1
0.00000000000000000000 = 0.12348856060381538380 @ 614 170 1
0.00000000000000000000 = 0.12348856060381538380 @ 15971 3983 1
0.00000000000000000000 = 0.12348856060381538380 @ 32683 8383 1
0.62799588689379914896 = 0.11325760198940755530 @ 48574 12457 1
0.11775606483616517239 = 0.11306871322370844191 @ 47861 12259 1
0.73224615212402022202 = 0.11179892981725739198 @ 49079 12597 1
0.73224615250775149100 = 0.11179892720282225138 @ 49174 12624 1
0.73241882621870102454 = 0.11062611599661649475 @ 49919 12831 1
0.88790723527219839184 = 0.10915575674574648501 @ 48372 12401 1
0.88790723453648501273 = 0.10915575337002186851 @ 49048 12589 1
0.73367437984470640355 = 0.10231871209040285797 @ 48305 12382 1
0.73367438067008572400 = 0.10231870675714031804 @ 49708 12772 1
0.88581299010186631548 = 0.09968307101917327218 @ 47437 12150 1
0.88581294265378451858 = 0.09968285971930396228 @ 47666 12209 1
0.50514633888035109788 = 0.09561495657123894598 @ 49400 12686 1
0.19833294270637083501 = 0.09235623431466752353 @ 48494 12435 1
0.19833294086392080913 = 0.09235621470680442646 @ 48991 12573 1
0.19822787017953819033 = 0.09124262186482068326 @ 49521 12720 1
0.19822787017798926268 = 0.09124262184847224677 @ 49541 12725 1
0.19816291966897014998 = 0.09055883594359208366 @ 47461 12156 1
0.88036079071230299853 = 0.07661257766716021711 @ 49309 12661 1
0.88036079064133154759 = 0.07661257738439584963 @ 49296 12658 1
0.74064636580051357306 = 0.06329459814717133814 @ 49397 12686 1
0.74064636581313347818 = 0.06329459808732815218 @ 48044 12310 1
0.74064663467408298203 = 0.06329332317514581308 @ 49349 12672 1
0.87672584670697717435 = 0.06281390607989152663 @ 49337 12669 1
0.87672539271970595376 = 0.06281227141049855467 @ 48593 12463 1
0.61859711440992504183 = 0.05646970620904434579 @ 48400 12409 1
0.61859711024564545401 = 0.05646968642663668242 @ 49603 12743 1
0.61859711024486352393 = 0.05646968642292238966 @ 49482 12709 1
0.61859344486700895693 = 0.05645227584873406534 @ 49025 12582 1
0.87386365634087659338 = 0.05297197685805741380 @ 47533 12175 1
0.87271372650457335052 = 0.04928501356103636571 @ 49748 12784 1
0.87271372585383022447 = 0.04928501151867894364 @ 47760 12233 1
0.87271369795570752359 = 0.04928492396048315960 @ 49586 12738 1
0.74484004020499994247 = 0.04546999844027337784 @ 49685 12766 1
0.74484641469859391716 = 0.04544595804980181702 @ 47078 12060 1
0.19248290290911779232 = 0.04347929115595310090 @ 49565 12732 1
0.61371502533404120872 = 0.03636986295807662778 @ 49047 12588 1
0.74781286241630051670 = 0.03520792316832841579 @ 48623 12471 1
0.74781286535553537220 = 0.03520791393677032144 @ 48605 12466 1
0.86730520218489759454 = 0.03405320425642735516 @ 49734 12780 1
0.61057441791903444006 = 0.02649573486161418967 @ 49806 12800 1
0.61057441791893618532 = 0.02649573486133973213 @ 49796 12797 1
0.60972269642937582113 = 0.02419269176191969628 @ 49570 12733 1
0.18858686662708798454 = 0.02375448545068729878 @ 47515 12170 1
0.75314501015787793659 = 0.02117437904403550453 @ 48723 12499 1
0.75314725383963876393 = 0.02116954045525354725 @ 48311 12384 1
0.75399687424262029634 = 0.01939630135293679211 @ 49956 12841 1
0.85980078737521559162 = 0.01856607903108281957 @ 49732 12779 1
0.85980078737492870999 = 0.01856607903060885148 @ 49560 12731 1
0.85925967214161602659 = 0.01768720340845753719 @ 49154 12618 1
0.60691379752362240030 = 0.01763042019269986382 @ 48378 12403 1
0.75602653177776746318 = 0.01561543966023262904 @ 49822 12804 1
0.75602657654396276943 = 0.01561536301750901176 @ 47354 12130 1
0.75992200026642264810 = 0.00996017270896476341 @ 49882 12821 1
0.76888550235700792168 = 0.00288531854679005984 @ 45612 11685 1
0.81985860176976532721 = 0.00001248834478301884 @ 9568 2430 1
