-1.44381397056379445765 3.68618836836205154839 -4.80270562929524391649 -4.29876888626126074655 3.67194913937533229387 0.81677589694194141501 -2.60772279694040687303 0.94428139076273942543 0.42939516277875722228 -2.85111955020224794310 -0.54342892723252278486 -1.93816952937127240375 4.53651468477336283769 2.26830202139286107865 -0.93611139036258861346 4.98188046388619554250 -0.71523913217293155764 -0.54422116996698854940 4.56909854484864386137 1.21371676095744929214 = -0.99369057309982788961 @ 399974 453359 1
-1.55143698698857046558 3.69598310162653742594 -4.87020726411928972510 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412712270516116142 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06249561884168297610 @ 399658 453025 1
-1.55143698698857046558 3.69598310162653742594 -4.87020726411928972510 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412712270516116142 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06249561884168297610 @ 399961 453343 1
-1.55143698698857046558 3.69598310162653742594 -4.87020726411929327782 -4.32538878012602534540 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412712270516116142 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06249561884495524744 @ 399410 452768 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412712270516116142 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06249561996147567910 @ 397429 450718 1
-1.55143698699799625906 3.69598310162501908493 -4.87020726411929505417 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587866486076919 1.03412977504725511757 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943558810583994 -0.89053300668775670079 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250893037815075104 @ 399448 452806 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717640569415 -2.67904587124369264473 1.03412977534295769111 0.46565552221264389088 -2.79556202404144027440 -0.53590181869850694873 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250962567308349094 @ 399376 452731 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717640569415 -2.67904587124369264473 1.03412977534295769111 0.46565552221264389088 -2.79556202404144027440 -0.53590181869850694873 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250962567308349094 @ 399991 453376 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717640569415 -2.67904587124369264473 1.03412977534296035564 0.46565552221264389088 -2.79556202404144027440 -0.53590181869850694873 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250962567663131964 @ 399563 452924 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717640569415 -2.67904587124369264473 1.03412977534296035564 0.46565552221264389088 -2.79556202404144027440 -0.53590181869850694873 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250962567663131964 @ 399984 453369 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929683053 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977534295769111 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250962568200835179 @ 398634 451966 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977534295769111 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250962568808704489 @ 395738 448971 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977534295769111 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250962568808704489 @ 399526 452887 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977534295769111 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629170055124476 4.46572423938428908485 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250962569190021689 @ 399768 453147 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977534295769111 0.46565552221264389088 -2.79556202404144027440 -0.53590181869850694873 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250962571602647344 @ 399210 452563 1
-1.55143698698857090967 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977504725511757 0.46565552221230405161 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197177983990 4.46572423938428997303 2.17806943554944609787 -0.89053300668190493727 4.95015896448864545221 -0.70105629974773142621 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250964993755392385 @ 399670 453037 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977504725511757 0.46565552221230405161 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197177983990 4.46572423938428997303 2.17806943554944609787 -0.89053300668190493727 4.95015896448864545221 -0.70105629974773142621 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250964993850471885 @ 399533 452894 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977504725511757 0.46565552221230405161 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943554944609787 -0.89053300668190493727 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250965116025963830 @ 398539 451865 1
-1.55143698699799625906 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602356904 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977504725511757 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943558810583994 -0.89053300668775670079 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942766573731 1.21289329882444585351 = -1.06250968628321684761 @ 399388 452743 1
-1.55143698699799625906 3.69598310162501908493 -4.87020726411929505417 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977504725511757 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943558810583994 -0.89053300668775670079 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250968658329258965 @ 399296 452649 1
-1.55143698699799625906 3.69598310162501908493 -4.87020726411929327782 -4.32538878012581573529 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977504725511757 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943558810583994 -0.89053300668775670079 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250968693697478429 @ 399240 452593 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411938920108 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977504725511757 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943558810583994 -0.89053300668190493727 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250969110186721522 @ 398860 452203 1
-1.55143698698855003748 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977534295769111 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629170055124476 4.46572423938468254789 2.17806943409168329850 -0.89053300579221084110 4.95015896448864545221 -0.70105629971551230994 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250969422927488139 @ 399361 452716 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977534295769111 0.46565552221264389088 -2.79556202404144027440 -0.53590181869848119156 -1.91066629170055124476 4.46572423938468254789 2.17806943409168329850 -0.89053300579221084110 4.95015896448864545221 -0.70105629971551230994 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06250969423056540464 @ 397726 451025 1
-1.55143698698857046558 3.69598310162501908493 -4.87020726411929327782 -4.32538878012602268086 3.65413157393862153555 0.86450156717638360071 -2.67904587124369264473 1.03412977534295769111 0.46565552221264389088 -2.79556202404144027440 -0.53590181869881026167 -1.91066629170055124476 4.46572423938428997303 2.17806943422415288936 -0.89053300579221084110 4.95015896448864545221 -0.70105629974904248858 -0.63055695721653393093 4.50165054942800679783 1.21289329882444585351 = -1.06251312359482663616 @ 399030 452378 1
-1.55143698681096142700 3.69598310115172390411 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977240469494689 0.46565809849135597620 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806931556459337784 -0.89053300668190493727 4.95015896433894564410 -0.70105629995954810152 -0.63055695721653393093 4.50166752662517311023 1.21289329723711603037 = -1.06260963492624549431 @ 397819 451127 1
-1.55143698681096142700 3.69598310115172390411 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977240469494689 0.46565809849135597620 -2.79556202404217613022 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943558810583994 -0.89053300666667245533 4.95015896448864545221 -0.70105629995954810152 -0.63055695721653393093 4.50166752662549374264 1.21289329723711603037 = -1.06261640813895952284 @ 398853 452197 1
-1.55143698681096142700 3.69598310115172390411 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977240469494689 0.46565809849135597620 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943558810583994 -0.89053300666667245533 4.95015896448864545221 -0.70105629995954810152 -0.63055695721653393093 4.50166752662549374264 1.21289329723711603037 = -1.06261640833860249167 @ 398565 451891 1
-1.55143698681096142700 3.69598310115172390411 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977240469494689 0.46565809849135597620 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943558810583994 -0.89053300666667245533 4.95015896448864545221 -0.70105629995954810152 -0.63055695721653393093 4.50166752662665103912 1.21289329723711603037 = -1.06261640869031559475 @ 398113 451428 1
-1.55143698681096142700 3.69598310115172390411 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977240469494689 0.46565809849135597620 -2.79556202404144027440 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943558810583994 -0.89053300668190493727 4.95015896433894564410 -0.70105629995954810152 -0.63055695721653393093 4.50166752662650626604 1.21289329723711603037 = -1.06261654395849602928 @ 397574 450867 1
-1.55143698681096142700 3.69598310115172390411 -4.87020726411929327782 -4.32538878012602268086 3.65413149959452798754 0.86450156717638360071 -2.67904587124369264473 1.03412977240469494689 0.46565809849135597620 -2.79556202404220321966 -0.53590181869848119156 -1.91066629197210469115 4.46572423938428997303 2.17806943558810583994 -0.89053300668190493727 4.95015896433894564410 -0.70105629995954810152 -0.63055695721653393093 4.50166752662517311023 1.21289329723711603037 = -1.06261654465676724790 @ 398909 452255 1
-1.55143698681096142700 3.69598310115172390411 -4.87020726388094082893 -4.32538878432326878709 3.65413141548122188951 0.86450156717638360071 -2.67904587124369264473 1.03412978788418974396 0.46565552205469556979 -2.79556201395405867771 -0.53590181869848119156 -1.91066629197205450907 4.46572423938414164724 2.17806943558810583994 -0.89053300090088838292 4.95015896448864545221 -0.70105629974904248858 -0.63055695657183408187 4.50166752662517311023 1.21289330726713817654 = -1.06266348675952215785 @ 399492 452850 1
-1.55143698681096142700 3.69598310115172390411 -4.87020726388094082893 -4.32538878432326878709 3.65413141548122188951 0.86450156717638360071 -2.67904587124369264473 1.03412978788418974396 0.46565552205469556979 -2.79556201395405867771 -0.53590181869848119156 -1.91066629197205450907 4.46572423938428997303 2.17806943558810583994 -0.89053300090088838292 4.95015896448864545221 -0.70105629974904248858 -0.63055695657183408187 4.50166752662517311023 1.21289330726713817654 = -1.06266348681309796831 @ 398141 451458 1
-1.47658815060863224389 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919473074926493 4.51369299645775523544 2.25080328868735790593 -0.89957019022825068788 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189376726690754893 @ 399299 452654 1
-1.47658815060863224389 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919473082698055 4.51369299645775523544 2.25080331691307566899 -0.89957019022817330534 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189426420034727983 @ 398053 451368 1
-1.47658815060863224389 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919473082698055 4.51369299645775523544 2.25080331691307566899 -0.89957019022817330534 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189426420034727983 @ 399939 453322 1
-1.47658815060863224389 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919473082698055 4.51369299645775523544 2.25080331691307566899 -0.89957019022825068788 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189426422872680078 @ 399194 452544 1
-1.47658815060863224389 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008584237030 -0.53967092029455798752 -1.87165919473082698055 4.51369299645775523544 2.25080331691307566899 -0.89957019022825068788 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189426424951861350 @ 399497 452857 1
-1.47658815060863224389 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919473074926493 4.51369299645775523544 2.25080331691307566899 -0.89957019022825068788 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189426426348521915 @ 399228 452581 1
-1.47658815060863224389 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919473074926493 4.51369299645775523544 2.25080331691307566899 -0.89957019022825068788 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189426426348521915 @ 399856 453237 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408134197547 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029447127910 -1.87165919473082698055 4.51369299673543888929 2.25080331694881552451 -0.89957019022817330534 4.94992287949973697181 -0.68156006115970890757 -0.52000823148095498549 4.59742371158600793279 1.19878631841835359140 = -1.07189432962452491083 @ 398859 452202 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029447127910 -1.87165919473082698055 4.51369299673543888929 2.25080331694881552451 -0.89957019022817330534 4.94992287949973697181 -0.68156006115970890757 -0.52000823148095498549 4.59742371158600793279 1.19878631841835359140 = -1.07189432978579413103 @ 398844 452188 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029447127910 -1.87165919473082698055 4.51369299673543888929 2.25080331694881552451 -0.89957019022817330534 4.94992287949973697181 -0.68156006115970890757 -0.52000823148095498549 4.59742371158600793279 1.19878631841835359140 = -1.07189432978579413103 @ 399569 452930 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029447127910 -1.87165919473082698055 4.51369299673543888929 2.25080331694881552451 -0.89957019022817330534 4.94992287949973697181 -0.68156006115970890757 -0.52000823148095498549 4.59742371158600793279 1.19878631841835359140 = -1.07189432978579413103 @ 399760 453139 1
-1.47658815058565484613 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919473082698055 4.51369299672838497628 2.25080331694881552451 -0.89957019022817330534 4.94992287949973697181 -0.68156006115970890757 -0.52000823148095498549 4.59742371160641738470 1.19878631841835359140 = -1.07189433029301195432 @ 399225 452578 1
-1.47658815058565484613 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029457042202 -1.87165919473082698055 4.51369299672838497628 2.25080331694881552451 -0.89957019022817330534 4.94992287949973697181 -0.68156006115970890757 -0.52000823148095498549 4.59742371160641738470 1.19878631841835359140 = -1.07189433030079350750 @ 399557 452918 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919473082698055 4.51369299672838497628 2.25080331694881552451 -0.89957019022817330534 4.94992287949973697181 -0.68156006115970890757 -0.52000823148095498549 4.59742371160641738470 1.19878631841835359140 = -1.07189433034937842137 @ 398301 451620 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241583003328941 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919473082698055 4.51369299673543888929 2.25080331692345181338 -0.89957019022817330534 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189434744987388548 @ 397957 451270 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241583003328941 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919473082698055 4.51369299673543888929 2.25080331692345181338 -0.89957019022817330534 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281670939 1.19878631841835359140 = -1.07189434745261635840 @ 399106 452456 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008677628991 -0.53967092029455798752 -1.87165919473082698055 4.51369299673543888929 2.25080331691307566899 -0.89957019022817330534 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189435411416611466 @ 398291 451610 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008677628991 -0.53967092029455798752 -1.87165919473082698055 4.51369299673543888929 2.25080331691307566899 -0.89957019022817330534 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189435411416611466 @ 399717 453093 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008677628991 -0.53967092029455798752 -1.87165919473082698055 4.51369299673543888929 2.25080331691307566899 -0.89957019022817330534 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189435411416611466 @ 399816 453197 1
-1.47658815058566128542 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820008677628991 -0.53967092029455798752 -1.87165919473082698055 4.51369299673543888929 2.25080331691307566899 -0.89957019022817330534 4.94992287949973697181 -0.68156006117273071343 -0.52000823148095498549 4.59742371160281315667 1.19878631841835359140 = -1.07189435417560519070 @ 399747 453126 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241582994180703 -4.25765728783169095095 3.65668126408115812254 0.88411935198189472995 -2.65159210005400902688 0.95553205726446888146 0.48425697381353699500 -2.78749820017010385698 -0.53967092029455798752 -1.87165919473082698055 4.51369299672838497628 2.25080331694881552451 -0.89957019022817330534 4.94992287949973697181 -0.68156006115970890757 -0.52000823148095498549 4.59742371160641738470 1.19878631841835359140 = -1.07189440938751956445 @ 399867 453248 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241583270226556 -4.25765777311750870382 3.65668126408115812254 0.88411935198189472995 -2.65160815946029337908 0.95553205742711100346 0.48425697381353699500 -2.78749819998209691363 -0.53967092029498875405 -1.87165919461942031887 4.51369297151792192579 2.25080331319238657883 -0.89956342370084396709 4.94992287949973697181 -0.68156006117409373424 -0.52000823140407359535 4.59742371160281315667 1.19878631841835359140 = -1.07189497714813097851 @ 398867 452210 1
-1.47658815058573900103 3.62219276620839503167 -4.87316241582994180703 -4.25765777333287687156 3.65668126408115812254 0.88411935198189472995 -2.65160815946029337908 0.95553205742711100346 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919461942031887 4.51369297151792192579 2.25080331319238657883 -0.89956342370084396709 4.94992287949973697181 -0.68156006117273071343 -0.52000823140407359535 4.59742371160281315667 1.19878631841835359140 = -1.07189510067097137913 @ 399071 452419 1
-1.47658815058573900103 3.62219276620996666338 -4.87316241582994180703 -4.25765777333287687156 3.65668126408115812254 0.88411935198189472995 -2.65160815946029337908 0.95553205742711100346 0.48425697381353699500 -2.78749820008586146614 -0.53967092029455798752 -1.87165919461942031887 4.51369297151792192579 2.25080331319238657883 -0.89956342370084396709 4.94992287949973697181 -0.68156006117273071343 -0.52000823140407359535 4.59742371160281315667 1.19878631841835359140 = -1.07189510119706787883 @ 396892 450171 1
-1.48687080285867034846 3.68233633870952781209 -4.84692678425149559018 -4.31269534255465281092 3.65572177480885862622 0.85848948576724559700 -2.65656770963756549975 0.95938397148043663698 0.45906820235885759107 -2.76334435042371007185 -0.55915445869371493970 -1.93327260059751249166 4.48421138553666498439 2.22709674022479520161 -0.88774838318071780385 4.93520245015380698561 -0.70559087060966985128 -0.59928693412852929168 4.57894667599896543209 1.21471129361241647615 = -1.58127181723289167437 @ 399405 452763 1
-1.48559221548922626432 3.71130747875744848585 -4.85199977321322428736 -4.32061928002083028844 3.60504643869412033652 0.86266061171326335888 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287592762568764 -0.57528485325744416201 -1.98911897808147841715 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405950996021488 1.24841718056232453549 = -1.63558658158841652153 @ 397897 451208 1
-1.48559221548922626432 3.71130747875744848585 -4.85199977321322428736 -4.32061928002083028844 3.60504643869412033652 0.86266061171326335888 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287592762568764 -0.57528485325744416201 -1.98911897808147841715 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405950996021488 1.24841718056232453549 = -1.63558658158841652153 @ 399911 453294 1
