0.06405103176303801604 = 0.36340536707854004250 @ 49092 12413 1
0.06405103176293905354 = 0.36340536707639281566 @ 49778 12590 1
0.06405102941997899146 = 0.36340531624045746550 @ 49793 12594 1
0.53732869769313895691 = 0.33400247041565245265 @ 49575 12538 1
0.53732869769405167126 = 0.33400247039656627557 @ 49665 12561 1
0.73789838336956259379 = 0.32218753330532740042 @ 48962 12380 1
0.73794931138601382870 = 0.32114097061717250536 @ 48610 12289 1
0.66180222930000931481 = 0.31605826630923117282 @ 49338 12477 1
0.66180209592282601694 = 0.31605554817786130073 @ 45633 11541 1
0.33839386861696374442 = 0.31207402294733549430 @ 48987 12386 1
0.53857552389610408028 = 0.30840495302308607029 @ 48332 12218 1
0.46112413557329229308 = 0.30238505406441829049 @ 48488 12258 1
0.46112402880667896499 = 0.30238292443605507831 @ 49856 12610 1
0.46112402836265442563 = 0.30238291557930124798 @ 49222 12447 1
0.73893203028099330165 = 0.30126575990298931629 @ 49216 12445 1
0.05960755202159694760 = 0.27289730579521248588 @ 49781 12591 1
0.05960755202158995320 = 0.27289730579507998076 @ 49204 12442 1
0.05960739294381152409 = 0.27289429446342650110 @ 47621 12034 1
0.25866583636993767392 = 0.25537992788173141667 @ 49569 12536 1
0.25866583636029771842 = 0.25537992770561129818 @ 48925 12370 1
0.25866583505422069411 = 0.25537990384377656783 @ 48647 12299 1
0.85839690298964388404 = 0.25049233457145947401 @ 49761 12586 1
0.85839689631944637860 = 0.25049221398834065067 @ 49552 12532 1
0.85839405132492696548 = 0.25044078538724728888 @ 49475 12512 1
0.65748498120633225295 = 0.23430687154355267499 @ 49260 12457 1
0.65748497864511101785 = 0.23430682693423843244 @ 49746 12582 1
0.65748485478254459213 = 0.23430466960031740009 @ 49257 12456 1
0.05549890027178619456 = 0.20117600978707950166 @ 47747 12067 1
0.05549887018790525955 = 0.20117553029747867188 @ 49247 12453 1
0.34461301029081753411 = 0.19939705679235256164 @ 48881 12359 1
0.34461301148499551283 = 0.19939703785990714469 @ 49950 12634 1
0.94481513534279137900 = 0.19620801194563053382 @ 49122 12421 1
0.94481514912362218883 = 0.19620779557059966902 @ 48903 12365 1
0.94481519289114834770 = 0.19620710837061611231 @ 48590 12284 1
0.94483592058196841368 = 0.19588182290790712159 @ 47528 12011 1
0.65498713467757407880 = 0.19311821839635903708 @ 49655 12558 1
0.65498713467619074091 = 0.19311821837484710596 @ 49821 12601 1
0.25450204805820847431 = 0.18566365747111873707 @ 49481 12513 1
0.25450198806944257512 = 0.18566274664263504590 @ 49743 12581 1
0.74558325695588911763 = 0.18437120751128086016 @ 49421 12498 1
0.74558325721047025159 = 0.18437120366239470592 @ 49350 12480 1
0.74558328841373811002 = 0.18437073191592778798 @ 48995 12388 1
0.74558377879324477799 = 0.18436331821273241327 @ 47248 11940 1
0.74558379032856436641 = 0.18436314382054078131 @ 49632 12552 1
0.45430892454916177448 = 0.18274557173928684950 @ 49209 12444 1
0.45430892365556629908 = 0.18274555830271094203 @ 49549 12531 1
0.45429329428869708041 = 0.18251063973417622210 @ 49801 12596 1
0.05282314664298086437 = 0.16124480144055783337 @ 47406 11980 1
0.94841908852955181253 = 0.14455656244707970615 @ 49805 12597 1
0.94841908855150991453 = 0.14455656216242049328 @ 48992 12388 1
0.64974426604989810041 = 0.12201137759957320084 @ 49308 12469 1
0.64974407193994698773 = 0.12200912747900695410 @ 47999 12133 1
0.64974403687439807875 = 0.12200872100248554009 @ 49625 12550 1
0.04880494282735130945 = 0.11144609017003886953 @ 49203 12442 1
0.04880494035873580994 = 0.11144606324859873681 @ 48451 12249 1
0.24868486250680355010 = 0.11014177398260080465 @ 49689 12567 1
0.24868433319285482286 = 0.11013604763918433127 @ 49192 12439 1
0.35292810372759225723 = 0.09362013710083606777 @ 49754 12584 1
0.35292810372978278277 = 0.09362013707964284004 @ 48880 12359 1
0.35292837068894655772 = 0.09361755429682133700 @ 48462 12252 1
0.64340447359384911330 = 0.06263579150662956785 @ 49814 12599 1
0.64313062385665220599 = 0.06066682145151727074 @ 48677 12307 1
0.64313059369519631758 = 0.06066660709615821767 @ 48812 12341 1
0.24278424714058702283 = 0.05824119350301682624 @ 49482 12513 1
0.24277777973739855799 = 0.05819658532801755269 @ 48122 12165 1
0.24277777973739855799 = 0.05819658532801755269 @ 49971 12639 1
0.04212799224159759215 = 0.05384032279687736566 @ 49696 12569 1
0.04212799217003155433 = 0.05384032233064612455 @ 49658 12559 1
0.04212798484656894021 = 0.05384027462049696677 @ 47516 12008 1
0.96155967571414957540 = 0.03350646399012413568 @ 48729 12320 1
0.96155967646806594917 = 0.03350646053848069933 @ 49892 12619 1
0.96155976413444710360 = 0.03350605917866436578 @ 47713 12058 1
0.63333835569254992581 = 0.01563781439238554755 @ 49855 12610 1
0.63333835569249041786 = 0.01563781439223373149 @ 49244 12453 1
0.63333748502613396170 = 0.01563559232880630881 @ 48342 12221 1
0.98038378575245055391 = 0.00077811761159665932 @ 30398 7605 1
