-0.49968399757396536609 -4.01252762008559216156 -4.74339914349360647350 = -5.87940249221596289431 @ 399561 169096 1
-0.49968399757396536609 -4.01252762008559127338 -4.74339914349360647350 = -5.87940249221629773757 @ 398783 168755 1
-0.49958202826517561501 -4.12127981282292754628 -4.78761223054211981776 = -6.05076185266264143792 @ 398631 168687 1
-0.49958202826517317252 -4.12127981282292754628 -4.78761223054211981776 = -6.05076185267782129529 @ 399506 169070 1
-0.54543981716566269924 -4.15329684333983983890 -4.82226716533758015260 = -7.78346447162473964454 @ 399550 169090 1
-1.30333548926747511132 3.82602071052966241638 -4.99828785888242865809 = -8.07188258230415200956 @ 398988 168844 1
-1.30333548926747511132 3.82602071052966241638 -4.99828785888241000634 = -8.07188258736244179659 @ 399385 169018 1
-1.30333548926745979024 3.82602071052966241638 -4.99828785888241000634 = -8.07188258812185388535 @ 399992 169289 1
-1.30333548926723175043 3.82602071050551639786 -4.99828785887873916494 = -8.07188442007904960462 @ 399740 169172 1
-1.30333548852729519396 3.82602071045177050124 -4.99828785885285409307 = -8.07191906118880631027 @ 398520 168639 1
-1.43017808702604498627 3.48611715402974731148 -4.99024935043464079598 = -8.77470854888994544751 @ 398353 168566 1
-1.43017808692057379893 3.48611715401164046213 -4.99024935043464079598 = -8.77470864621856705412 @ 398561 168657 1
-1.43017808692057379893 3.48611715402565103261 -4.99024935043463990780 = -8.77470927071964368338 @ 399596 169111 1
-1.43017856187356962039 3.48611712697848830089 -4.99024909200324984226 = -8.77496969908732005194 @ 396999 167966 1
-1.43019361748126394573 3.48612083064575628555 -4.99024927192274603271 = -8.78868297144405730137 @ 397193 168051 1
-1.43017931136283316107 3.48613248848100187871 -4.99024911820458694223 = -8.79181556879158065954 @ 399160 168919 1
-1.43017931136283316107 3.48613248829596189537 -4.99024911820458694223 = -8.79181770331952172626 @ 397584 168224 1
-0.38392566307137426795 -4.15329684333983983890 -4.82226716533758015260 = -9.07485528941915120527 @ 399147 168914 1
-0.38392566307462955288 -4.15329684334042958938 -4.82226716533758015260 = -9.07485529511456867624 @ 396590 167786 1
-1.65820467284218664439 3.52659362582103463879 -4.72060249080850535819 = -9.81108871559139039675 @ 399286 168973 1
-1.65820467284218664439 3.52659362582103463879 -4.72060249080850535819 = -9.81108871559139039675 @ 399850 169222 1
-1.65820467284218509008 3.52659362582103375061 -4.72060249080876292993 = -9.81108872282539223875 @ 399659 169138 1
-1.65820467284218509008 3.52659362582103375061 -4.72060249080876292993 = -9.81108872282539223875 @ 399932 169263 1
-1.65820579739780127326 3.52659351929518027902 -4.72060205013838363186 = -9.81332009512570024867 @ 398366 168572 1
-1.65825336663758515776 3.52663406084577646382 -4.72074004012461756474 = -9.86061651750585710374 @ 399631 169126 1
-1.65744524833394368812 3.52660292308133804795 -4.72074998063363526768 = -10.10546184926668011883 @ 399267 168965 1
-0.49969562624202801260 -4.17694336550410216802 -4.99997545490122696776 = -11.54501538402058358201 @ 399122 168903 1
-1.39384693796517433739 3.48034422995057157735 -4.69243662246092885226 = -11.73493578565614114950 @ 395997 167526 1
-1.39384693798532266484 3.48034422995057157735 -4.69243662246092885226 = -11.73494128945567815947 @ 397656 168264 1
-1.39384693798532266484 3.48034422995057157735 -4.69243662246092885226 = -11.73494128945567815947 @ 399910 169248 1
-1.39384693951280236313 3.48034422970495338490 -4.69243662092716995460 = -11.73501855881504951640 @ 399285 168973 1
-0.71080501003516849412 -4.01259014414675707627 -4.88089710160435874542 = -12.40375456438844814500 @ 398731 168732 1
-0.71080501003516849412 -4.01259014414675707627 -4.88089710160468026601 = -12.40375456758543570857 @ 397968 168400 1
-1.75267189591349881184 3.77897358457299414880 -4.74339925904901438258 = -13.69104538781835955774 @ 399029 168862 1
-1.75267189591349881184 3.77897358457299414880 -4.74339925904878700891 = -13.69104539738855486064 @ 399332 168995 1
-1.75267189591465610832 3.77897358457362031459 -4.74339925320032396172 = -13.69107712193329717820 @ 399101 168891 1
-1.75267189591349881184 3.77897358474887079538 -4.74339925323744893149 = -13.69108845402543650493 @ 396117 167578 1
-1.75267319649099251322 3.77910182034655139915 -4.74339949775871350113 = -13.72852452817170387789 @ 392184 165834 1
-0.35575145044755923651 -4.17694336559250967156 -4.99997545836668955133 = -14.57668651276466142974 @ 399968 169279 1
-0.35575145044755923651 -4.17694336559220413818 -4.99997545836668955133 = -14.57668652050028157419 @ 397609 168235 1
-1.58455159291061620230 3.98524989377540439506 -4.74116018837914499073 = -15.68851375535365377800 @ 398350 168565 1
-1.58455159291061620230 3.98524989377540439506 -4.74116018837914499073 = -15.68851375535365377800 @ 399765 169184 1
-1.58455159291259728427 3.98524989377540439506 -4.74116018837776742600 = -15.68851418758923088603 @ 399099 168891 1
-1.58455159291980018921 3.98524989064165202635 -4.74116018835126684650 = -15.68853481040181030437 @ 394801 166992 1
-1.58455159291995384407 3.98524989064165202635 -4.74116018835126684650 = -15.68853481123489501670 @ 398680 168709 1
-1.58455157540493352109 3.98525101737571629812 -4.74116000253935521158 = -15.68997681058337967386 @ 397190 168049 1
-1.58013725003680693959 3.98477392583961664840 -4.73364310196957127630 = -16.42374815025167933413 @ 398491 168627 1
-1.87860575011569630455 3.70967938192382762352 -4.97279994554910320659 = -18.91898950033887416566 @ 397403 168144 1
-1.87860575011569630455 3.70967938225654991768 -4.97279994554910320659 = -18.91900382714925399341 @ 393062 166218 1
-1.87860575257506257074 3.70967939078489816751 -4.97279995151368936490 = -18.91907541635704248506 @ 399003 168850 1
-1.87860569880401206966 3.70967939184039918743 -4.97279993479957393987 = -18.91954080173687913202 @ 398974 168838 1
-1.87860572829179228727 3.70967986564318152887 -4.97279994548980575075 = -18.92202045002253285588 @ 399141 168911 1
-1.57606622026464826547 3.72099693687518140450 -4.49636096099250170965 = -19.43068980296092362892 @ 396610 167795 1
-1.57606622026464826547 3.72099693687518140450 -4.49636096099250170965 = -19.43068980296092362892 @ 399846 169221 1
-1.57606622030323340056 3.72099693687518140450 -4.49636096119500727752 = -19.43069936422349286431 @ 399454 169048 1
-1.57606602242489657328 3.72099693690912003419 -4.49636096114948990987 = -19.43129317989042093018 @ 399493 169065 1
-1.88418561074507651121 3.70808452947183875281 -4.97018280523223854317 = -19.56506458781154833559 @ 398615 168680 1
-1.88418561074507651121 3.70808452947183875281 -4.97018280523223854317 = -19.56506458781154833559 @ 399921 169258 1
-1.88418561074708978964 3.70808452947183875281 -4.97018280523358679801 = -19.56506492024929499962 @ 398599 168673 1
-0.35575145044755923651 -4.17694336559220413818 -4.72060249080850535819 = -20.97707248116827472018 @ 399795 169199 1
-1.62709935331824984139 4.05125832396905494193 -4.89015073101584096804 = -21.58838911712060593118 @ 396835 167894 1
-1.62709935331824984139 4.05125832396905494193 -4.89015073101344199813 = -21.58838913331384645744 @ 396303 167660 1
-1.62709935331824984139 4.05125832396905494193 -4.89015073101344199813 = -21.58838913331384645744 @ 399938 169266 1
-1.62709952597540774555 4.05125829351028432512 -4.89015062334275896205 = -21.58974277163040156324 @ 399112 168898 1
-0.49968412072658441314 -4.01251212820013236637 -4.64317807254140291207 = -22.42301359372137170567 @ 398133 168471 1
-1.27082247985224450204 4.08729374970075642892 -4.94208116310623513101 = -24.54057240822101348954 @ 396614 167797 1
-1.27082247985224450204 4.08729374970075376439 -4.94208116310551393013 = -24.54057261988738503078 @ 399644 169131 1
-1.27082247985224450204 4.08729374970851022653 -4.94208116310551393013 = -24.54057587142866481145 @ 397414 168149 1
-1.27082247985413787639 4.08729374998252747986 -4.94208116310551393013 = -24.54060368880304565664 @ 398723 168728 1
-1.63514396845376275280 3.41316474383512025170 -4.99161675215852174148 = -25.20127695658008448731 @ 398772 168750 1
-0.18164557486752266890 -4.01289997678271337378 -4.88085800306283879024 = -27.58047582975745726230 @ 398034 168428 1
-0.18164557486554600008 -4.01289997678271337378 -4.88085800306283879024 = -27.58047587623586593963 @ 398492 168627 1
-0.18164554606318342178 -4.01252320048989208345 -4.99506420490557623282 = -28.04557924150577719047 @ 398727 168730 1
-0.18164554606318342178 -4.01252320048989385981 -4.99506420490557623282 = -28.04557924151411185676 @ 399268 168966 1
-0.49969562620261787078 -3.74876667720029388420 -4.88091386011025285541 = -29.15087977612225245139 @ 399679 169146 1
-0.49969562620261787078 -3.74876667720029388420 -4.88091386011025285541 = -29.15087977612225245139 @ 399866 169229 1
-0.49969562620261787078 -3.74876667720029388420 -4.88091386011025285541 = -29.15087977612225245139 @ 399941 169266 1
-0.49969562620261787078 -3.74876667698748322621 -4.88091386011047490001 = -29.15088124899576627058 @ 399023 168859 1
-0.49969711756761542309 -4.01199269970967620225 -4.60613408480780073262 = -31.44462846494407060050 @ 399139 168910 1
-0.49969711756761542309 -4.01199269970977390187 -4.60613408480780073262 = -31.44462846620437090905 @ 398788 168757 1
-0.14763644001617434731 -4.12128016888478754254 -4.88102684833958821997 = -31.51875104800324933763 @ 399144 168912 1
-0.14763644001617434731 -4.12128016888465964485 -4.88102684833958821997 = -31.51875104917746739375 @ 397486 168180 1
-0.49931254877692660132 -4.17694336666254972812 -4.64317813556535075037 = -32.58868889539188273829 @ 399657 169137 1
-0.49969562706622200343 -3.74875545756919237306 -4.99999316510889624254 = -35.92616306815914839490 @ 396330 167670 1
-0.49969562706622200343 -3.74875545756919237306 -4.99999316510889624254 = -35.92616306815914839490 @ 399895 169242 1
-0.49969562706333392477 -3.74875545715164637528 -4.99999316510889624254 = -35.92616366938243288587 @ 398404 168588 1
-0.49969562706333392477 -3.74875545715164637528 -4.99999316510889624254 = -35.92616366938243288587 @ 398757 168743 1
-2.06185394377186304027 3.61788076301538685797 -4.68132250319406484351 = -36.51715376750053110300 @ 398112 168461 1
-2.06185394378354969191 3.61788076301501382304 -4.68132250319406484351 = -36.51715806985878742807 @ 398979 168840 1
-2.06185394380361763922 3.61788076301538685797 -4.68132250319406484351 = -36.51716946023910281838 @ 399270 168966 1
-2.06185393974309372211 3.61788075890208782326 -4.68132250190684029434 = -36.51724055900391618934 @ 394281 166764 1
-2.06184674313125260170 3.61788421509431845635 -4.68132249955737123059 = -36.53144177760359667673 @ 399942 169267 1
-1.83302969534690252118 3.31957289496876217783 -4.71977447046430409472 = -37.35083849114602116970 @ 399719 169163 1
-1.83302969534690207709 3.31957289496876217783 -4.71977447046430409472 = -37.35083849119752130719 @ 399484 169061 1
-0.54543981702883614915 -4.41258284339276585229 -4.78761183926094258112 = -40.07912043934740609075 @ 398482 168623 1
-0.54543981702883614915 -4.41258284339276585229 -4.78761183926094258112 = -40.07912043934740609075 @ 399577 169103 1
-1.97472622036166312043 3.96159781637664165643 -4.99418999464177293390 = -40.37969064850450706672 @ 397615 168237 1
-1.97472622036166312043 3.96159781637664165643 -4.99418999464177293390 = -40.37969064850450706672 @ 399489 169063 1
-1.97472622036166312043 3.96159781637664165643 -4.99418999464177293390 = -40.37969064850450706672 @ 399794 169198 1
-1.97472622036166356452 3.96159781636383945269 -4.99418999464194524052 = -40.37969371464986068077 @ 399749 169176 1
-0.54543981716566269924 -4.41258063911369990961 -4.88086828201497979762 = -41.44331710240265209677 @ 399412 169030 1
-0.54543981717510825469 -4.41258063901058328327 -4.88086828201497979762 = -41.44331731949767316792 @ 397107 168013 1
-0.54543981717237466356 -4.41258063911369990961 -4.88086828200701905445 = -41.44331736782803687902 @ 397789 168322 1
-0.38392566307137426795 -4.41258063911369990961 -4.88086828201497979762 = -42.55527789157956419785 @ 399550 169090 1
-1.56193973057936430493 3.13910988718622041560 -4.98486462616502379319 = -44.50593481060561629192 @ 398498 168630 1
-1.56193973057936430493 3.13910992971990809863 -4.98486462616507619572 = -44.50654979224756857548 @ 398439 168605 1
-1.56193973057935853177 3.13910992971990809863 -4.98486462616507619572 = -44.50654979377252118411 @ 399652 169135 1
-1.56193973181078282764 3.13910994080046990007 -4.98486462616502379319 = -44.50665880550157282869 @ 399627 169124 1
-1.56193973181079504009 3.13910994080046990007 -4.98486462616502468137 = -44.50665880952700348416 @ 399119 168901 1
-1.56193961554693205862 3.13910979578539484081 -4.98486486921819871299 = -44.51164201750835047733 @ 399106 168896 1
-2.06185394377186304027 3.61788076301538685797 -4.69243662092716995460 = -45.90575894203940521265 @ 399822 169211 1
-0.71080501003516849412 -4.46980276739198956193 -4.98848338823272197118 = -46.27561381806697227148 @ 398079 168448 1
-0.71080501003516849412 -4.46980276739198956193 -4.98848338823249548568 = -46.27561382257069055868 @ 399114 168899 1
-0.71080451912211506382 -4.47007018487897767045 -4.98848435948747948032 = -46.28259617442381568253 @ 398620 168682 1
-0.71080451912211939369 -4.47007018487905405379 -4.98848435948768909043 = -46.28259618493754601332 @ 399331 168992 1
-0.71080451912211506382 -4.47007018487905405379 -4.98848435948768909043 = -46.28259618515603079913 @ 397306 168102 1
-1.94725421012785249175 4.01092264655374197702 -4.55740011544340450911 = -46.87423621197424239426 @ 399944 169268 1
-1.94725421012218902206 4.01092264655374197702 -4.55740011544340450911 = -46.87423954354657240629 @ 399369 169011 1
-1.94725421012218902206 4.01092264655374197702 -4.55740011544340450911 = -46.87423954354657240629 @ 399637 169128 1
-1.94725421010692034685 4.01092265644643575229 -4.55740010848465804116 = -46.87467469542239939528 @ 399462 169051 1
-1.94725421012218902206 4.01092258308097893149 -4.55740011544322065618 = -46.87512292752181508604 @ 398973 168838 1
-0.35575146455305450832 -4.54603423405712270267 -4.89529220135972487071 = -48.02790643825779426379 @ 398851 168783 1
-0.35575146453905792665 -4.54603449088916278242 -4.89529223894847920207 = -48.02792941440331730973 @ 398105 168458 1
-0.35575146455540213042 -4.54603449094642186878 -4.89529220135972931160 = -48.02802175163242281997 @ 399509 169072 1
-0.54543981720552747738 -4.41258063963613356151 -4.52551533784822090922 = -48.98575737673296259800 @ 396701 167834 1
-0.54543981694247489767 -4.41258063963615487779 -4.52551533801956562542 = -48.98575890418739930965 @ 399095 168889 1
-0.54543981694247489767 -4.41258063963498603499 -4.52551533801960825798 = -48.98575894282087972442 @ 399562 169097 1
-0.49977230050476262324 -4.46980276744618798546 -4.98848338823269443765 = -49.90440490287294039717 @ 399190 168933 1
-0.96350828238886465638 4.23892063843678812418 -4.99494800357199153495 = -50.19920643652160663351 @ 399601 169113 1
-0.96350809947116899945 4.23892063708767530272 -4.99494800815651185388 = -50.20141531694148540055 @ 398380 168578 1
-0.96350809947116899945 4.23892063708767530272 -4.99494800815651185388 = -50.20141531694148540055 @ 399929 169262 1
-0.96350809947116899945 4.23892063711711486462 -4.99494800815645501046 = -50.20143840051910189004 @ 399397 169023 1
-0.96350764032646774027 4.23891883814652636886 -4.99494800547326978091 = -50.25057669421750006222 @ 399018 168857 1
-0.54543981720552747738 -4.41258063963613356151 -4.68132250190684029434 = -50.66916847396514356205 @ 399663 169140 1
-0.96333241310401140911 -4.01252320064972156644 -4.99506420483057755888 = -51.54453059761566890984 @ 399715 169162 1
-0.96333241250142831458 -4.01252320064972156644 -4.99506420483057755888 = -51.54453179127624196099 @ 398047 168434 1
-0.54543981716569978069 -4.46980276739198956193 -4.98848338823272197118 = -51.60760725217777178386 @ 399602 169113 1
-0.54543981716570100193 -4.46980276739198956193 -4.98848338823272197118 = -51.60760725218272426673 @ 399471 169055 1
-1.65820467284189199120 3.52659362582786739537 -4.99730309104324899039 = -53.85230557849153854022 @ 396795 167876 1
-1.65820467284189199120 3.52659362582786739537 -4.99730309104324899039 = -53.85230557849153854022 @ 399309 168983 1
-1.30905614386665547499 3.52659351928669329013 -4.72060205013838363186 = -57.93063909266420807853 @ 398677 168708 1
-1.30905614386646207414 3.52659351928669329013 -4.72060205013838363186 = -57.93063911588347281167 @ 398351 168565 1
-1.61256812375267100101 3.66683729885753662003 -4.88089601772221559628 = -58.19623132184817393409 @ 398652 168697 1
-1.61256812375267100101 3.66683729885771425572 -4.88089601772221559628 = -58.19623132326326242492 @ 398864 168789 1
-1.61256812375267100101 3.66683729885771425572 -4.88089601772221559628 = -58.19623132326326242492 @ 399734 169170 1
-1.98169075008137829386 4.35209735186318358302 -4.94302332472192240687 = -58.79282891204812244723 @ 399473 169056 1
-1.98169075008137829386 4.35209735186318003031 -4.94302332472192240687 = -58.79282891399271449018 @ 397912 168372 1
-0.49969695175109352103 -4.34655433733613350000 -4.47814083282218433624 = -59.49317664302516561747 @ 399490 169063 1
-2.26657739597208829352 3.41317061462677617811 -4.99161674618308381923 = -63.33801226695871378070 @ 395590 167345 1
-2.26657739597195950765 3.41317061456101455974 -4.99161674618368778056 = -63.33802373343431924013 @ 399352 169003 1
-2.26657739569884553177 3.41317061456101455974 -4.99161674618368778056 = -63.33810382266975125276 @ 397578 168221 1
-2.26657739691419690686 3.41317061374509522764 -4.99161674618308381923 = -63.33812708732535412537 @ 399458 169050 1
-2.26657739691480042410 3.41317061374509522764 -4.99161674618308381923 = -63.33812716811767984382 @ 394999 167079 1
-2.26657739659289658718 3.41317061374513031069 -4.99161674576668712433 = -63.33822139628756531238 @ 398910 168811 1
-1.63514536801778365138 4.37232926455846726554 -4.99997545836710433065 = -63.58056566854453706128 @ 398054 168436 1
-1.63514397423682167343 4.37232926455846726554 -4.99997545836710433065 = -63.58521887796068483567 @ 396909 167927 1
-1.63514397239028652642 4.37232926475780470099 -4.99997545836710433065 = -63.58539740731643519212 @ 396034 167542 1
-1.63514397239020259356 4.37232926475780470099 -4.99997545836710255429 = -63.58539746299560135867 @ 399578 169103 1
-0.73018361193615355376 -4.34655433733613083547 -4.47814083416920727387 = -65.15554597347875187552 @ 399517 169075 1
-0.10773476043591823093 -4.54603387002111070103 -5.00000000000000000000 = -66.36247574498133872112 @ 398924 168817 1
-0.10773476043591823093 -4.54603401788766614544 -5.00000000000000000000 = -66.36286707401794160432 @ 397318 168108 1
-0.10773476042824026155 -4.54603401788766614544 -4.99999999999641264736 = -66.36286710321409998414 @ 398106 168459 1
-1.43017808692057379893 3.48611715401164046213 -4.88089661708124200601 = -68.99722468799927810323 @ 399421 169034 1
-1.43017808692057379893 3.48611715401164046213 -4.88089661708126332229 = -68.99722468858170998374 @ 398985 168843 1
-1.30333548852729652623 3.82602071045177050124 -4.88087303910134551188 = -69.28816081923714875757 @ 399656 169137 1
-0.18164554613346281520 -4.77431686653715381397 -4.88090577459819119355 = -74.09012546336566629179 @ 397286 168093 1
-0.18164554613346281520 -4.77431686653715381397 -4.88090577459819119355 = -74.09012546336566629179 @ 399839 169218 1
-0.18164554613346281520 -4.77431686653731812697 -4.88090577481245890823 = -74.09012688804156709921 @ 397927 168378 1
-0.35574720366711809483 -4.56677459009008490654 -4.55740011533451916392 = -74.63644324675600216779 @ 399300 168979 1
-0.35574720366751233502 -4.56677459009008490654 -4.55740011533451916392 = -74.63644326315481691836 @ 397277 168089 1
-0.35574720366751233502 -4.56677459009008490654 -4.55740011533451916392 = -74.63644326315481691836 @ 398982 168842 1
-0.35574720366751233502 -4.56677459009097219678 -4.55740011528940325292 = -74.63644506603387185351 @ 398980 168841 1
-0.35574720372881990516 -4.56677459009008490654 -4.55740028293676324722 = -74.63656399390393403337 @ 397434 168157 1
-1.26301781610280272616 4.08708164339894697292 -4.88089601794033978166 = -74.63832258460176660719 @ 399346 169001 1
-2.43009159359511484055 3.90423433340686232285 -4.74147906654898587675 = -78.65630360990847691482 @ 399017 168856 1
-2.43009159359511484055 3.90423433340702574768 -4.74147906654898143586 = -78.65630369383217157520 @ 399241 168955 1
-2.43009159357660653455 3.90423433343991410638 -4.74147906654898143586 = -78.65631871045800949105 @ 399156 168918 1
-2.43009174690512796957 3.90423432465898301302 -4.74147907607343821468 = -78.65634832202255211087 @ 397996 168412 1
-2.43008870340394622644 3.90423334630182772287 -4.74147083558959892002 = -78.69826181061108627546 @ 397700 168283 1
-0.35575145044755923651 -4.01259792457601882631 -4.27484124294926637333 = -79.22679456310171985933 @ 399302 168980 1
-0.35575145044755923651 -4.01259792457599395732 -4.27484124294926637333 = -79.22679456462509506309 @ 399191 168933 1
0.16292743447574944970 -4.01257715158688732515 -4.88088426571484390593 = -79.33800035080361112705 @ 399507 169071 1
0.16292742964615505863 -4.01257715158688732515 -4.88088426571484390593 = -79.33803123273946766858 @ 398071 168444 1
0.16292628169512982095 -4.01257715438841788824 -4.88089659416912269307 = -79.34095651016512817932 @ 399356 169005 1
0.16292742837295157154 -4.01257715158688732515 -4.88089659519889540462 = -79.34095696487632665139 @ 399628 169124 1
0.16292742935064921661 -4.01257715158688732515 -4.88089659519892027362 = -79.34096349265772118997 @ 396895 167920 1
-0.93357874555026487684 -4.56677446787669971684 -4.64317813558352998626 = -80.29690517945856242932 @ 399304 168981 1
-0.93357874555033271147 -4.56677446787669971684 -4.64317635772299031061 = -80.30066263966983797218 @ 398871 168794 1
-1.98238723818346906924 2.99791304716013673470 -4.99730315672534430860 = -80.92574904752514441952 @ 391705 165637 1
-1.98238726914713736527 2.99791304716013673470 -4.99730315672073643896 = -80.92631738880554337356 @ 398127 168468 1
-1.98238726914713736527 2.99791304716013673470 -4.99730315672073022171 = -80.92631739894451925466 @ 397426 168154 1
-1.98238726914713736527 2.99791304716013673470 -4.99730315672073022171 = -80.92631739894451925466 @ 397894 168365 1
-1.98238726914723928374 2.99791304716013673470 -4.99730315672073643896 = -80.92631758984327916551 @ 399260 168962 1
-1.98238735903489482482 2.99791303572979694891 -4.99730309104324899039 = -80.92756139198141340785 @ 397995 168412 1
-0.69241215296132152535 3.83380187697015362147 -5.00000000000000000000 = -81.97562624053583135719 @ 399449 169046 1
-0.69241215240349962556 3.83380187697015051285 -4.99999999999973887554 = -81.97598702176938445518 @ 399416 169032 1
-0.69241215240349962556 3.83380187697015051285 -4.99999999999977795540 = -81.97598713764571698448 @ 398896 168805 1
-0.69241215240349962556 3.83380187697022467574 -5.00000000000000000000 = -81.97598779007222447035 @ 399183 168929 1
-0.69241214225848424224 3.83380185852887889197 -5.00000000000000000000 = -81.97847963403661708526 @ 394215 166735 1
-0.69241265723793643527 3.83380503245913528687 -5.00000000000000000000 = -82.04211629380077397400 @ 398233 168516 1
-0.69241265723793643527 3.83380503318153964543 -5.00000000000000000000 = -82.04248851858680779969 @ 396050 167549 1
-0.49954187325247806362 -4.85506551494201588071 -4.99997797115976805316 = -82.15127933191203624119 @ 399401 169025 1
-0.49954187325247806362 -4.85506551494201588071 -4.99997797115976805316 = -82.15127933191203624119 @ 399891 169240 1
-0.49954187325247806362 -4.85506551494201588071 -4.99997797115976805316 = -82.15127933191203624119 @ 399908 169247 1
-0.49954187325247806362 -4.85506551494201588071 -4.99997797116514863802 = -82.15127948577574557021 @ 398509 168635 1
-0.49966254516371055860 -4.01259792457599395732 -4.27484124294926637333 = -82.32403557926028270231 @ 396975 167955 1
-1.63514397172689962545 4.37232933142440760577 -4.16951794891166827028 = -83.56218375600320769081 @ 397083 168003 1
-1.63514397172689962545 4.37232933141980240066 -4.16951794959912991345 = -83.56241373178713160996 @ 398753 168741 1
-1.63514397173918868411 4.37232933755106767393 -4.16951794980571754934 = -83.56253177836937595657 @ 398957 168831 1
-1.63514397173918868411 4.37232933755281294452 -4.16951794980571754934 = -83.56253255476035235461 @ 398096 168454 1
-1.63514397173917314099 4.37232933755281294452 -4.16951794980571754934 = -83.56253257334992667893 @ 399444 169043 1
0.14799028941883790589 -4.17694336557830148138 -4.99997545490122696776 = -84.77395175126730464399 @ 398499 168630 1
0.14799028941796524284 -4.17694336550410216802 -4.99997545490122519141 = -84.77395495647255074800 @ 399701 169155 1
0.14799028941796524284 -4.17694336550410216802 -4.99997545490122696776 = -84.77395495666846159111 @ 397641 168249 1
-1.58455159291259728427 3.90423432465898301302 -4.74147907607076923853 = -87.79718225959115329715 @ 399388 169019 1
-2.66699657551488078511 3.12371728731090447795 -4.99999721704230370989 = -87.83686224705769518550 @ 399002 168850 1
-2.66699657658105104829 3.12371728731078546204 -4.99999721704230370989 = -87.83703369106454772464 @ 399592 169109 1
-2.66699647940249251477 3.12371745224298402732 -4.99999723790762207187 = -87.84367161941932522495 @ 391857 165700 1
-1.87860575011569630455 3.70967938225654991768 -4.88089048110086398680 = -89.49069885600303564388 @ 399912 169249 1
-0.66876136239190253630 -4.99999999966018382480 -4.99999999962493646422 = -89.60730820836919008343 @ 399345 169000 1
-0.66876136239190253630 -4.99999999966018382480 -4.99999999962493646422 = -89.60730820836919008343 @ 399884 169237 1
-0.66876136239188332944 -4.99999999966054886613 -4.99999999962493557604 = -89.60730822708958953626 @ 399148 168914 1
0.14799023229290833581 -4.56677458984876327719 -4.88089048110133028047 = -91.27378087522487248862 @ 399038 168865 1
0.14799029194153404121 -4.56677458984876327719 -4.88089048110133028047 = -91.27406276549976382739 @ 398838 168777 1
-2.18498427956819663009 3.98524988970223636997 -4.74116018814748230170 = -95.14288018706812977143 @ 398292 168540 1
-2.18498427956819663009 3.98524988970223636997 -4.74116018814729844877 = -95.14288024398940990523 @ 398686 168712 1
-2.18498427956819663009 3.98524988969934224059 -4.74116018814748230170 = -95.14288386371089245586 @ 399057 168874 1
-0.93366238017559866069 3.72025780075083067899 -4.49635939229314818277 = -96.87024800271119318040 @ 397503 168189 1
-0.93357874555033271147 3.13910992980501868388 -4.98486462616502379319 = -99.38646901907773667517 @ 396863 167907 1
-1.27082249004400615888 -4.01273044743618712005 -4.98543884352513178015 = -99.70102165903817592607 @ 398601 168674 1
-1.27082249004642799939 -4.01273044743618712005 -4.98543884354423827432 = -99.70102249738319244443 @ 398685 168711 1
-0.49969993263734013844 -4.01256099546824351876 -4.16951794980571754934 = -101.09372964518165360914 @ 399770 169187 1
-0.49968440289968812928 -4.01235144806820098751 -4.16951794959912458438 = -101.13405242392479976843 @ 397966 168399 1
-1.27197972714118368032 -4.36883280203100454742 -4.89528448296790230643 = -101.31221995834653171187 @ 399732 169169 1
-1.27197972714118368032 -4.36883280203100454742 -4.89528448296790585914 = -101.31221995906459198977 @ 399456 169049 1
-1.27082249004567415795 -4.12128016888467829659 -4.88102684833958821997 = -101.87670476814287212619 @ 399387 169019 1
-1.27082249004567415795 -4.12128016888467829659 -4.88102684833958200272 = -101.87670476848512635115 @ 399461 169051 1
-1.30333548926619524622 -4.01259428687140307090 -4.88087304254087417377 = -107.36763045179522180206 @ 399418 169033 1
-1.30333548926620856889 -4.01259428687140307090 -4.88087304254087417377 = -107.36763045310394204535 @ 399243 168956 1
-1.30333548926620856889 -4.01259428687140307090 -4.88087304254087328559 = -107.36763045322460641273 @ 399666 169141 1
-0.35575146453873923713 -4.99999999966105157512 -4.88089709533492221993 = -110.80907845988781446067 @ 399720 169164 1
-2.93736366982839847140 3.55751971425491264611 -4.98543884352333499521 = -112.31235894306743716697 @ 399482 169060 1
-2.93736366982839847140 3.55751971425491264611 -4.98543884352333499521 = -112.31235894306743716697 @ 399888 169239 1
-1.30905614402144987451 4.94635804656752053887 -4.99879896573700488460 = -114.35048620697929777634 @ 398937 168823 1
-1.30905614402144987451 4.94635804656752497976 -4.99879896573700488460 = -114.35048621372064303614 @ 399031 168862 1
-1.30905614402144987451 4.94635804656752497976 -4.99879896573700488460 = -114.35048621372064303614 @ 399316 168986 1
-1.30905614402163128496 4.94635804930035050120 -4.99879896573700488460 = -114.35053494253941153147 @ 398551 168653 1
-1.26301781610280272616 4.08708164339893897932 4.78927105010714360134 = -148.63976336071530681693 @ 396994 167964 1
