-1.54371364648403353037 3.72766086846795374754 -4.79978600559758650235 -4.26854164144932113345 3.64490457087049835039 0.84091658540533664734 -2.75023697051795057433 0.94216613745899857602 0.53434391052332563810 -2.77916811681011788338 -0.56358685126172325397 -1.97694609346533978211 4.46780367565370095662 2.23634614029854983386 -0.81814796887913221468 4.98129438707881799786 -0.69784417970814427434 -0.63058507040542888245 4.58737760690376017436 1.22562341115345763143 = -1.36229233855131992570 @ 399172 452360 1
-1.54371364648403353037 3.72766086846795374754 -4.79978600559758650235 -4.26854164134510938311 3.64490457087047614593 0.84091658540533664734 -2.75023697594302385383 0.94216613745899857602 0.53434391052332563810 -2.77916811681011788338 -0.56358685126172325397 -1.97694609346533978211 4.46780367559495594776 2.23634614029854983386 -0.81814796887926855007 4.98129438707881799786 -0.69784417970814427434 -0.63058507040542888245 4.58737760690376017436 1.22562341115345763143 = -1.36229320934007636090 @ 393868 446882 1
-1.54371364648403353037 3.72766081466855858650 -4.79979120486990851191 -4.26854696947394174344 3.64490012236442195714 0.84091658540533664734 -2.75000434975650209779 0.94216613745899857602 0.53468147226843198982 -2.77922020858148188793 -0.56358658778139281154 -1.97694609346533978211 4.46580831320021243158 2.23634614029854983386 -0.81779689032123115133 4.98129439486030545226 -0.69240271882816106785 -0.63057418624958783138 4.58723985108068355032 1.22595952503528304867 = -1.41293752065566691201 @ 391323 444262 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414356316695148 -0.57636722118723993091 -1.88911242166497483908 4.48239114829504980975 2.21142513408639063144 -0.88319576344086325737 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517013073801415146 @ 399762 452966 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061573035475 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414356316695148 -0.57636722118723993091 -1.88911242166497483908 4.48239114829505158610 2.21142513408639151962 -0.88319576344086325737 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517013073861700256 @ 399341 452531 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414356316695148 -0.57636722118723993091 -1.88911242166497483908 4.48239114829504980975 2.21142513408639151962 -0.88319576344086325737 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517013074090028724 @ 399638 452834 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414356316695148 -0.57636722118723993091 -1.88911242166497483908 4.48239114829504980975 2.21142513408639151962 -0.88319576344086325737 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517013074090028724 @ 399812 453016 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414356316695148 -0.57636722118723993091 -1.88911242166497483908 4.48239114829505158610 2.21142513408639151962 -0.88319576344086325737 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517013074183998000 @ 398625 451790 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414356316695148 -0.57636722118723993091 -1.88911242166497483908 4.48239114829505158610 2.21142513408639151962 -0.88319576344086325737 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517013074183998000 @ 399635 452831 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414356316695148 -0.57636722118723993091 -1.88911242166497483908 4.48239114829505158610 2.21142513408639151962 -0.88319576344086325737 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517013074183998000 @ 399877 453088 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414356316695148 -0.57636722118723993091 -1.88911242166497483908 4.48239114829505158610 2.21142513408639151962 -0.88319576344086325737 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517013074183998000 @ 399955 453168 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228804213384761 -2.69220418871312894282 -0.57636721886262698433 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833732790270130 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517096656128474663 @ 398978 452162 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228804213384761 -2.69220418871312894282 -0.57636721886262698433 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833732790270130 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517096656128474663 @ 399737 452935 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228804213384761 -2.69220418871312894282 -0.57636721886262698433 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833732790270130 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517096656128474663 @ 399841 453047 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228804213384761 -2.69220418871312894282 -0.57636721886262698433 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833732790270130 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517096656128474663 @ 399954 453167 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228804213384761 -2.69220418871312894282 -0.57636721886262698433 -1.88911320557921258434 4.48239114829502316439 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833732790270130 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517096656505262153 @ 399431 452623 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228804213384761 -2.69220418871312894282 -0.57636721886262698433 -1.88911320557921258434 4.48239114829502316439 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833732790270130 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517096656505262153 @ 399956 453169 1
-1.49244042928296671846 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061570193304 0.93924071117004537257 -2.66097872514801014887 0.94208437351949636529 0.48477228804213384761 -2.69220414361486737320 -0.57636721978147131829 -1.88911320558160511496 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833697273591643 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517154707777273792 @ 399250 452438 1
-1.49244042928298070727 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004404030 -2.66097872514801014887 0.94208437351949636529 0.48477228804213384761 -2.69220414361486737320 -0.57636721978147131829 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833697273591643 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517154912872747730 @ 399607 452803 1
-1.49244042928298070727 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208437351949636529 0.48477228804213384761 -2.69220414361486737320 -0.57636721978147131829 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833697273591643 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517154913114154624 @ 399451 452645 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061485150220 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228796986032711 -2.69220414354682757718 -0.57636721886984199070 -1.88911320557921258434 4.48239114107629355033 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517155722364576853 @ 399079 452265 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061485150220 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228796986032711 -2.69220414354682757718 -0.57636721886984199070 -1.88911320557921258434 4.48239114107629355033 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833733578794931 -0.58845576314436776055 4.65681048381920525969 1.24515720660186191004 = -1.57517155794291063842 @ 399914 453125 1
-1.49244042928296671846 3.63247595404734546776 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514821087719 0.94208437351949636529 0.48477228804213384761 -2.69220414361486737320 -0.57636721978147131829 -1.88911320558160511496 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833697273591643 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517156557617576951 @ 399201 452389 1
-1.49244042928296671846 3.63247595404734546776 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514821087719 0.94208437351949636529 0.48477228804213384761 -2.69220414361486737320 -0.57636721978147131829 -1.88911320558160511496 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833697273591643 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517156557617576951 @ 399799 453003 1
-1.49244042928296671846 3.63247595404734546776 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117002028153 -2.66097872514821087719 0.94208437351949636529 0.48477228804213384761 -2.69220414361486737320 -0.57636721978147131829 -1.88911320558160511496 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833697273591643 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517156557778004178 @ 399435 452627 1
-1.49244042928296671846 3.63247595402983547430 -4.92609694524930485926 -4.34449425007461353943 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208437351949636529 0.48477228804213384761 -2.69220414361486737320 -0.57636721978076488337 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338703797980 4.94523551873550992752 -0.66155833697273591643 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517161349261081149 @ 399179 452367 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228804213384761 -2.69220414354682757718 -0.57636721886262698433 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551872313227307 -0.66155833732790270130 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517192408051132091 @ 399614 452810 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061485150220 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228796986032711 -2.69220414354682757718 -0.57636721886984199070 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517192590783672301 @ 398276 451435 1
-1.49244042886670524872 3.63247595405531553681 -4.92609694524930485926 -4.34449425005219591611 3.63343832061485150220 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228796986032711 -2.69220414354682757718 -0.57636721886984199070 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517192590783672301 @ 399958 453171 1
-1.49244042928296671846 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208437351949636529 0.48477228804213384761 -2.69220414361486737320 -0.57636721978147131829 -1.88911320557921258434 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517202319812499312 @ 397019 450144 1
-1.49244042891241024407 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071120198027174 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414354682757718 -0.57636722118723993091 -1.88911321447543856245 4.48239114829382856442 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517240570767658170 @ 398894 452075 1
-1.49244042891241024407 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071120198027174 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414354682757718 -0.57636722118723993091 -1.88911321447543856245 4.48239114829382856442 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517240570767658170 @ 399995 453208 1
-1.49244042891197659095 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414354682757718 -0.57636722118723993091 -1.88911321447543856245 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517245778290915226 @ 399213 452401 1
-1.49244042891171635468 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414354682757718 -0.57636722118723993091 -1.88911321447543856245 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517245809468220408 @ 396848 449963 1
-1.49244042891171635468 3.63247595405531553681 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228768931984737 -2.69220414354682757718 -0.57636722118723993091 -1.88911321447543856245 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681048381920525969 1.24515720660186191004 = -1.57517245809468220408 @ 399847 453053 1
-1.49244042886670524872 3.63247596085269819355 -4.92609694524930485926 -4.34449425007455580783 3.63343832061572680203 0.93924071117004537257 -2.66097872514801014887 0.94208414240319249267 0.48477228804213384761 -2.69220414354682757718 -0.57636721973777471639 -1.88911321447543856245 4.48239114829505158610 2.21142513408639151962 -0.88319576253267029209 4.94523551873550992752 -0.66155833733578794931 -0.58845576314693759379 4.65681046949231181031 1.24515720660056405933 = -1.57517491511524942993 @ 398611 451776 1
-1.49244042886670524872 3.63247004837754960960 -4.92609694524930485926 -4.34449425007455580783 3.63343832204859307211 0.93924071085786864366 -2.66097866464232302164 0.94209129273210490130 0.48477228804213384761 -2.69220414354682757718 -0.57636725531237942288 -1.88911319505759278670 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523541358671092638 -0.66155834193192997184 -0.58847103312034998446 4.65681047713819307177 1.24514823172350075353 = -1.57519578418701455824 @ 396727 449836 1
-1.49244042885865457748 3.63247004837754960960 -4.92609694524930485926 -4.34449425007455580783 3.63343832204859307211 0.93924071085786864366 -2.66097866464232302164 0.94209129273210490130 0.48477228804213384761 -2.69220414354682757718 -0.57636725531237942288 -1.88911319505759278670 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523541358671092638 -0.66155834193192997184 -0.58847103312034998446 4.65681047713819307177 1.24514823172350075353 = -1.57519579686660282647 @ 398245 451402 1
-1.49244042886670524872 3.63247004837754960960 -4.92609694524930485926 -4.34449425007455580783 3.63343832204859307211 0.93924071087174354489 -2.66097866464232302164 0.94209129273210490130 0.48477228804213384761 -2.69220414354682757718 -0.57636725531237942288 -1.88911319505759278670 4.48239114815796479974 2.21142513408639151962 -0.88319576338708039032 4.94523541358671092638 -0.66155834193192997184 -0.58847103312034998446 4.65681047713819307177 1.24514823172350075353 = -1.57519582034273475379 @ 397969 451121 1
-1.49244042886670524872 3.63247004837754960960 -4.92609694524930485926 -4.34449425007455580783 3.63343832204859307211 0.93924071085786864366 -2.66097866464232302164 0.94209129273210490130 0.48477228804213384761 -2.69220414354682757718 -0.57636725531237942288 -1.88911319505759278670 4.48239114829505158610 2.21142513408639151962 -0.88319576338708039032 4.94523541360253648946 -0.66155834193192997184 -0.58847103312034998446 4.65681047794319091793 1.24514823172350075353 = -1.57519627451611121671 @ 396602 449707 1
-1.49244042886670524872 3.63247007442065372729 -4.92609694524930485926 -4.34449408804241521409 3.63343832061590932270 0.93924071117004537257 -2.66097868313718022293 0.94223738649621302521 0.48477248498491992690 -2.69220414354682757718 -0.57636725551337553153 -1.88911321447543856245 4.48239141104893157319 2.21142513408639151962 -0.88308164947257339339 4.94523551873883793206 -0.66155834289732440290 -0.58845576314693759379 4.65681048359324289976 1.24514356472072718063 = -1.57575716591899706032 @ 398858 452031 1
-1.49244042886670524872 3.63247007442065372729 -4.92609694524930485926 -4.34449408804241521409 3.63343832061572680203 0.93924071117004537257 -2.66097868313718022293 0.94223738649621302521 0.48477248498491992690 -2.69220414354682757718 -0.57636725551337553153 -1.88911321447543856245 4.48239141104893157319 2.21142513408639151962 -0.88308164947257339339 4.94523551873883793206 -0.66155834289732440290 -0.58845576314693759379 4.65681048359324289976 1.24514356472072718063 = -1.57575716602361026730 @ 397170 450297 1
-1.49244042886670524872 3.63247007576396852002 -4.92609694524930485926 -4.34449408804241521409 3.63343832061572680203 0.93924071117004537257 -2.66097868325102338005 0.94223738649621302521 0.48477248498491992690 -2.69220414354682757718 -0.57636725531237942288 -1.88911321447543856245 4.48239141104893157319 2.21142513408639151962 -0.88308160395119705832 4.94523551873550992752 -0.66155834193192997184 -0.58845576314693759379 4.65681048359324289976 1.24514356472072718063 = -1.57576367547153051163 @ 396833 449948 1
-1.49244042886670524872 3.63208508659046191980 -4.92609389037373013309 -4.34502882745257412722 3.63343870341739227925 0.93864522607058786807 -2.66097872514801014887 0.94208654926939594532 0.48522227595138395229 -2.69220344519995125054 -0.57638999754850639423 -1.88944837011912181168 4.48244237253588018177 2.21142310045655232642 -0.88307244710331833648 4.94523537744359398260 -0.66253154355959298361 -0.58845724835460100355 4.65668273078511951724 1.24514824421318914816 = -1.57986446343246855761 @ 394042 447064 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796066178590678 0.96236138258406633827 0.40738444161473130745 -2.83461269109616242901 -0.56680178307757367318 -2.00715544544636559365 4.50739957104196875548 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031057331255862 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72114948455304084263 @ 399362 452554 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796066178590678 0.96236138258406633827 0.40738444161473130745 -2.83461269109616242901 -0.56680178307757367318 -2.00715544544636559365 4.50739957104196875548 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031057331255862 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72114948455304084263 @ 399970 453183 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796066178590678 0.96236138258406633827 0.40738444161473130745 -2.83461269109616242901 -0.56680178307757367318 -2.00715544544636470548 4.50739957104196875548 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031057331255862 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72114948455656913140 @ 399648 452846 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176567166099488 0.79947057039581181925 -2.59933796065933986341 0.96236138258406633827 0.40738444161473130745 -2.83461269109616242901 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265624871 -0.93036866275640339730 4.97609204717126019091 -0.73506031058387188981 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115189021572723149 @ 399912 453123 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796065933986341 0.96236138258406633827 0.40738444161473130745 -2.83461269109616242901 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265624871 -0.93036866275640339730 4.97609204717126019091 -0.73506031058387188981 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115216101760815093 @ 399094 452280 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796065933986341 0.96236138258406633827 0.40738444161473130745 -2.83461269109616242901 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265624871 -0.93036866275640339730 4.97609204717126019091 -0.73506031058387188981 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115216101760815093 @ 399836 453040 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796065933986341 0.96236138258406633827 0.40738444161473130745 -2.83461269109616242901 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031058387188981 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115216101985835095 @ 398657 451822 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796065933986341 0.96236138258406633827 0.40738444161473069682 -2.83461269109616242901 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031058387188981 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115216102139600984 @ 399787 452991 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796065933986341 0.96236138258406633827 0.40738444161473130745 -2.83461269109621616380 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265624871 -0.93036866275640339730 4.97609204717126019091 -0.73506031058382859111 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115216115697089450 @ 399237 452425 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796065933986341 0.96236138258406633827 0.40738444161473130745 -2.83461269109621616380 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265624871 -0.93036866275640339730 4.97609204717126019091 -0.73506031058382859111 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115216115697089450 @ 399873 453084 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796065933986341 0.96236138258406633827 0.40738444161473130745 -2.83461269109616242901 -0.56680178307757367318 -2.00715543874582635908 4.50739957104196875548 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031058387188981 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115216130070280975 @ 399275 452465 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796066178590678 0.96236138258406633827 0.40738444161473130745 -2.83461269109616154083 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031057331255862 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115217834203582115 @ 399789 452993 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796066178590678 0.96236138258406633827 0.40738444161473130745 -2.83461269109616154083 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031057331255862 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115217834203582115 @ 399931 453142 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796066178590678 0.96236138258406633827 0.40738444161473130745 -2.83461269109616242901 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031057331255862 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115217834508271721 @ 399681 452879 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796066178590678 0.96236138258406633827 0.40738444161473130745 -2.83461269112034841555 -0.56680178307757367318 -2.00715543874541513247 4.50739957104196875548 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031057331255862 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115220077983943625 @ 397168 450295 1
-1.45443437792537366704 3.73016479036223813637 -4.78942175138672787682 -4.33931712429577753909 3.63505176613584968237 0.79947057039581181925 -2.59933796066178590678 0.96236138258406633827 0.40738444161473130745 -2.83461269109616242901 -0.56680178307757367318 -2.00715543874541513247 4.50739957101624977298 2.25242985773265580463 -0.93036866275640339730 4.97609204717126019091 -0.73506031057331255862 -0.61625683147959731123 4.54922375809248613621 1.22828575283693952613 = -1.72115221140569807368 @ 398053 451207 1
