-3.39509615106589990319 -3.31733099694050004302 2.34683544824531775674 2.06287488523301654197 4.37151386097129179831 = -0.00000229776927217871 @ 395476 141208 1
-3.39509615106147277785 -3.31733099694050004302 2.34683544824531775674 2.06287488523301654197 4.37151386097129179831 = -0.00000229776972849758 @ 398521 142133 1
1.75774408432218098852 1.59573748474605037195 -4.30883490288375092803 -2.48505862806689181710 0.36137102694112410717 = -0.00000244289732978212 @ 399738 142502 1
-1.56157872415506715491 4.40002479075756625093 3.28538989048554563865 -2.13275521448322891160 -3.67617105163686064273 = -0.00000260461477690863 @ 389932 139526 1
-1.56157872336725578322 4.40002479096570731087 3.28538989317172402949 -2.13275521448322891160 -3.67617105163686064273 = -0.00000260472002498408 @ 395825 141314 1
-1.56157872415506715491 4.40002479096570731087 3.28538989317172402949 -2.13275521448322891160 -3.67617105163686064273 = -0.00000260473210911497 @ 395244 141138 1
-1.56148772533576685184 4.39993979454985684185 3.28534272333241306185 -2.13274942487327123786 -3.67616875051825164888 = -0.00000296053326786041 @ 398190 142032 1
1.75774487069865714695 1.59573748416994765087 -4.30893116595678282721 -2.48515835795657169527 0.36137095315793626993 = -0.00000305897840952391 @ 397609 141856 1
-1.56165078087301778531 4.40002069289696873255 3.28525245449405423059 -2.13273151186423515213 -3.67612790170767089748 = -0.00000308712896047019 @ 396220 141433 1
-1.56165078087518827132 4.40002069289696873255 3.28525245440719348977 -2.13273151186423515213 -3.67612790170767089748 = -0.00000308713096540453 @ 399720 142497 1
-1.56165078087469355594 4.40002069289696873255 3.28525245440719615431 -2.13273151186423515213 -3.67612790170767089748 = -0.00000308713096721795 @ 398447 142110 1
-1.56165134503184721559 4.40002069289732666846 3.28525249087655613067 -2.13273145932726615470 -3.67612835386086311829 = -0.00000311176822724103 @ 399183 142334 1
-1.56165134503223468343 4.40002069289732666846 3.28525249088019322130 -2.13273145932726615470 -3.67612835386086311829 = -0.00000311176823775648 @ 398801 142218 1
1.75774487069865714695 1.59573748416994765087 -4.30893116595678282721 -2.48515985001355943496 0.36137108076153251490 = -0.00000315068741682289 @ 399164 142328 1
1.75774487068072216012 1.59573748416994765087 -4.30893116559862754400 -2.48515985001355943496 0.36137095323197715446 = -0.00000315072762457659 @ 398408 142099 1
1.75774487069865714695 1.59573748416994765087 -4.30893116595678282721 -2.48515985001355943496 0.36137095323197715446 = -0.00000315072892019236 @ 396139 141409 1
1.75774402764659454235 1.59573748401121351392 -4.30881579693721139535 -2.48505862834748381118 0.36137093400534064935 = -0.00000350767680493475 @ 396692 141576 1
1.75774402813890939790 1.59573748474605037195 -4.30881579693721139535 -2.48505862834748381118 0.36137093400534064935 = -0.00000350767918241230 @ 394386 140878 1
1.75774402813890939790 1.59573748474605037195 -4.30881579693721139535 -2.48505862321472514864 0.36137093400534064935 = -0.00000350769299018068 @ 387945 138923 1
1.75774630315691693383 1.59572496679093078775 -4.30904352124358336340 -2.48500437966335230300 0.36137657742595763466 = -0.00000407332105803291 @ 395471 141207 1
1.75774630315691693383 1.59572496679092123983 -4.30904352124358336340 -2.48500437966335230300 0.36137657743314122172 = -0.00000407332108594374 @ 399141 142321 1
1.75774630315691693383 1.59572496679093078775 -4.30904352124358336340 -2.48500437966335230300 0.36137657743314122172 = -0.00000407332108595206 @ 398306 142068 1
-1.56141613236647103236 4.40002901943644797456 3.28526439803394953998 -2.13274870245902503640 -3.67616352155479297892 = -0.00000414491318869646 @ 399151 142324 1
-1.56141613236734366765 4.40002901943644797456 3.28526439803394953998 -2.13274870245902503640 -3.67616352155479297892 = -0.00000414491319005269 @ 395179 141118 1
-1.56141613237156584582 4.40002903967305591948 3.28526439803394953998 -2.13277683308800192208 -3.67616352155479297892 = -0.00000435851301762814 @ 398538 142138 1
1.75773427665049286617 1.59573166207522509907 -4.30906118214014099976 -2.48500395556881947812 0.36137568466164493586 = -0.00000519404932811563 @ 398748 142202 1
1.75774156469013553838 1.59588041572332128837 -4.30893116595678282721 -2.48505833901911765693 0.36137093179929691278 = -0.00000737294890007998 @ 395304 141156 1
1.75774156469013553838 1.59588041645231792920 -4.30893116595678282721 -2.48505833901911765693 0.36137093400534064935 = -0.00000737301022048683 @ 387040 138647 1
1.75774156469013553838 1.59588041645231792920 -4.30893116595678282721 -2.48505833901911765693 0.36137093179929691278 = -0.00000737302326687272 @ 394078 140784 1
1.75773427665049286617 1.59573166207589811627 -4.30910533222036828960 -2.48500393487697524009 0.36137569429640575835 = -0.00000866353922612934 @ 395585 141241 1
1.75758479300372649767 1.59569138466093440876 -4.30890966691645882491 -2.48500950794135855304 0.36139511561240589277 = -0.00000890756373572858 @ 380473 136652 1
1.75758479300372649767 1.59569138466093440876 -4.30890965773157308405 -2.48500950793997343879 0.36139511561240589277 = -0.00000890768556364279 @ 398798 142217 1
-1.56154402356091948079 4.40001904837433066575 3.28529019243382514048 -2.13274402055583189863 -3.67591202780626735702 = -0.00001206799439394947 @ 395123 141101 1
-1.56154402356091948079 4.40001904837433066575 3.28529019278151945826 -2.13274402059367984563 -3.67591202780626735702 = -0.00001206799448001309 @ 397046 141684 1
-1.56154402356091948079 4.40001904837433066575 3.28529019278151945826 -2.13274402055583189863 -3.67591202780626735702 = -0.00001206799525129737 @ 396298 141457 1
-1.56154402356091948079 4.40001904837354818056 3.28529019278151945826 -2.13274402055583189863 -3.67591202780626735702 = -0.00001206799525266776 @ 398709 142190 1
1.75772455213204548130 1.59559509910035157709 -4.30900655790461062367 -2.48507491079435771653 0.36150250193260663467 = -0.00001531005184025427 @ 394438 140893 1
1.75799016038765376635 1.59569849205249902901 -4.30892715221193434161 -2.48501608820181640880 0.36135875720673293898 = -0.00001891609522953692 @ 391696 140063 1
4.14135233119059620321 2.47702185469426483522 2.66985417066289842936 -4.52237298814103372280 3.63876802004053478967 = -0.00002701410560723471 @ 397669 141874 1
4.14125199014736988801 2.47701663182103182237 2.67010101467332328085 -4.52234592467616458578 3.63900113180603490548 = -0.00003202880111738801 @ 382509 137272 1
-1.56135743408263105714 4.39972627329143506358 3.28539318530985946509 -2.13284587191693653097 -3.67610161714376948439 = -0.00003262261183395299 @ 389541 139408 1
-1.56160511371867660735 4.40008691624411429899 3.28490459159598335859 -2.13271067927583501955 -3.67611991493388146068 = -0.00003798923529747952 @ 397324 141769 1
1.75774469789296183819 1.59597244523801462535 -4.30901260592156987173 -2.48521062115711632856 0.36162384221316046240 = -0.00004037148644585682 @ 391033 139862 1
-1.56152315564800359127 4.40001434156698678635 3.28518474133778459745 -2.13232691083087111394 -3.67610272497379630963 = -0.00004395710033042754 @ 387468 138778 1
1.75774238299899066007 1.59551753604461610259 -4.30893116595678282721 -2.48467462691469176406 0.36137105179246098441 = -0.00005179573566688402 @ 393230 140527 1
1.75772675342146467159 1.59589873058182951659 -4.30856416283596299621 -2.48506131592757784077 0.36150018542216283413 = -0.00005289289689443511 @ 386541 138496 1
1.75774498363613784768 1.59551753604461610259 -4.30903359586524548064 -2.48467462269470296121 0.36137655818186981138 = -0.00005449494689759692 @ 389285 139330 1
-3.39563651435894620079 -3.31731070478218192932 2.34683913944609390256 2.06294130883462889514 4.37151561736521188095 = -0.00011235998032257389 @ 388167 138990 1
-1.56123045005016658493 4.39995694329921160914 3.28532814585377375138 -2.13267214229309232110 -3.67680188279272890384 = -0.00012560695555972513 @ 393892 140727 1
-1.56123045005016658493 4.39995694329924535992 3.28532814585377375138 -2.13267214229309232110 -3.67680188279272890384 = -0.00012560695556234646 @ 398612 142161 1
-1.56123045005016658493 4.39995694329924535992 3.28532814585377375138 -2.13267214229309232110 -3.67680188279272890384 = -0.00012560695556234646 @ 399807 142523 1
-1.56123045005016658493 4.39995694279914051350 3.28532814585377375138 -2.13267214229309232110 -3.67680188279272890384 = -0.00012560699285797019 @ 396088 141393 1
1.75776107008381643482 1.59604114694017784615 -4.30892726253989089003 -2.48560193057327794008 0.36094504820403788825 = -0.00016468948007900000 @ 360114 130502 1
-1.56154407537689565721 4.40001904837433066575 3.28529050778306475067 -2.13185252053944207518 -3.67591195239763868230 = -0.00019923476831171163 @ 386241 138405 1
-1.56111319816350824219 4.40019308453000146386 3.28609567097345456332 -2.13288663164310543507 -3.67617808216280339551 = -0.00020709901800817818 @ 393332 140558 1
1.75833992630159663406 1.59595211607875353543 -4.31000335943796120119 -2.48495152992946488624 0.36149525795459097610 = -0.00041174113793304690 @ 390541 139711 1
-1.56152845749362079175 4.40001922051036675754 3.28519743484763626640 -2.13124996115387865814 -3.67616872069347699892 = -0.00051800196426960809 @ 397795 141912 1
1.75846089177545295001 1.59585225549686748892 -4.30869504557227411823 -2.48610489925355393481 0.36109108171511011820 = -0.00053824072901034064 @ 397075 141693 1
-1.56311926305358439571 4.40003201250023590063 3.28530044818177557886 -2.13274738163008192871 -3.67615621061364539202 = -0.00056396248745225173 @ 394782 140997 1
-1.56193852809139510640 4.39999698716769138684 3.28532712549942207403 -2.13274942487327123786 -3.67795516212768713871 = -0.00079272104939607363 @ 396150 141412 1
1.75775745528931848227 1.59604116338307999712 -4.30892732005927570071 -2.48559730781978371894 0.36291973076194244952 = -0.00082437260491710304 @ 398056 141992 1
1.75775745528931848227 1.59604116338307999712 -4.30892732005927570071 -2.48559731068616640570 0.36291973076420380728 = -0.00082437306253547689 @ 392445 140289 1
1.75775745528931848227 1.59604116338307999712 -4.30892732005927570071 -2.48559731068616640570 0.36291973076420380728 = -0.00082437306253547689 @ 399956 142568 1
1.75776164707394522146 1.59604114694017784615 -4.30892726253989089003 -2.48559995080135465173 0.36291972842080677530 = -0.00082515749209545767 @ 394860 141021 1
-1.56175709613930013830 4.39999685716442456851 3.28541314883283597226 -2.13274942976732573285 -3.67802745003381481581 = -0.00082967354424647889 @ 399986 142578 1
-1.56154511807068407947 4.39996935854378179442 3.28745526927399245309 -2.13271053721257963787 -3.67617137819693517997 = -0.00110721450404481221 @ 373049 134412 1
-1.56154511807068407947 4.39996935854378179442 3.28745526927399245309 -2.13271053721257963787 -3.67617137819693517997 = -0.00110721450404481221 @ 399976 142575 1
1.75741126932073088440 1.59793220683871206589 -4.30901673288532194306 -2.48534168194749272018 0.36158450992509372224 = -0.00173480948647315855 @ 396608 141551 1
1.75741126932073088440 1.59793220683871206589 -4.30901673288532194306 -2.48534168194749272018 0.36158450992509372224 = -0.00173480948647315855 @ 399925 142559 1
4.14125717133725057550 2.47701195221133829705 2.66981962534265049314 -4.52004056354702932197 3.63900393417931589113 = -0.00216263191153632855 @ 397478 141816 1
4.14125717133725057550 2.47701195221133829705 2.66981962534265049314 -4.52004056354702932197 3.63900393417931589113 = -0.00216263191153632855 @ 399988 142578 1
1.75806517305680043428 1.59569057669223535179 -4.30892723376587039041 -2.48200478662354262482 0.36135875720673293898 = -0.00281131284890139520 @ 381378 136929 1
1.75773043764935787969 1.59573208289841117491 -4.31271191334613845925 -2.48504781505721661361 0.36137829037386376418 = -0.00377348109927957628 @ 388480 139085 1
1.75773043764935787969 1.59573208289841117491 -4.31271191334613845925 -2.48504781505721661361 0.36137829037386376418 = -0.00377348109927957628 @ 399933 142561 1
-1.56146416919903519016 4.40525390289575558000 3.28520108862946713657 -2.13262795026547014032 -3.67691086541882672378 = -0.00644366049574163300 @ 375844 135256 1
-1.56793724856778382559 4.39999700521752057369 3.28532711724332138203 -2.13219040470051135472 -3.67451859766432020749 = -0.00994461418925195184 @ 397871 141935 1
-1.55955794165713390598 4.38797463910899310235 3.28529367722874487967 -2.13274366711520668716 -3.67614010285903303199 = -0.03468370745113744796 @ 399926 142559 1
-1.54571725086501121638 4.40002835523745083890 3.28640343209649143930 -2.13274877871445767141 -3.67614123320797370198 = -0.05821128266950217206 @ 399520 142436 1
-1.58351613727347872995 4.39971325067615648408 3.28524967820490276793 -2.13313209517606017229 -3.67530646750676215362 = -0.10586804195083943103 @ 399996 142581 1
-1.58504916191546474380 4.39971687160633351255 3.28118237704795134846 -2.14110212743171990368 -3.67614218568744854920 = -0.14507065938675145489 @ 399978 142576 1
-1.55818415761492445881 4.39999698276076589565 3.30975629986402664073 -2.13282835218766297913 -3.67947993994079469715 = -0.14555374696820677638 @ 399144 142322 1
-1.55818415761495843164 4.39999698276076589565 3.30975629986402664073 -2.13282835218766564367 -3.67947993994079469715 = -0.14555374697050260657 @ 399618 142466 1
-1.55818415761495843164 4.39999698276076589565 3.30975629986402664073 -2.13282835218766297913 -3.67947993994079469715 = -0.14555374697059478284 @ 399855 142537 1
-1.55818415761495687732 4.39999698276076589565 3.30975629986402664073 -2.13282835218766297913 -3.67947993994079469715 = -0.14555374697065029399 @ 399701 142491 1
-3.40058541550373938378 -3.31730765306966723927 2.34683539721972778125 2.09609006933965602570 4.37153910513395427273 = -0.44037719019986859559 @ 399819 142527 1
4.10515383856763715897 2.47722472164194895683 2.66960422783688144932 -4.52224242729942726982 3.63900212346168583366 = -0.53067297396778478902 @ 399861 142539 1
-1.56154435124064550067 4.40001906453586144607 3.28152487533652825746 -2.13265380960829231682 -3.72339691929642224721 = -0.54230946367444121670 @ 398727 142196 1
-1.56187103609382971214 4.40002265536834524795 3.28453474702853576161 -2.13191715986799179561 -3.74269578535046187895 = -1.08015167271985079722 @ 399443 142413 1
-1.56187103609382971214 4.40000128779160881720 3.28453474702854419931 -2.13191715986799179561 -3.74269578535046187895 = -1.08046342390777483367 @ 399509 142433 1
-1.56008218334470249999 4.39878332859518828002 3.23720609718990059989 -2.07559563450597828194 -3.67400414379554884903 = -1.31535027143947358397 @ 398573 142149 1
-1.56008218334470249999 4.39878332859518828002 3.23720609718990059989 -2.07559563450493556047 -3.67400414379596362835 = -1.31535027237699031488 @ 399949 142566 1
-3.39585407802781880093 -3.31730624278840968699 2.34684047446908294887 2.06271054151157251511 4.31142564908899661447 = -1.45377701199240960683 @ 398838 142229 1
-3.39585407802781880093 -3.31730624278797847637 2.34684047446908294887 2.06271054151157251511 4.31142564908899661447 = -1.45377701203967002463 @ 398756 142205 1
-3.42362753504664230064 -3.31730899826255853924 2.34683823187173468128 2.00009640883038608550 4.37088619533104072445 = -1.80432586101864700368 @ 399683 142486 1
-3.42362753504664230064 -3.31730899826255853924 2.34683823187173468128 2.00009640883038608550 4.37088619533104072445 = -1.80432586101864700368 @ 399874 142543 1
-3.42362753504664230064 -3.31730899826255853924 2.34683823187173468128 2.00009640883038608550 4.37088619533104072445 = -1.80432586101864700368 @ 399907 142553 1
-3.42362753504664230064 -3.31730899826255853924 2.34683823187173468128 2.00009640883038608550 4.37088619533104072445 = -1.80432586101864700368 @ 399930 142560 1
-3.42362753504664230064 -3.31730899826255853924 2.34683823187173556946 2.00009640883038608550 4.37088619533104072445 = -1.80432586102004988149 @ 398298 142065 1
-3.42362753504589445441 -3.31730899826255853924 2.34683823187173556946 2.00009640883038608550 4.37088619533104072445 = -1.80432586386735804851 @ 397443 141806 1
-3.42362753500434013887 -3.31730899826255853924 2.34683823187173556946 2.00009640883038608550 4.37088619533104072445 = -1.80432601817533688759 @ 398053 141991 1
-3.42362753500434013887 -3.31730899826255853924 2.34683823187173556946 2.00009640883038608550 4.37088619533104072445 = -1.80432601817533688759 @ 399894 142549 1
-3.42362753500434013887 -3.31730899826196745650 2.34683823187173556946 2.00009640883038608550 4.37088619533104516535 = -1.80432601844782358746 @ 399294 142368 1
-3.42362753500434013887 -3.31730899826196745650 2.34683823187173556946 2.00009640883038608550 4.37088619533104072445 = -1.80432601845289841691 @ 398674 142179 1
-3.42362753500434013887 -3.31730899826196745650 2.34683823187173556946 2.00009640883038608550 4.37088619533104072445 = -1.80432601845289841691 @ 399969 142572 1
-3.42362753500431304943 -3.31730899826196745650 2.34683823187173556946 2.00009640883038608550 4.37088619533104516535 = -1.80432601854071950065 @ 399484 142425 1
-3.42362646045947505158 -3.31730899826255853924 2.34683823187173556946 2.00009640883038608550 4.37088619533104072445 = -1.80439336437021102810 @ 398191 142033 1
-3.42362646045944041262 -3.31730899826255853924 2.34683823187173556946 2.00009640883038608550 4.37088619533103095449 = -1.80439336438745634439 @ 399510 142433 1
-3.39565227256951285284 -3.31730635737735291002 2.34684462957899198088 2.06272060077460528404 4.30393931572638788197 = -1.81391561362077013975 @ 399641 142473 1
-3.39565227218386045394 -3.31730635737735291002 2.34684462957899198088 2.06272060077460528404 4.30393931572638788197 = -1.81391565509529906208 @ 399620 142467 1
-1.55808796068186405925 4.40232485956317987075 3.26924266755646897309 -2.22087106535410105934 -3.67558459974645135304 = -1.87144346757227597600 @ 398907 142251 1
-1.55825311818954070908 4.40245251588005004351 3.26590868339390860697 -2.22866471973358848402 -3.67505788065675620402 = -2.20929652095054507299 @ 399805 142523 1
-1.55825311818954070908 4.40245251588005004351 3.26590868339390860697 -2.22866471973358848402 -3.67505788065675620402 = -2.20929652095054507299 @ 399967 142572 1
-1.66736957599511903538 4.40474980264799320651 3.28953496630263186873 -2.12983228355358189532 -3.68064597021687678335 = -2.39698812040772546439 @ 399996 142581 1
-1.55803604721461441684 4.40241896719791814263 3.26858234110889300794 -2.23533824409120596144 -3.67531442612176872942 = -2.44917472491157628411 @ 399771 142512 1
-1.55803604721461441684 4.40241896719791814263 3.26858234110889300794 -2.23533824406867775991 -3.67531442586730250355 = -2.44917491466193215643 @ 397904 141945 1
-1.55803604721461375071 4.40241896719791814263 3.26858234110889300794 -2.23533824406867775991 -3.67531442586730250355 = -2.44917491466311831871 @ 399624 142468 1
-1.55803604721461441684 4.40241896719791814263 3.26858234110889300794 -2.23533824409120596144 -3.67531442586730250355 = -2.44917496596547845655 @ 397848 141928 1
-1.55803604721461441684 4.40241896724254289097 3.26858234110889300794 -2.23533824407647019328 -3.67531442584497369808 = -2.44917496709788240494 @ 399125 142316 1
-1.55803604721461441684 4.40241896724254289097 3.26858234101480116252 -2.23533824407647641053 -3.67531442586730250355 = -2.44917513692579102980 @ 397053 141686 1
-1.55803604721461441684 4.40241896724254289097 3.26858234110889300794 -2.23533824419585824828 -3.67531442586730250355 = -2.44917556620345511220 @ 397083 141695 1
-1.55803604721461441684 4.40241896724254289097 3.26858234110915546466 -2.23533824419585824828 -3.67531442586730250355 = -2.44917556623208598765 @ 398855 142234 1
-1.55803604762048641952 4.40242908144415867611 3.26858234110889300794 -2.23533965825276892403 -3.67531442586730250355 = -2.44953176756443724571 @ 399568 142451 1
-1.55803604762048641952 4.40242909967769513457 3.26858234110889300794 -2.23533965825276892403 -3.67531442586730250355 = -2.44954811702484764879 @ 396899 141640 1
-1.46007996576335030703 4.40002069289696873255 3.28525245440719615431 -2.13273151186423559622 -3.67612790170767089748 = -2.50590211229863379927 @ 399710 142494 1
-1.46007996576335030703 4.40002069289696873255 3.28525245440719615431 -2.13273151186423515213 -3.67612790170767089748 = -2.50590211230180637259 @ 399204 142340 1
-1.46007996576335030703 4.40002069289696873255 3.28525245440719615431 -2.13273151186423515213 -3.67612790170767089748 = -2.50590211230180637259 @ 399695 142489 1
-1.46007996576335030703 4.40002069289696873255 3.28525245440719659840 -2.13273151186423515213 -3.67612790170767089748 = -2.50590211230246895369 @ 399759 142509 1
-1.55000702708409154873 4.34447199219286428473 3.20161982230460173682 -2.14109479152737591789 -3.66798827289695372755 = -2.69881340622570231602 @ 399964 142571 1
-1.56160511371867438690 4.33649276270612293871 3.19588081260729506283 -2.13271067927585500357 -3.67033891787042687582 = -3.13356236991866410335 @ 399576 142453 1
-1.56160511371867438690 4.33649276270612293871 3.19588081260729506283 -2.13271067927585500357 -3.67033891787042687582 = -3.13356236991866410335 @ 399826 142529 1
-1.56160511371867438690 4.33649276270612293871 3.19588081260729506283 -2.13271067927585500357 -3.67033891787042687582 = -3.13356236991866410335 @ 399991 142579 1
-1.56160511371867438690 4.33649276270612293871 3.19588081260729506283 -2.13271067927583501955 -3.67033891787042687582 = -3.13356236993256676016 @ 399530 142439 1
-1.56160511371913357515 4.33649276270612293871 3.19588081260729506283 -2.13271067927583501955 -3.67033891786815535951 = -3.13356237115152902462 @ 399042 142291 1
-1.55955794165713390598 4.38797463910899310235 3.40088660003068987692 -2.13274366711809859609 -3.67614099326630228148 = -3.14287606551694587154 @ 398279 142060 1
-1.55955794165713390598 4.38797463910899310235 3.40088660003068987692 -2.13274366711809859609 -3.67614099326630228148 = -3.14287606551694587154 @ 399584 142455 1
-1.55955794165713390598 4.38797463910899310235 3.40088660002314435715 -2.13274366711520668716 -3.67620779525522412001 = -3.14604040837484610904 @ 399467 142420 1
-1.55955794165713390598 4.38797463910899310235 3.40088660002315323894 -2.13274366711520668716 -3.67620779525522412001 = -3.14604040838968401772 @ 399544 142443 1
-1.55955794165713390598 4.38797463910899310235 3.40088660002315323894 -2.13274366711520668716 -3.67620779525522412001 = -3.14604040838968401772 @ 399754 142507 1
-1.55955794165713390598 4.38797463910899310235 3.40088660002315323894 -2.13274366711520668716 -3.67620779525522412001 = -3.14604040838968401772 @ 399787 142517 1
-1.55955794165713390598 4.38797463910899310235 3.40088660002315323894 -2.13274366711520668716 -3.67620779525522412001 = -3.14604040838968401772 @ 399841 142533 1
-1.55955794165713390598 4.38797463904220474973 3.40088660003068987692 -2.13274366711520668716 -3.67620779526028185202 = -3.14604041782445342790 @ 398076 141998 1
-1.55955794165722627653 4.38797463904220474973 3.40088660003068987692 -2.13274366711520668716 -3.67620779526028185202 = -3.14604041816696256006 @ 399025 142286 1
-1.55955794165713390598 4.38797463910899310235 3.40088660003068987692 -2.13274366711520668716 -3.67620779525522412001 = -3.14604042264422467667 @ 397351 141777 1
-1.55955794165601080437 4.38797463910899310235 3.40088660003068987692 -2.13274366711809859609 -3.67620779525522412001 = -3.14604043448146075690 @ 398864 142237 1
-1.55955794165601080437 4.38797463910899310235 3.40088660003068987692 -2.13274366711809859609 -3.67620779525522856090 = -3.14604043448786363513 @ 399585 142456 1
-1.55955794165601080437 4.38797463910884211202 3.40088660003068987692 -2.13274366711809859609 -3.67620779525522412001 = -3.14604043459670590366 @ 399275 142362 1
-1.55955794165613315094 4.38797463910899310235 3.40088660003068987692 -2.13274366711809859609 -3.67620779525522412001 = -3.14604043502802799281 @ 398558 142144 1
-1.55955794166254757549 4.38797463910899310235 3.40088660003068987692 -2.13274366711520668716 -3.67620779526028185202 = -3.14604045438537793800 @ 398734 142198 1
-1.55955794166030203840 4.38797463072054050315 3.40088660003068987692 -2.13274366711520668716 -3.67620779526028185202 = -3.14604202218980066874 @ 399181 142333 1
-1.56160511371867660735 4.33649276270612293871 3.19588081260729683919 -2.13282835218778155095 -3.67947993994097499737 = -3.16387296928245387306 @ 399270 142360 1
-1.56161468660874391823 4.31692377390551307315 3.21789488096302811471 -2.15912238887754526218 -3.66947271003343322704 = -3.25931532314262817351 @ 399296 142368 1
-1.55979304711051280918 4.39632946417071401868 3.40250281717878300114 -2.13273577374540845852 -3.67611225587322154595 = -3.28798106269384282641 @ 399936 142563 1
-1.54995824928606040771 4.38797463556142819385 3.40087026892392385591 -2.15727344033413226398 -3.68023325142500556950 = -3.31441059872384968799 @ 397971 141966 1
-1.54995824928606040771 4.38797463556142819385 3.40087026892392385591 -2.15727344033413936941 -3.68023325142500556950 = -3.31441059877631793995 @ 399466 142419 1
-1.68934130726569198266 4.40444398849554641373 3.28949030304496048416 -2.13021814966904443622 -3.67981233330581281038 = -3.39085899464147688676 @ 398807 142220 1
-1.68934130726569198266 4.40444398849556506548 3.28949030304496048416 -2.13021814966904443622 -3.67981233330581281038 = -3.39085899480910590853 @ 399078 142302 1
-1.68934130726569198266 4.40444398849556506548 3.28949030304496048416 -2.13021814966904443622 -3.67981233330581281038 = -3.39085899480910590853 @ 399888 142547 1
-1.68934130726569198266 4.40444398849556506548 3.28949030304496048416 -2.13021814966904443622 -3.67981233330581281038 = -3.39085899480910590853 @ 399944 142565 1
-1.68934130726569198266 4.40444398849556506548 3.28949030304495781962 -2.13021814966904443622 -3.67981233330581281038 = -3.39085899482258312787 @ 399497 142429 1
-1.68934147292433967102 4.40444398849554641373 3.28949030303773648498 -2.13021814966904443622 -3.67981233330584478480 = -3.39089235490901641512 @ 399369 142390 1
-1.68934147292433012311 4.40444398849554641373 3.28949030303773648498 -2.13021814966904443622 -3.67981233330584478480 = -3.39089235494694740680 @ 399474 142422 1
-1.68934147292433967102 4.40444398849554641373 3.28949030303773648498 -2.13021814966904443622 -3.67981233330581281038 = -3.39089235515481002281 @ 397981 141969 1
-1.68934147292433967102 4.40444398849554641373 3.28949030304397460611 -2.13021814966904443622 -3.67981233330581281038 = -3.39089236764080981246 @ 391662 140052 1
-1.68934147292433967102 4.40444398849554641373 3.28949030304496048416 -2.13021814966904443622 -3.67981233330581281038 = -3.39089236976395058676 @ 398589 142154 1
-1.68934147292433967102 4.40444398849554641373 3.28949030304496048416 -2.13021814966904443622 -3.67981233330581281038 = -3.39089236976395058676 @ 399583 142455 1
-1.68934147292433967102 4.40444398849554641373 3.28949030304496048416 -2.13021814966904443622 -3.67981233330581281038 = -3.39089236976395058676 @ 399851 142536 1
-1.68934147292433967102 4.40444398849554641373 3.28949030304496048416 -2.13021814966904443622 -3.67981233330581281038 = -3.39089236976395058676 @ 399875 142543 1
-1.46007996573237219806 4.39999332349478411430 3.22515177484667781016 -2.13275742488775987837 -3.67614211752221242691 = -3.45718718511506484248 @ 399424 142407 1
-1.46007996573237219806 4.39999332349478411430 3.22515177484667781016 -2.13275742488775987837 -3.67614211752221242691 = -3.45718718511506484248 @ 399847 142535 1
-1.46007996573237219806 4.39999332349478411430 3.22515177484667781016 -2.13275742488775987837 -3.67614211752221331508 = -3.45718718511816547334 @ 399658 142478 1
-1.46007996573237219806 4.39999332349478411430 3.22515177484668136287 -2.13275742488775987837 -3.67614211752221242691 = -3.45718718511928813086 @ 398772 142209 1
-1.46007996573237219806 4.39999332349478411430 3.22515177484668136287 -2.13275742488775987837 -3.67614211752221242691 = -3.45718718511928813086 @ 399865 142540 1
-1.46007996573175713451 4.39999332349478411430 3.22515177484654458340 -2.13275742488683084375 -3.67614211752221065055 = -3.45718718587839868306 @ 399596 142459 1
-1.46007996573175713451 4.39999332349478411430 3.22515177484654458340 -2.13275742488683084375 -3.67614211752221242691 = -3.45718718588352613708 @ 399218 142345 1
-1.46007996573175713451 4.39999332349478411430 3.22515177484668136287 -2.13275742488273456487 -3.67614211752221242691 = -3.45718720038026949837 @ 398429 142105 1
-1.46007996576335030703 4.39999332349478411430 3.22515177484667869834 -2.13275742488647601647 -3.67614211752221242691 = -3.45718731853348248961 @ 399799 142521 1
-1.46007996576335030703 4.39999332349478411430 3.22515177484668136287 -2.13275742488647601647 -3.67614211752221242691 = -3.45718731853516159092 @ 395787 141303 1
-1.46007996576335030703 4.39999332349478411430 3.22515177484668136287 -2.13275742486676733733 -3.67614211752221242691 = -3.45718738489478072395 @ 396843 141623 1
-1.46007996576335030703 4.39999332349478411430 3.22515177484599568913 -2.13275742486676733733 -3.67614211752221242691 = -3.45718738538526793036 @ 398564 142146 1
-3.41815436075057332843 -3.31730868367435816069 2.34683887902116694590 1.96695010217936272490 4.37086204958262225517 = -3.65071443664739048174 @ 399819 142527 1
-1.56161281736217771865 4.38152144346896932348 3.41624913537915864126 -2.13309066415214099166 -3.71023274410340953011 = -4.37687220631235085477 @ 399791 142518 1
-1.56161281736217771865 4.38152144346896932348 3.41624913537915864126 -2.13309066415214099166 -3.71023274410340953011 = -4.37687220631235085477 @ 399963 142570 1
-1.54672733396492967373 4.53993218231685435882 3.29998824330480999834 -2.13282835218766297913 -3.67947980971733690225 = -4.68877327820499090194 @ 399750 142506 1
-1.54672733396492967373 4.53993218231685435882 3.29998824330480999834 -2.13282835218766297913 -3.67947980971733690225 = -4.68877327820499090194 @ 399849 142536 1
-1.54672733396492967373 4.53993218231685435882 3.29998824330480999834 -2.13282835020604588649 -3.67947980971733690225 = -4.68877891945819147423 @ 399724 142498 1
