0.82178400986707300646 5.48286408689268700556 = 54.40486543965658938760 @ 199560 37039 1
0.82178400986707300646 5.48286408689268700556 = 54.40486543965658938760 @ 199957 37146 1
0.82178401251655375237 5.48286408926248292062 = 54.40486543965640464648 @ 199031 36896 1
0.82178391417778895445 -0.80032091798235716062 = 54.40486543965157295588 @ 199322 36975 1
0.82178391417552165699 -0.80032091798235716062 = 54.40486543965151611246 @ 198851 36848 1
5.48286443593446382039 7.10496941542806581538 = 54.40486543960479082216 @ 198375 36706 1
5.48286443593446382039 7.10496941602104481461 = 54.40486543960469845160 @ 198183 36655 1
7.10496949916476339126 -0.80032108833604465037 = 54.40486543959986676100 @ 198966 36879 1
7.10496949921595710720 -0.80032108948097091528 = 54.40486543959979570673 @ 197065 36354 1
7.10496896307692349382 5.48286415367740609383 = 54.40486543959606535736 @ 197806 36553 1
7.10496895287352536741 5.48286415321927567135 = 54.40486543959038101548 @ 195670 35978 1
5.48286449431982347846 7.10496944080556858125 = 54.40486543957512566294 @ 199622 37056 1
-0.80032071846154495542 0.82178401804442036127 = 54.40486543957041476460 @ 198973 36881 1
-0.80032071834547346967 0.82178401804442036127 = 54.40486543957035792118 @ 198726 36802 1
-0.80032071834881535199 0.82178401804442036127 = 54.40486543957035792118 @ 199364 36986 1
-0.80032146292364125806 7.10496940265626264477 = 54.40486543955889686686 @ 199731 37084 1
-0.80032146292366646012 7.10496940265626264477 = 54.40486543955888976143 @ 197989 36602 1
7.10496959385782922425 -0.80032115727259012239 = 54.40486543953653608696 @ 199493 37019 1
-0.80032138278829390021 7.10496952646677826237 = 54.40486543953244336080 @ 199217 36947 1
-0.80032138278522668706 7.10496952646677826237 = 54.40486543953244336080 @ 199424 37001 1
-5.46140093162614181921 -7.08350634728208650159 = 54.40486543946161646090 @ 199649 37063 1
-5.46140092893840556343 -7.08350634728204742174 = 54.40486543945882402795 @ 196750 36269 1
-5.46140092392075171546 -7.08350634764177389258 = 54.40486543945412734047 @ 199206 36944 1
7.10496959216414936122 -7.08350681193437292649 = 54.40486543943457320438 @ 199287 36966 1
-0.80032129376204297344 0.82178442577751809051 = 54.40486543939044850049 @ 199659 37065 1
5.48286428190962027429 0.82178446016941175678 = 54.40486543937407049043 @ 198755 36810 1
5.48286428194406383341 0.82178446016941175678 = 54.40486543937407049043 @ 199056 36903 1
5.48286421937271661875 0.82178456913218245194 = 54.40486543924493645363 @ 199429 37003 1
5.48286421937271661875 0.82178456913158026698 = 54.40486543924483697765 @ 199209 36945 1
-0.80032117629494647915 -5.46140073396595315813 = 54.40486543923592677174 @ 197248 36402 1
-0.80032117631703358906 -5.46140073396595315813 = 54.40486543923592677174 @ 198865 36852 1
-0.80032118015088637986 -5.46140073430973682633 = 54.40486543923572781978 @ 197783 36547 1
-5.46140068766896025210 -7.08350641940143699316 = 54.40486543917531747638 @ 199289 36966 1
-5.46140068767388342508 -7.08350641940143699316 = 54.40486543917518247326 @ 199593 37048 1
5.48286371432613339749 -5.46140079105459985698 = 54.40486543915635309077 @ 197453 36458 1
-0.80032142656723093133 -5.46140072114029084815 = 54.40486543915382355863 @ 198207 36661 1
5.48286370975821846230 -5.46140079086867480385 = 54.40486543915362460666 @ 198416 36717 1
5.48286454398176115177 7.10496995108493134552 = 54.40486543906635574785 @ 199838 37112 1
5.48286441685654146738 -5.46140223613492548083 = 54.40486543888891191045 @ 199394 36994 1
5.48286441685610359542 -5.46140223613492548083 = 54.40486543888889769960 @ 195932 36049 1
-7.08350634021815750430 7.10496802372451075058 = 54.40486543815783448963 @ 195283 35873 1
-7.08350633836716170322 7.10496802372451075058 = 54.40486543815767106480 @ 198188 36656 1
-7.08350634021815750430 7.10496802355326728673 = 54.40486543815762843224 @ 199298 36968 1
-7.08350634021815750430 7.10496802355453027644 = 54.40486543815755737796 @ 199707 37078 1
0.82178366311235850894 -0.80032267266147882889 = 54.40486543801032581769 @ 199470 37014 1
-5.46140085673954089884 -7.08350818921596925293 = 54.40486543734481017509 @ 199218 36947 1
-7.08350418278615201473 -5.46140146547993854398 = 54.40486543647887174302 @ 199722 37082 1
-7.08350418275196158646 -5.46140146549153726596 = 54.40486543647863015849 @ 199143 36927 1
-7.08350418275196158646 -5.46140146547993410309 = 54.40486543647862305306 @ 199817 37107 1
-7.08350415444073977511 -5.46140126651022050908 = 54.40486543639038785614 @ 197930 36586 1
-5.46140317264528007968 -0.80032109960728459175 = 54.40486543635449834255 @ 196202 36122 1
0.82178393690688678053 -7.08350398595383889955 = 54.40486543589708645641 @ 199755 37091 1
0.82178393690687956408 -7.08350398595383889955 = 54.40486543589698698042 @ 199821 37108 1
0.82178396668554576365 -7.08350313743292936408 = 54.40486543278588982275 @ 194738 35715 1
0.82178396666256903202 -7.08350313743292936408 = 54.40486543278581876848 @ 199085 36910 1
5.48286463341551488782 -5.46139845448974803332 = 54.40486543069523150962 @ 199466 37012 1
7.10496559418959883203 -7.08350638743172211775 = 54.40486542597825092571 @ 198353 36700 1
-5.46139510734057775920 -7.08350608559205507930 = 54.40486539889135997328 @ 199332 36977 1
7.10497647936427512150 5.48286413436299646662 = 54.40486538535721194876 @ 197113 36366 1
-7.08349626048370062392 0.82178648605782267378 = 54.40486536659977900854 @ 198404 36714 1
5.48286349168574815849 7.10498010817100045244 = 54.40486531701478867262 @ 198280 36681 1
-7.08350620105783423952 7.10498193064059258006 = 54.40486527288148721482 @ 198278 36680 1
-7.08350620100728800566 7.10498193064059258006 = 54.40486527288146589854 @ 197040 36347 1
-5.46141446834610366778 -0.80031738389827000724 = 54.40486525363482428475 @ 197469 36463 1
7.10495541214855208523 -7.08349722427715988715 = 54.40486518780597435807 @ 199604 37051 1
0.82180019455870634282 -0.80029271276045499395 = 54.40486464707193192680 @ 198631 36777 1
0.82180019455925146232 -0.80029271242624044902 = 54.40486464705976743517 @ 199342 36980 1
-7.08354712238268113822 0.82178658755509625955 = 54.40486436504819067750 @ 199357 36984 1
5.48286568890596637260 7.10492359264988504464 = 54.40486328372428204148 @ 199527 37031 1
5.48286568890596637260 7.10492359262393780028 = 54.40486328372154645194 @ 198362 36702 1
-0.80032343019460394640 7.10502517472082484318 = 54.40486219934557254874 @ 197599 36496 1
-0.80032971213430614821 -5.46119939140604060412 = 54.40482319366979169217 @ 199402 36996 1
-7.08323499872321704629 0.82178920659951137928 = 54.40481798545744851481 @ 195427 35913 1
-5.46133455328757833058 -0.80002725015459441593 = 54.40480522835152754624 @ 196075 36086 1
7.10528579143011285169 -0.80034009874260592099 = 54.40476156609904023753 @ 197165 36380 1
-0.80086344367963580027 -5.46140883638609953010 = 54.40467599031311607405 @ 199676 37070 1
-0.80089569965175477773 7.10496994028802042465 = 54.40465284813774360373 @ 198148 36646 1
7.10497686009020412712 5.48223854006000088646 = 54.40461331944398892801 @ 199267 36960 1
7.10497686009020412712 5.48223854005916244603 = 54.40461331944331391242 @ 199161 36932 1
-5.46185225194299661666 -0.80002958580450433956 = 54.40460044889404400692 @ 199677 37070 1
-5.46168062713652080475 -0.79943897862083246331 = 54.40428384745601420036 @ 197390 36442 1
0.82283736180854483155 -7.08475075488537520130 = 54.40272080474675675532 @ 199375 36988 1
0.82283736181174460533 -7.08475075488537520130 = 54.40272080473981475279 @ 198982 36883 1
-2.00720263311183044763 -0.19538582608611532176 = 52.55340044396989895858 @ 197876 36572 1
-2.00720263310441859872 -0.19538582608611532176 = 52.55340044396985632602 @ 199192 36940 1
-6.47857108451995333809 4.27598277281526950588 = 52.55340044395099141639 @ 198053 36621 1
-6.47857108450578422776 4.27598277281526950588 = 52.55340044395095588925 @ 199261 36959 1
-6.47857043199341831041 4.27598259554181314712 = 52.55340044366415952481 @ 198118 36638 1
-6.47857043199345561391 4.27598254990851955881 = 52.55340044366150920041 @ 199572 37042 1
-2.00720326195318277129 -6.47857038937865681305 = 52.55340044331927629173 @ 199763 37093 1
-6.47857042177138797712 4.27598190788806675755 = 52.55340044318707981574 @ 199535 37033 1
-2.00720326184604402897 -6.47856978606340394578 = 52.55340044237590291232 @ 198792 36831 1
-2.00720326184604402897 -6.47856978606512523555 = 52.55340044237586738518 @ 199348 36982 1
4.27598240707321153309 6.08779796158720198918 = 52.55340044188932324687 @ 199249 36955 1
4.27598240706522148002 6.08779796158720198918 = 52.55340044188932324687 @ 199488 37018 1
-6.47857115163353292075 -8.29038953080965868025 = 52.55340044174164404467 @ 195617 35964 1
-6.47857116369451269122 -8.29038953784720078488 = 52.55340044171897773140 @ 198519 36748 1
-6.47857116369455976468 -8.29038953784720078488 = 52.55340044171890667712 @ 199253 36957 1
4.27598237319931673284 6.08779787096006419489 = 52.55340044163553869794 @ 198835 36844 1
-8.29038752493418229506 -0.19538759715194853328 = 52.55340044099900609353 @ 198030 36612 1
4.27598241405280532490 -6.47856906044457048210 = 52.55340044072934091446 @ 195637 35969 1
4.27598241394508882252 -6.47856906044494085251 = 52.55340044072934091446 @ 199140 36927 1
4.27598241394508882252 -6.47856906044457048210 = 52.55340044072931959818 @ 198249 36673 1
6.08780171109700596332 -2.00720270575032433413 = 52.55340044023763823589 @ 198480 36736 1
6.08780171153664273476 -2.00720270826989510837 = 52.55340044023603951473 @ 198896 36860 1
4.27598209182467758893 -6.47856887952412296983 = 52.55340043990240417315 @ 195810 36017 1
-2.00720315631644075083 -6.47856871642094667152 = 52.55340043936296012816 @ 198709 36798 1
-0.19538566494021009090 -2.00720046497045645495 = 52.55340043912678282823 @ 198961 36878 1
-0.19538566256574951829 -2.00720046495854687052 = 52.55340043912646308399 @ 199632 37058 1
-0.19538566256574951829 -2.00720046495845894086 = 52.55340043912641334600 @ 199549 37036 1
-0.19538566256590006454 -2.00720046495845894086 = 52.55340043912640624058 @ 198401 36713 1
6.08780227551482422399 -2.00720267266184260180 = 52.55340043801869143181 @ 195908 36043 1
6.08780146008589539974 -8.29038444247052908054 = 52.55340042874761508074 @ 199761 37092 1
6.08780146008589539974 -8.29038444247052908054 = 52.55340042874761508074 @ 199854 37117 1
4.27598237319931673284 6.08779491730909771974 = 52.55340042656624177653 @ 198944 36873 1
-2.00720384065642987181 6.08780445412721427090 = 52.55340042339128814319 @ 199138 36926 1
-2.00720384065642987181 6.08780445689666738218 = 52.55340042336932526723 @ 198790 36830 1
6.08780284518301151309 -8.29038383483198337842 = 52.55340041840013753927 @ 199551 37037 1
-8.29038757413059634871 -0.19537864598846757525 = 52.55340040309237537031 @ 199758 37091 1
-8.29038757405543691448 -0.19537864598847209940 = 52.55340040309220484005 @ 199205 36944 1
-8.29038757405514914467 -0.19537864598847209940 = 52.55340040309217641834 @ 198799 36834 1
-2.00720035662612916738 6.08779290715842158477 = 52.55340040298713688571 @ 199149 36929 1
-2.00719992467363139710 6.08779292456718401638 = 52.55340040103301646468 @ 198894 36860 1
-8.29039365064564748309 -0.19537804076198270198 = 52.55340036531384129148 @ 195480 35927 1
6.08781817167933958501 -2.00720243454511493297 = 52.55340016445740758400 @ 198398 36712 1
-2.00720243047917534795 -0.19540640918726670527 = 52.55340009968865189194 @ 199459 37011 1
-8.29036898596438298625 -6.47857160170069334981 = 52.55340009390216948759 @ 198444 36726 1
-8.29036898596438298625 -6.47857160169038603925 = 52.55340009390214817131 @ 199096 36913 1
-0.19541506371832573219 -8.29039853197317988531 = 52.55339964398282859293 @ 198648 36782 1
-0.19537898265864289682 4.27593119480815353484 = 52.55339785296634147471 @ 198806 36836 1
-0.19537898255982275031 4.27593119333895455014 = 52.55339785281921649585 @ 199650 37063 1
-0.19537950124852940248 4.27593071702960347835 = 52.55339781071594984496 @ 199882 37126 1
-0.19467417976925660561 4.27593119317938974433 = 52.55298968581730179039 @ 196245 36133 1
6.61410697032209871082 -1.44300606753433013907 = 49.30942834601147239937 @ 198323 36692 1
6.61410482478597927525 -1.44300652304752241584 = 49.30940178654886096865 @ 198439 36725 1
6.61410482474398619956 -1.44300652304506926704 = 49.30940178627768943898 @ 199491 37019 1
6.61410482449587622256 -1.44300652304752241584 = 49.30940178430454778891 @ 199165 36933 1
10.00000000000000000000 5.48286420953804221057 = 48.50681683721433046230 @ 197217 36394 1
10.00000000000000000000 5.48286420953804221057 = 48.50681683721433046230 @ 199020 36893 1
10.00000000000000000000 -0.80032109955199015605 = 48.50681683721433046230 @ 199736 37086 1
10.00000000000000000000 5.48286420840053523307 = 48.50681683721432335687 @ 193033 35253 1
10.00000000000000000000 -0.80032112137997823975 = 48.50681683721408177234 @ 192466 35099 1
10.00000000000000000000 -7.08350637893114853938 = 48.50681683721386150410 @ 196015 36071 1
10.00000000000000000000 -7.08350637893114853938 = 48.50681683721386150410 @ 196491 36198 1
10.00000000000000000000 -7.08350637893114853938 = 48.50681683721386150410 @ 199591 37047 1
10.00000000000000000000 -7.08350644353147274046 = 48.50681683721359149786 @ 198041 36615 1
-7.08350644436558951611 10.00000000000000000000 = 48.50681683721355597072 @ 197689 36522 1
-7.08350644455241607034 10.00000000000000000000 = 48.50681683721354886529 @ 197942 36589 1
-7.08350644455241607034 10.00000000000000000000 = 48.50681683721354886529 @ 199157 36931 1
5.48286416606978832533 10.00000000000000000000 = 48.50681683721338544046 @ 191189 34743 1
5.48286416606991000577 10.00000000000000000000 = 48.50681683721337833504 @ 199574 37043 1
-7.08350645037220871814 10.00000000000000000000 = 48.50681683721328596448 @ 199791 37100 1
-7.08350645037220782996 10.00000000000000000000 = 48.50681683721327175363 @ 198577 36763 1
-0.80032105553878374327 10.00000000000000000000 = 48.50681683721317227764 @ 198954 36876 1
-0.80032105549668386413 10.00000000000000000000 = 48.50681683721316517222 @ 197995 36603 1
10.00000000000000000000 -0.80032105083677096413 = 48.50681683721291648226 @ 198056 36622 1
10.00000000000000000000 -0.80032104892922917294 = 48.50681683721280279542 @ 199291 36967 1
-0.80032104795797165409 10.00000000000000000000 = 48.50681683721274595200 @ 196156 36108 1
-0.80032104795596203939 10.00000000000000000000 = 48.50681683721274595200 @ 198928 36869 1
10.00000000000000000000 5.48286425954056610976 = 48.50681683721272463572 @ 198389 36710 1
-0.80032102589605047527 10.00000000000000000000 = 48.50681683721114012542 @ 196835 36291 1
10.00000000000000000000 5.48286412243613163753 = 48.50681683721025905243 @ 197683 36521 1
10.00000000000000000000 5.48286412243738752181 = 48.50681683721025194700 @ 199399 36995 1
5.48286407377246653994 10.00000000000000000000 = 48.50681683720419101746 @ 198878 36855 1
5.48286404672314908737 10.00000000000000000000 = 48.50681683719964354395 @ 199269 36961 1
10.00000000000000000000 -7.08350679901993185439 = 48.50681683712640079875 @ 186960 33725 1
10.00000000000000000000 -7.08350598323938740464 = 48.50681683711092517797 @ 198391 36710 1
5.48286572578802111622 10.00000000000000000000 = 48.50681683588966564002 @ 197790 36549 1
10.00000000000000000000 -0.80031854082254128002 = 48.50681683345331407509 @ 199041 36899 1
10.00000000000000000000 -7.08349698832830387829 = 48.50681678628320270263 @ 194560 35666 1
5.48284581416499072759 10.00000000000000000000 = 48.50681664302328499616 @ 195354 35892 1
-0.80030139050486848173 10.00000000000000000000 = 48.50681661420908596938 @ 193230 35307 1
10.00000000000000000000 -7.08346440389205511678 = 48.50681582442712880265 @ 192820 35195 1
-7.08369012674707576593 10.00000000000000000000 = 48.50679746119753588118 @ 199746 37088 1
10.00000000000000000000 5.48310920450327721198 = 48.50678238211315829176 @ 197080 36357 1
5.48349148098089322900 10.00000000000000000000 = 48.50659098727742701840 @ 199081 36909 1
-7.08455023951477258493 10.00000000000000000000 = 48.50619127647663475500 @ 194608 35679 1
-1.48848551346670654461 -5.95542770980851088325 = 47.06159290973701558869 @ 199863 37119 1
9.56321502740203932547 4.85805640242384395577 = 46.51131426596815998664 @ 197592 36495 1
9.56321502739316109398 4.85805640242384395577 = 46.51131426596776918814 @ 199127 36924 1
9.56321502814491886113 4.85805640243577485649 = 46.51131426596431595044 @ 199014 36892 1
4.85805717450854324113 9.56319237005740951929 = 46.51131393926106483150 @ 198829 36842 1
4.85805717450904417376 9.56319237005242683836 = 46.51131393926070245470 @ 199107 36916 1
4.85805704319241105082 9.56318391249246246844 = 46.51131358947462501874 @ 199393 36993 1
9.56306506244513343518 -7.70831165389106942598 = 46.51129557167988082256 @ 193956 35502 1
