0.95374520029942777555 = 0.19757766344567423422 @ 48153 12374 1
0.40515714349423087581 = 0.19658715004330953868 @ 49705 12764 1
0.90595944880971024382 = 0.19356847291302978209 @ 44410 11420 1
0.90595336572099161021 = 0.19354236847639577634 @ 49077 12601 1
0.90405308914525828179 = 0.18522237245676653750 @ 48922 12561 1
0.95678423269421186692 = 0.18480225547741674363 @ 48091 12358 1
0.49686583013211998994 = 0.17740229325610662459 @ 47648 12244 1
0.90149694803866986526 = 0.17358777901910618646 @ 49741 12774 1
0.90149694803843749558 = 0.17358777901802921462 @ 48878 12549 1
0.63500820236016963793 = 0.17091277534292884099 @ 49820 12795 1
0.63500820235999866359 = 0.17091277534138349381 @ 48383 12429 1
0.63500819147541964771 = 0.17091267694915718289 @ 48065 12351 1
0.63499932685914739494 = 0.17083255259821633620 @ 46565 11967 1
0.90065305510719806392 = 0.16965829676229138290 @ 49080 12602 1
0.40258666471385756713 = 0.16392182032264879243 @ 48788 12528 1
0.72558081099885463061 = 0.16243724208923604468 @ 49420 12688 1
0.96212163140449924459 = 0.16098076436561328806 @ 49411 12685 1
0.96212163187952137733 = 0.16098076219692830646 @ 49209 12635 1
0.96212163405569162133 = 0.16098075226175251329 @ 41263 10613 1
0.89664122945333368797 = 0.15059827323114710618 @ 48346 12420 1
0.40126721300541579041 = 0.14845523713461106219 @ 49717 12767 1
0.40126721300520706848 = 0.14845523713223665596 @ 49763 12779 1
0.29198398996913554893 = 0.14763116222695937818 @ 49511 12711 1
0.89458358471022969560 = 0.14070933567273055664 @ 47620 12237 1
0.89458342220836339909 = 0.14070855466383883070 @ 49419 12687 1
0.63148209803719934641 = 0.14041995204020646382 @ 49929 12824 1
0.96780844004631105815 = 0.13488186477836630606 @ 49758 12778 1
0.96781524486676129282 = 0.13485075616283220823 @ 49616 12739 1
0.72912072796331606206 = 0.13427012863563145273 @ 49774 12782 1
0.72912072797485316666 = 0.13427012854841360867 @ 49146 12619 1
0.20140327764110613207 = 0.12905193830748520889 @ 49075 12600 1
0.72992969545960550981 = 0.12823081148105583416 @ 48646 12493 1
0.62976382890460724795 = 0.12664012293379131591 @ 49916 12821 1
0.62976382878628878181 = 0.12664012201077742836 @ 49667 12754 1
0.00000000000000000000 = 0.12348856060381538380 @ 83 21 1
0.00000000000000000000 = 0.12348856060381538380 @ 194 51 1
0.00000000000000000000 = 0.12348856060381538380 @ 377 98 1
0.00000000000000000000 = 0.12348856060381538380 @ 1500 389 1
0.00000000000000000000 = 0.12348856060381538380 @ 2043 530 1
0.00000000000000000000 = 0.12348856060381538380 @ 8931 2264 1
0.00000000000000000000 = 0.12348856060381538380 @ 23191 5828 1
0.29396550857782199895 = 0.12310862021264942778 @ 48896 12554 1
0.62914663248436408782 = 0.12187477585797054647 @ 49271 12650 1
0.89034902999897891362 = 0.12051426022827076145 @ 49601 12735 1
0.89013552483662161663 = 0.11951002882624749135 @ 47975 12329 1
0.00008133931103143013 = 0.11378998304326086444 @ 49614 12739 1
0.97361077019875574834 = 0.10892030580427126962 @ 47729 12265 1
0.88628145130702706833 = 0.10177696669961978915 @ 45146 11609 1
0.88628144382811957502 = 0.10177693314963176530 @ 49981 12839 1
0.88628144382509099763 = 0.10177693313604516123 @ 49261 12648 1
0.62621100477313595967 = 0.10059655534261924270 @ 49841 12801 1
0.73507480719028028826 = 0.09351303662334457811 @ 48000 12335 1
0.73507480727544571852 = 0.09351303610266081812 @ 49189 12630 1
0.73507482597093143362 = 0.09351292180234113682 @ 48848 12542 1
0.29758636718427999845 = 0.08570905680981384667 @ 49639 12746 1
0.62297851503889301039 = 0.07990077911894957752 @ 46983 12074 1
0.62297851290363859267 = 0.07990076640778412398 @ 49063 12597 1
0.88109977856215471181 = 0.07958361410890542331 @ 48589 12478 1
0.88109933710798682416 = 0.07958182347300449266 @ 48907 12557 1
0.88058353703327063577 = 0.07750249283771676323 @ 48341 12419 1
0.61892610539130143987 = 0.05804709393553086905 @ 49613 12739 1
0.74272594178075923566 = 0.05394681573332438945 @ 48407 12435 1
0.74433718550755367804 = 0.04739485558520557806 @ 48714 12509 1
0.61630093249585116144 = 0.04625823504996542240 @ 49632 12744 1
0.61531494598303715371 = 0.04229169009926961320 @ 47913 12313 1
0.61531494201457204163 = 0.04229167462786492110 @ 46334 11909 1
0.61531491803330595758 = 0.04229158113490815579 @ 49997 12843 1
0.51647314910708441715 = 0.03166134751750108306 @ 49931 12825 1
0.51723918627780862689 = 0.02899566877394969822 @ 49955 12832 1
0.38411233764889585185 = 0.02613955919606673894 @ 49931 12825 1
0.60837750373533538983 = 0.02085866004781009031 @ 49493 12706 1
0.60837750370639653852 = 0.02085865997995475785 @ 49469 12700 1
0.85716449694982932428 = 0.01456169080978697745 @ 49942 12828 1
0.60521228760449485851 = 0.01436379350524259746 @ 49315 12662 1
0.60514587432498656572 = 0.01424629793393438620 @ 47970 12327 1
0.60080682950259922670 = 0.00801672839657059828 @ 49675 12756 1
