-7.70831363565892502265 5.48286420105706717720 -0.80032110003487544336 = 2709.09350557248899349361 @ 396389 68613 1
-7.70831363565892502265 5.48286420106227723181 -0.80032110003479395299 = 2709.09350557248899349361 @ 399307 69361 1
-7.70831363525173962614 5.48286420105446836715 -0.80032110003487544336 = 2709.09350557248671975685 @ 399714 69462 1
-7.70831363525174140250 5.48286420105706717720 -0.80032110003487544336 = 2709.09350557248581026215 @ 396575 68662 1
-1.42512843051780979664 -0.80032104937898296271 -7.08350631786870010842 = 2709.09350557248444602010 @ 396692 68692 1
-1.42512843051809823258 -0.80032104937898296271 -7.08350631786870010842 = 2709.09350557248444602010 @ 398936 69267 1
-7.70831377641181703098 -0.80032100622115831534 5.48286422845009546734 = 2709.09350557247080359957 @ 395040 68267 1
-7.70831371787924624073 -0.80032100622115831534 -7.08350636258530652611 = 2709.09350557246625612606 @ 395695 68438 1
-7.70831371787924624073 -0.80032100622115831534 -7.08350636258530652611 = 2709.09350557246625612606 @ 397659 68940 1
-7.70831371787924624073 -0.80032100622115831534 -7.08350636236678088409 = 2709.09350557246580137871 @ 398938 69267 1
-0.80032109312946730917 -1.42512833450431908311 5.48286425081454265040 = 2709.09350557246534663136 @ 399036 69292 1
-0.80032109312946730917 -1.42512833436225450079 5.48286425095879081937 = 2709.09350557246352764196 @ 399707 69460 1
-7.08350638995609660498 -7.70831368163102048641 -0.80032119155658498766 = 2709.09350557245170421083 @ 397192 68820 1
5.48286417140571824547 4.85805680748667079172 -0.80032102826048046040 = 2709.09350557244852097938 @ 399584 69428 1
-7.08350638995609660498 5.48286409833032806205 4.85805686377486711791 = 2709.09350557243305956945 @ 394342 68097 1
-7.70831363566003258114 5.48286420105706717720 5.48286425565405277638 = 2709.09350557241305068601 @ 398759 69221 1
5.48286422452765176416 -1.42512854286315948649 -7.08350640058116631792 = 2709.09350557237212342443 @ 399030 69291 1
5.48286422452765176416 -1.42512854286777224111 -7.08350640058116631792 = 2709.09350557237166867708 @ 397554 68913 1
-7.70831373600035441029 5.48286431546464569919 5.48286425935204313475 = 2709.09350557235939049860 @ 397055 68785 1
5.48286426451765862566 -0.80032102924719494830 -1.42512834643952768232 = 2709.09350557233028666815 @ 396866 68737 1
-7.08350638904955065556 -0.80032122563382457336 4.85805687442405265131 = 2709.09350557231391576352 @ 396235 68576 1
-1.42512852216955487883 5.48286414771185626194 5.48286426668548187990 = 2709.09350557230209233239 @ 397432 68882 1
5.48286419964293791907 -0.80032097457775908111 -7.70831370189651021718 = 2709.09350557227980971220 @ 397688 68947 1
5.48286419964293791907 -0.80032097457828810239 -7.70831370189651021718 = 2709.09350557227980971220 @ 399174 69330 1
5.48286419965529070453 -0.80032097457775908111 -7.70831370189651021718 = 2709.09350557227890021750 @ 397828 68983 1
-1.42512843050322279836 5.48286432939587697888 -7.08350646390736926605 = 2709.09350557224297517678 @ 399216 69339 1
-1.42512843051780979664 5.48286432939587697888 -7.08350646480878687328 = 2709.09350557223979194532 @ 398222 69085 1
5.48286418814981590941 -1.42512853630240754477 -0.80032102312319264303 = 2709.09350557222933275625 @ 397707 68952 1
-0.80032096036320443666 -0.80032107978074795707 -7.70831373629079852350 = 2709.09350557218340327381 @ 394681 68179 1
-7.08350626575124753259 5.48286422133562023618 -1.42512843261002841722 = 2709.09350557217430832679 @ 397138 68807 1
5.48286421368948673205 4.85805674596710002078 -7.08350645264987210936 = 2709.09350557216293964302 @ 399985 69531 1
-0.80032096036320443666 -0.80032106285277249125 -7.70831373775179251595 = 2709.09350557215293520130 @ 392720 67582 1
4.85805685550700872000 5.48286414588890025357 5.48286407615311954800 = 2709.09350557214338550693 @ 399659 69447 1
4.85805685550700872000 5.48286414588890025357 5.48286407615312043617 = 2709.09350557214338550693 @ 399673 69451 1
4.85805685550700872000 5.48286414588890025357 5.48286407615311954800 = 2709.09350557214338550693 @ 399972 69528 1
-0.80032116605365288819 -0.80032097452567030338 -7.70831370199108700803 = 2709.09350557214293075958 @ 398229 69086 1
-1.42512836674992993125 5.48286431911384930515 -7.08350648320020059856 = 2709.09350557211109844502 @ 398832 69241 1
-1.42512841819068203364 -0.80032126436202288833 5.48286420957180720137 = 2709.09350557196194131393 @ 396071 68533 1
-1.42512841819068203364 -0.80032126436202288833 5.48286420956907782909 = 2709.09350557196194131393 @ 398626 69187 1
-1.42512841819068203364 -0.80032126436202288833 5.48286420956907782909 = 2709.09350557196194131393 @ 399867 69500 1
4.85805692350142681590 -0.80032126436202288833 -0.80032112602063243401 = 2709.09350557187735830666 @ 397219 68827 1
4.85805692350142681590 -0.80032126435672779063 -0.80032112602063243401 = 2709.09350557187735830666 @ 398474 69148 1
4.85805692350142859226 -0.80032126436202288833 -0.80032112602063243401 = 2709.09350557187690355931 @ 399598 69432 1
5.48286419196765972828 -7.08350631979182132625 4.85805702264192351691 = 2709.09350557187372032786 @ 396160 68557 1
-7.70831361789604763146 5.48286432530215339654 5.48286415921875658341 = 2709.09350557183461205568 @ 397043 68782 1
-7.08350639569916218363 4.85805685837680467642 -0.80032127503260641621 = 2709.09350557183097407687 @ 397430 68881 1
-0.80032096036320443666 -0.80032102924719494830 -1.42512834643952768232 = 2709.09350557180778196198 @ 399546 69419 1
5.48286404353814837975 4.85805681513718656817 -0.80032105392116525966 = 2709.09350557176730944775 @ 396497 68641 1
-1.42512858217454341236 -7.08350639190023656511 5.48286430453772055671 = 2709.09350557171137552359 @ 398419 69135 1
-1.42512858217475657518 -7.08350639190023656511 5.48286430453772055671 = 2709.09350557171092077624 @ 398836 69242 1
-1.42512858219937643689 -7.08350639180229535441 5.48286431343204938571 = 2709.09350557165316786268 @ 399614 69434 1
-1.42512858219937443849 -7.08350639180229535441 5.48286431349250413803 = 2709.09350557165271311533 @ 397563 68915 1
4.85805672483884709578 -0.80032098954155217463 -0.80032110844971915409 = 2709.09350557162861150573 @ 396335 68600 1
-7.70831353783843375993 -7.08350640802747211211 -7.08350646799997640812 = 2709.09350557139032389387 @ 398072 69047 1
5.48286422452765176416 -1.42512842538930506464 -7.08350618234995810241 = 2709.09350557118932556477 @ 399810 69485 1
-0.80032091286078610448 -0.80032106783826761909 -1.42512830831130288267 = 2709.09350557117704738630 @ 397995 69027 1
4.85805665508373074601 5.48286420975536081812 -7.08350638165434265403 = 2709.09350557111338275718 @ 399185 69334 1
4.85805665508358863747 5.48286420975536081812 -7.08350638165441548466 = 2709.09350557111247326247 @ 398992 69281 1
4.85805665483353887879 5.48286419943473468663 -7.08350638165427692883 = 2709.09350557110610679956 @ 398588 69178 1
4.85805665470330705347 -0.80032109323607836249 -7.08350638310586244728 = 2709.09350557110610679956 @ 398750 69219 1
4.85805665470330705347 -0.80032109323607836249 -7.08350638310586244728 = 2709.09350557110610679956 @ 398995 69282 1
4.85805665483353887879 5.48286419945329228653 -7.08350638165427692883 = 2709.09350557110565205221 @ 396811 68724 1
-7.08350624004585860405 -7.08350639137755777597 4.85805703675762501348 = 2709.09350557107518397970 @ 398013 69032 1
4.85805665131965103143 5.48286420923175210618 -0.80032112012013567615 = 2709.09350557106427004328 @ 398017 69033 1
-0.80032091307726638263 -0.80032102863253884451 4.85805699731812712372 = 2709.09350557106154155917 @ 395538 68397 1
-0.80032091437502672626 -1.42512851702401865950 5.48286432722319982958 = 2709.09350557098514400423 @ 398939 69268 1
4.85805684182263508575 -7.08350664818530084688 -0.80032116609015102604 = 2709.09350557078823840129 @ 399423 69390 1
-7.70831374123276003019 -0.80032103687581834794 -7.08350665434795168096 = 2709.09350557074549215031 @ 399297 69359 1
-7.70831374123276003019 -0.80032103687581834794 -7.08350665434443715895 = 2709.09350557074549215031 @ 399410 69388 1
4.85805670433521630258 -0.80032124382430536169 5.48286431807801744043 = 2709.09350557074094467680 @ 399630 69439 1
4.85805670399500755252 -0.80032124356167400059 5.48286431946856822606 = 2709.09350557072866649833 @ 397806 68977 1
4.85805670399500755252 -0.80032124356167400059 5.48286431946856822606 = 2709.09350557072866649833 @ 399849 69496 1
5.48286445252359833091 -7.70831371312311475208 -7.08350647897128649078 = 2709.09350557071002185694 @ 397883 68997 1
-7.08350615053770571450 -7.08350640812503407062 -7.70831376749744023869 = 2709.09350557067318732152 @ 399587 69429 1
-7.08350615053770571450 -7.08350640812504561694 -7.70831376749744023869 = 2709.09350557067273257417 @ 394764 68200 1
-1.42512843037688696768 -0.80032103687528477476 -7.08350666228700909244 = 2709.09350557061861763941 @ 398595 69179 1
5.48286421368948673205 -1.42512842635291425708 5.48286393430127638737 = 2709.09350557044717788813 @ 398635 69189 1
-1.42512858137275610915 -7.08350618610107041206 5.48286415921654413097 = 2709.09350557038897022721 @ 398721 69212 1
4.85805681043226833538 -7.08350667342359674450 5.48286415921654413097 = 2709.09350557033258155570 @ 399059 69298 1
4.85805681043226833538 -7.08350667342359763268 5.48286415921654413097 = 2709.09350557033167206100 @ 399711 69461 1
4.85805681043187220780 -7.08350667342359674450 5.48286415865128518021 = 2709.09350557033030781895 @ 397159 68812 1
-0.80032086122336909551 -1.42512833422589313415 5.48286432208955964995 = 2709.09350557026573369512 @ 398514 69158 1
-0.80032086122336909551 -1.42512833422565332597 5.48286432208978524727 = 2709.09350557026573369512 @ 399090 69307 1
-7.70831398592425021121 -7.08350639008143367903 5.48286432318894689786 = 2709.09350557026164096897 @ 397388 68871 1
-7.08350621111084688408 -7.08350638272228838588 -7.70831353276567465826 = 2709.09350557017887695110 @ 397061 68787 1
4.85805711425936870285 -0.80032101378361741872 5.48286407615324833387 = 2709.09350557016659877263 @ 398916 69261 1
-0.80032138756265747137 -1.42512841448120530785 -7.08350638165427692883 = 2709.09350557015613958356 @ 396146 68553 1
4.85805680308199416828 -7.08350666870415413001 -0.80032120356507696624 = 2709.09350557010748161701 @ 396246 68579 1
4.85805685550700872000 -0.80032080494866286724 -7.08350641524684476735 = 2709.09350557000652770512 @ 396266 68583 1
4.85805685550700872000 -0.80032080494866286724 -7.08350641524670088245 = 2709.09350557000607295777 @ 399151 69323 1
4.85805681203671646529 -7.08350667309062576038 -7.08350655615009205945 = 2709.09350556971139667439 @ 399014 69286 1
4.85805681203667294454 -7.08350667309062576038 -7.08350655615009205945 = 2709.09350556971094192704 @ 397322 68853 1
-0.80032078961410202389 -7.08350641273041237156 -7.70831368940332772866 = 2709.09350556965546275023 @ 393925 67990 1
-0.80032105961634358859 4.85805666665382052116 -7.08350618289251787729 = 2709.09350556963136114064 @ 397326 68854 1
-0.80032110539169887264 5.48286420200925928015 -1.42512810966713932004 = 2709.09350556939216403407 @ 398465 69146 1
-7.08350670996858511330 4.85805674596710002078 -7.08350645264987210936 = 2709.09350556923436670331 @ 397811 68979 1
-7.08350671033890399997 4.85805674596306857893 -7.08350645265109513105 = 2709.09350556922800024040 @ 398616 69185 1
-7.70831384518474482803 -0.80032077006838886479 -0.80032109733830747444 = 2709.09350556891922678915 @ 399400 69386 1
4.85805681203667294454 -7.08350667408014267323 -7.08350662767591821023 = 2709.09350556884919569711 @ 396494 68641 1
5.48286459371361001303 5.48286420427710297076 -7.70831366614507196289 = 2709.09350556786330344039 @ 398895 69256 1
5.48286408232666655493 4.85805651490659773373 -7.08350634595362826929 = 2709.09350556773006246658 @ 397145 68809 1
5.48286407909551076756 4.85805651490659773373 -7.08350634595362826929 = 2709.09350556770368712023 @ 399705 69459 1
5.48286419881181341651 4.85805665532049602007 -7.08350607420201416886 = 2709.09350556757044614642 @ 398515 69159 1
5.48286419881434827772 4.85805665532049602007 -7.08350607420201416886 = 2709.09350556757044614642 @ 398554 69169 1
-1.42512858137275477688 -7.08350618610107041206 -7.08350610444520345510 = 2709.09350556751451222226 @ 399669 69450 1
4.85805681043186599055 -7.08350667342359674450 -7.08350610444520345510 = 2709.09350556745721405605 @ 399701 69458 1
4.85805681043187220780 -7.08350667342359674450 -7.08350610444523187681 = 2709.09350556745675930870 @ 399252 69348 1
4.85805680196001254956 -7.08350663853318263108 -7.08350607787378461211 = 2709.09350556743174820440 @ 398137 69063 1
-1.42512883657338162990 -7.08350640036416212553 -0.80032110865868821836 = 2709.09350556718754887697 @ 395482 68382 1
-1.42512801465352079155 5.48286423784664656012 -0.80032109871701362369 = 2709.09350556700974266278 @ 392495 67525 1
-0.80032148902017774539 4.85805685837680467642 -0.80032127503260641621 = 2709.09350556699473600020 @ 399404 69386 1
-7.08350624458178934617 -7.08350639868013054468 4.85805728013442195135 = 2709.09350556652725572349 @ 397642 68936 1
-7.08350596661614506644 -7.70831368186719156910 -0.80032110574851045293 = 2709.09350556649314967217 @ 398322 69111 1
-7.08350596659255860033 -7.70831368192721999577 -0.80032110574851045293 = 2709.09350556649178543012 @ 393579 67894 1
-7.08350596659255860033 -7.70831368193123456223 -0.80032110574851045293 = 2709.09350556649178543012 @ 397718 68955 1
-0.80032137160984795354 -0.80032071352522271557 -7.70831373014200593730 = 2709.09350556566869272501 @ 392621 67557 1
-0.80032148902017774539 -7.08350641082968479623 -1.42512813925992332109 = 2709.09350556516073993407 @ 397452 68887 1
-0.80032148915711354142 -7.08350641082968479623 -1.42512813925992332109 = 2709.09350556515755670262 @ 395888 68489 1
4.85805647593357470271 -0.80032136872164982844 -0.80032101959556534165 = 2709.09350556482149841031 @ 398742 69217 1
-7.08350695520400552851 -1.42512842635291425708 -0.80032106672775837897 = 2709.09350556317849623156 @ 396280 68587 1
5.48286443812190515956 -7.08350698711581117095 -1.42512843008831113778 = 2709.09350556034451074083 @ 396256 68581 1
-7.08350672520929069975 -7.70831407328652407074 5.48286379436673421139 = 2709.09350556028493883787 @ 396509 68644 1
-7.08350672522363034034 -7.70831407328652407074 5.48286379436673421139 = 2709.09350556028448409052 @ 397692 68949 1
5.48286445252359833091 -7.70831429368078957509 -7.08350651716596946272 = 2709.09350555997025367105 @ 395108 68285 1
-7.70831395703209487635 5.48286481384343638013 5.48286404461473342309 = 2709.09350555850733144325 @ 397650 68937 1
4.85805650635691499417 -7.08350587694709599162 -7.08350619248011614815 = 2709.09350555761966461432 @ 396076 68535 1
4.85805710863769224517 5.48286357248888123195 5.48286407333621905735 = 2709.09350555757600886864 @ 396679 68689 1
-7.08350592630557862606 4.85805653343614007866 5.48286377700109461841 = 2709.09350555544369854033 @ 396199 68566 1
-0.80032109446866261937 -7.70831420090362140485 -7.08350583712158243799 = 2709.09350555506671298645 @ 398242 69090 1
-0.80032110754306529099 -0.80032184726516220064 4.85805690781148236113 = 2709.09350555491755585535 @ 396947 68758 1
-0.80032110754306529099 -0.80032184759005320362 4.85805691230560121596 = 2709.09350555489254475106 @ 395788 68462 1
-0.80032110539398426674 5.48286420227517634629 -1.42512925305203896897 = 2709.09350554982574976748 @ 398632 69189 1
5.48286505535823209811 5.48286426067769383508 -7.70831392961461592250 = 2709.09350554836873925524 @ 395818 68470 1
-7.70831397526294548328 -7.08350556846978651748 -7.08350660872503912202 = 2709.09350554700995417079 @ 398619 69186 1
-1.42512930967639617208 -7.08350637801448801412 -0.80032109977916332522 = 2709.09350554653292419971 @ 395343 68346 1
5.48286495128619133510 -0.80032047536700734458 -1.42512844666771365532 = 2709.09350554251341236522 @ 399658 69447 1
5.48286495517399607991 -0.80032047536700734458 -1.42512844666771365532 = 2709.09350554232696595136 @ 398468 69147 1
5.48286403033055069756 4.85805783992485373801 -7.08350638340935923054 = 2709.09350554057891713455 @ 399448 69396 1
5.48286427343274951340 5.48286416404538101688 4.85805590510390405967 = 2709.09350554056391047197 @ 398670 69199 1
5.48286422229283143537 5.48286424854562159936 -1.42512940895139106345 = 2709.09350554024604207370 @ 397681 68946 1
-7.08350541784768417131 4.85805667176614441871 -0.80032114705372559005 = 2709.09350553989861509763 @ 397899 69001 1
5.48286454461126560034 -0.80032013633247756079 -7.70831373084379389837 = 2709.09350553936428696034 @ 395451 68374 1
4.85805716686141675353 5.48286431546463681741 -0.80032007792456083539 = 2709.09350553612057410646 @ 399077 69303 1
4.85805716686141675353 5.48286431546463681741 -0.80032007792456083539 = 2709.09350553612057410646 @ 399927 69517 1
-7.08350718557851966040 -0.80032111579138864865 -1.42512917798781546530 = 2709.09350553441436204594 @ 398086 69050 1
5.48286310847816871217 -1.42512851702401865950 5.48286432722319982958 = 2709.09350553342801504186 @ 397139 68807 1
-1.42512857168785433970 -7.08350645198999195884 -7.08350527932498597039 = 2709.09350553125295846257 @ 396904 68747 1
-0.80032114535534926159 -7.08350524072571552381 -7.70831362644337492185 = 2709.09350552870319006615 @ 396882 68741 1
-1.42512843051780979664 5.48286513483614346143 -7.08350554182276326287 = 2709.09350552117484767223 @ 387733 66280 1
-1.42512709270347404100 -7.08350640917640284044 5.48286420313296574136 = 2709.09350551250736316433 @ 397801 68976 1
-7.70831442929186039237 5.48286539176431375608 -7.08350641984472861878 = 2709.09350551152238040231 @ 398329 69113 1
-0.80032249280166101180 -7.08350637763902479804 4.85805688788060852090 = 2709.09350551064426326775 @ 397584 68921 1
4.85805548088801675277 -0.80032124356167400059 5.48286431781835315036 = 2709.09350550569251936395 @ 399494 69408 1
-0.80032202430023180462 5.48286409375240069153 -7.70831490251152295912 = 2709.09350549900545956916 @ 399438 69393 1
-0.80032202430023180462 5.48286409373874672468 -7.70831490251166062677 = 2709.09350549900409532711 @ 398553 69169 1
5.48286265073250955737 4.85805690622356944885 5.48286417195666953006 = 2709.09350549514283557073 @ 397096 68796 1
-0.80031951968987879997 -1.42512825845610224818 -7.08350648354267153906 = 2709.09350549155215048813 @ 393140 67689 1
-7.08350633933427697997 -7.08350492358512529023 -1.42512903351303044097 = 2709.09350548968177463394 @ 399215 69339 1
-7.08350633933427697997 -7.08350492358508088131 -1.42512903351304753841 = 2709.09350548968086513923 @ 399013 69286 1
5.48286421368948673205 -7.70831429368078957509 -7.08350798948632931484 = 2709.09350548206975872745 @ 399843 69494 1
-1.42512840976230781287 -0.80032139500420429457 5.48286592565574615321 = 2709.09350547530266339891 @ 396003 68517 1
5.48286362914650649003 -7.08350554356573614001 4.85805834624028509694 = 2709.09350546538780690753 @ 399633 69440 1
5.48286416490041172977 -7.70831371787941055373 5.48286233878949946785 = 2709.09350546089808631223 @ 395505 68388 1
-7.08350577547185622507 -7.08350517694266113011 -1.42512716419948981539 = 2709.09350545741972382530 @ 399511 69411 1
-1.42512891958068688147 5.48286607326099062476 -0.80032110259686484177 = 2709.09350545296774726012 @ 395578 68407 1
4.85805811300550693943 5.48286555488265126002 5.48286252214597435994 = 2709.09350537207501474768 @ 399600 69432 1
-7.08350622676642860398 5.48286663019110065420 4.85805627663169481423 = 2709.09350537121736124391 @ 399743 69469 1
-0.80032369491673949202 5.48286414638431907065 4.85805655583669793174 = 2709.09350535338035115274 @ 396168 68559 1
4.85805975074447182749 5.48286460519781471135 -7.08350636794672716690 = 2709.09350528879940611660 @ 396892 68744 1
-1.42512843051781734616 -0.80032427249301052452 -0.80032106669887748129 = 2709.09350525021000066772 @ 399458 69398 1
-7.08350572128790467730 -7.08350315233752070299 -7.70831356377748289077 = 2709.09350521698252123315 @ 396807 68723 1
-7.70831387138588830510 -7.08350459634773432782 5.48286706607069440622 = 2709.09350520489761038334 @ 398230 69087 1
-7.70831255982066210208 -0.80032108057520112698 -7.08350317665353212959 = 2709.09350519138888557791 @ 394903 68233 1
-7.08350726034828337419 -1.42513276731723026458 5.48286441723587714137 = 2709.09350491149052686524 @ 398149 69066 1
-7.08350726034828337419 -1.42513276731723026458 5.48286441732021057049 = 2709.09350491148961737053 @ 396282 68588 1
5.48286360734882283197 -7.08350128433697090458 4.85805728235386791170 = 2709.09350471427796946955 @ 397622 68930 1
-0.80031357104640810096 5.48286405069787985411 -1.42512946347477931219 = 2709.09350371825348702259 @ 391951 67385 1
5.48286625572614205737 -7.70831350356838918003 -0.80031369478853775501 = 2709.09350367809474846581 @ 398363 69121 1
-7.70832384264123149364 5.48286389388716255411 -7.08350621974466765352 = 2709.09350211436458266689 @ 393771 67952 1
-7.70832537205067680475 5.48286406531163184042 5.48286538010488300188 = 2709.09350094938372421893 @ 394613 68163 1
5.48286412813028611879 4.85804169624889770063 -7.08350635085990365525 = 2709.09349777813531545689 @ 398132 69061 1
-7.08352160010607612151 5.48285674544036982780 -7.70831509366310996256 = 2709.09349632580278921523 @ 399495 69408 1
5.48286424689909601682 4.85805668686974723158 5.48288265944254593620 = 2709.09349465496234188322 @ 393384 67843 1
-0.80031101168771445753 -1.42512838524556562092 5.48288361314996652851 = 2709.09349023542699796963 @ 397747 68962 1
-1.42519066718797682292 -0.80033825946321335287 5.48286327599567435698 = 2709.09336512507979932707 @ 399280 69355 1
-1.42513105753768432038 -7.08350496125352258048 -7.08343230348957852982 = 2709.09332921784653080977 @ 397740 68960 1
5.48286461775373901162 -7.08396755904054753472 -7.70831376527675349308 = 2709.08668718645049011684 @ 397635 68934 1
-1.42512841818898006174 4.85805686798348723698 -7.70831372814168869212 = 2132.18694656974776080460 @ 399991 69533 1
-7.70831372035364204010 4.85805686798348723698 -7.70831372814168869212 = 2132.18694656974503232050 @ 398463 69145 1
-7.70831372035364204010 4.85805686801177394329 -7.70831372814178106267 = 2132.18694656974503232050 @ 399190 69334 1
-7.70831372035364204010 4.85805686801170022449 -7.70831372814168869212 = 2132.18694656974412282580 @ 397095 68795 1
-7.70831372035364204010 4.85805685581070978429 -7.70831372814168869212 = 2132.18694656973411838408 @ 393531 67881 1
-7.70831372035364204010 4.85805685581063251277 -7.70831372814168869212 = 2132.18694656973411838408 @ 398760 69221 1
-7.70831374546298597750 -7.70831372926332214490 -1.42512846328103282012 = 2132.18694656971956646885 @ 398924 69263 1
-7.70831374546298597750 -7.70831372926339053464 -1.42512846328103282012 = 2132.18694656971911172150 @ 399011 69286 1
-7.70831374475706265770 -7.70831372926311164662 -1.42512846328103282012 = 2132.18694656971820222680 @ 397753 68964 1
-7.70831373338435454912 -7.70831372511235279887 -7.70831377100423242865 = 2132.18694656971774747944 @ 398791 69230 1
-7.70831373338435454912 -7.70831372511236434519 -7.70831377100423242865 = 2132.18694656971729273209 @ 399290 69357 1
-7.70831374475706265770 -7.70831372924243662936 -1.42512848529457314406 = 2132.18694656966545153409 @ 397792 68974 1
4.85805680060543121357 4.85805689367619386587 -7.70831373207206915765 = 2132.18694656958632549504 @ 398928 69264 1
-7.70831373338435454912 -7.70831372511235279887 -1.42512829219972969597 = 2132.18694656925890740240 @ 396488 68639 1
-7.70831371591570047030 4.85805673853232811155 -1.42512839395669588249 = 2132.18694656918933105771 @ 396249 68579 1
-7.70831371591644298746 4.85805673853232811155 -1.42512839395669588249 = 2132.18694656918933105771 @ 398636 69190 1
-7.70831371591570047030 4.85805673848570851447 -1.42512839395669588249 = 2132.18694656918842156301 @ 396014 68520 1
-1.42512842991389909741 -7.70831388144973406185 -7.70831372814168869212 = 2132.18694656918569307891 @ 399021 69288 1
-1.42512842991244359503 -7.70831388145099261067 -7.70831372814168869212 = 2132.18694656918523833156 @ 398087 69050 1
-1.42512842991244359503 -7.70831388284047758219 -7.70831372794196134635 = 2132.18694656917568863719 @ 398641 69191 1
-1.42512845852921943290 4.85805673826866790677 -1.42512839381186107168 = 2132.18694656917159591103 @ 399116 69314 1
-1.42512845852921943290 4.85805673826866790677 -1.42512839381186107168 = 2132.18694656917159591103 @ 399960 69525 1
-7.70831369952362077669 4.85805673826866790677 -1.42512839381186107168 = 2132.18694656916159146931 @ 395742 68450 1
4.85805680060542499632 -7.70831371897647965596 -1.42512828591766216313 = 2132.18694656904472140013 @ 399729 69466 1
4.85805680060543121357 -7.70831371897647965596 -1.42512828592568507879 = 2132.18694656904426665278 @ 396313 68595 1
-1.42512825130603215662 4.85805689367619386587 -7.70831373207206915765 = 2132.18694656891557315248 @ 397676 68944 1
-1.42512825130833409304 4.85805689367619386587 -7.70831373207206915765 = 2132.18694656891557315248 @ 398590 69178 1
-7.70831374123276003019 -7.70831386836245702199 -7.70831392730280562375 = 2132.18694656830348321819 @ 396985 68767 1
-7.70831374123276003019 -7.70831386836241172489 -7.70831392730280562375 = 2132.18694656830302847084 @ 399559 69422 1
-1.42512818725843048995 4.85805689583598265813 -1.42512828592568507879 = 2132.18694656766001571668 @ 398852 69246 1
-7.70831371238432705439 -1.42512821940277367716 -1.42512823816808964494 = 2132.18694656761635997100 @ 398918 69262 1
-7.70831401936051285873 -7.70831384522599361020 4.85805689720133848652 = 2132.18694656728212066810 @ 398630 69189 1
-7.70831401936051285873 -7.70831384522599449838 4.85805689720133848652 = 2132.18694656728212066810 @ 399693 69456 1
-7.70831401936051285873 -7.70831384522599449838 4.85805689720133848652 = 2132.18694656728212066810 @ 399977 69529 1
-7.70831402154849065766 -7.70831384522599361020 4.85805689942211671450 = 2132.18694656724483138532 @ 394233 68069 1
-7.70831371238455442807 -1.42512817319283358053 -1.42512823895154538967 = 2132.18694656705338275060 @ 398561 69170 1
4.85805680184546417877 4.85805689410098029413 -1.42512919284683015064 = 2132.18694655403487558942 @ 399643 69442 1
4.85805679989739047642 4.85805689410098029413 -1.42512919284683015064 = 2132.18694655402714488446 @ 395917 68495 1
4.85805680049099386508 -7.70831416560384319325 -1.42512919284683015064 = 2132.18694654911359975813 @ 398095 69052 1
-7.70831369952362077669 4.85805672071907856946 4.85805560378575407299 = 2132.18694652578733439441 @ 397848 68987 1
-7.70831369952362077669 4.85805672068621596793 4.85805560378575407299 = 2132.18694652578733439441 @ 399642 69442 1
-7.70831369952362077669 4.85805672071351413166 4.85805560378575407299 = 2132.18694652578687964706 @ 398599 69180 1
-7.70831369952362077669 4.85805672068621685611 4.85805560378575407299 = 2132.18694652578597015236 @ 399752 69471 1
-7.70831394313190365608 4.85805672070524430239 4.85805560378575407299 = 2132.18694652467502237414 @ 399581 69427 1
4.85805665254388241436 -1.42512851748995506007 -1.42513041601661472058 = 2132.18694646303265471943 @ 397198 68822 1
4.85805665242636042223 -1.42512851748995506007 -1.42513041601661472058 = 2132.18694646303219997208 @ 396545 68654 1
4.85805665242636042223 -1.42512851702401865950 -1.42513041663161876826 = 2132.18694646296989958500 @ 395823 68472 1
4.85805665131965103143 4.85805689583375599483 -1.42513042118504462685 = 2132.18694646267567804898 @ 397880 68996 1
4.85805665510209827573 -1.42514203189164856411 4.85805699123320522403 = 2132.18694164319458650425 @ 399236 69343 1
-7.70831374546298597750 -1.42514238476517252074 4.82669367531250159686 = 2106.31805561953251526575 @ 398069 69046 1
-7.70831374546298597750 -1.42514238476517252074 4.82669367531250159686 = 2106.31805561953251526575 @ 399906 69511 1
4.85805665510209827573 -1.42514238309137741822 4.82669367530151038892 = 2106.31805560144584887894 @ 399740 69468 1
4.85805665510209827573 -1.42514238476517252074 4.82669367530151038892 = 2106.31805560021757628419 @ 397686 68947 1
4.85805665510209827573 -1.42514238476904142594 4.82669367530151038892 = 2106.31805560021484780009 @ 399724 69464 1
4.80615358096958544820 4.85805686715457518687 4.85805688788060852090 = 2062.07105178223218899802 @ 399570 69425 1
4.80615358096958544820 4.85805686715457518687 -1.42512823816825240364 = 2062.07105178130268541281 @ 398747 69218 1
4.80615358096958544820 4.85805686715457518687 -1.42512823816825240364 = 2062.07105178130268541281 @ 399149 69323 1
-1.48452154489786258829 -1.42514240433250871654 -1.42512843264130451004 = 2040.76921673985066263413 @ 399706 69459 1
-1.48452154489786769531 -1.42514240433250871654 -1.42512843264130451004 = 2040.76921673983542859787 @ 399337 69369 1
-1.48454960727030838008 -1.42514242018401460221 -7.70831380832082757593 = 2040.68433163466966107080 @ 398699 69206 1
-1.48454960727030838008 -1.42514242018401460221 -7.70831380832082757593 = 2040.68433163466966107080 @ 399975 69529 1
-1.48452154605131303455 4.85805684082611044516 4.82669367519408343270 = 2016.00946327615884001716 @ 396976 68765 1
-1.48452154605131303455 4.85805684082611044516 4.82669367519408343270 = 2016.00946327615884001716 @ 399640 69442 1
