-1.56172496482095346515 4.40002120871331658947 3.28529646956722132245 -2.13274447186407378751 -3.67613889328703091763 = -0.00000744695535490980 @ 397935 139555 1
4.14107649074202477379 2.47701144651966842503 2.66980902865051339390 -4.52235444438650802113 3.63899591097809382845 = -0.00001330491756685466 @ 391274 137545 1
1.75774621482080539714 1.59573682316562215355 -4.30868862332850444119 -2.48505787252190568637 0.36137209524782204495 = -0.00001549028891422992 @ 395437 138803 1
1.75774621482080539714 1.59573682316562215355 -4.30868862332850444119 -2.48505787251788845538 0.36137209524782204495 = -0.00001549028891652388 @ 398612 139760 1
1.75774621482080539714 1.59573682320902321408 -4.30868862332850444119 -2.48505787252190568637 0.36137209524782204495 = -0.00001549028914943271 @ 396697 139182 1
1.75778921696259660123 1.59576646285996526231 -4.30895728238393171949 -2.48484024018936988654 0.36139946633789643560 = -0.00001585820450298285 @ 393068 138087 1
1.75774315112552015350 1.59576522492400196818 -4.30927292455079502531 -2.48505655383877899212 0.36137396715330288854 = -0.00003057408091872336 @ 395254 138748 1
1.75774315112552015350 1.59576522492400196818 -4.30927292455079502531 -2.48505655383878254483 0.36137396715330288854 = -0.00003057408091882201 @ 399281 139962 1
4.14089366272522063639 2.47693651465254260913 2.66981100294018558472 -4.52240778929480846671 3.63899578672206081009 = -0.00005739239324144591 @ 398608 139759 1
-1.56157434425495611485 4.40002000294587158891 3.28529535861179455836 -2.13280462474221987890 -3.67675575084175854101 = -0.00008879421393963938 @ 386771 136170 1
4.14125660419516261612 2.47728925900820007300 2.67023502020049541272 -4.52234905423818833725 3.63900275688790308948 = -0.00010101246760206785 @ 398392 139693 1
4.14125660419516261612 2.47728925900820007300 2.67023502020049541272 -4.52234905423818833725 3.63900275689923047295 = -0.00010101246760663633 @ 396578 139146 1
4.14125660419516261612 2.47728925920533393779 2.67023502020049541272 -4.52234905423818833725 3.63900275689923047295 = -0.00010101251760344004 @ 396061 138990 1
4.14125608414320200978 2.47649681147277522797 2.66981016627498979332 -4.52235542031835269228 3.63902766258278331790 = -0.00010795419473982633 @ 383153 135069 1
4.14132873521684707896 2.47698658455442854986 2.66927765503815317416 -4.52220797771018734323 3.63904103285941449286 = -0.00013031845306478912 @ 392123 137801 1
4.14132873521684707896 2.47698658455442854986 2.66927764945730494617 -4.52220797826886133919 3.63904103285941449286 = -0.00013032089543339300 @ 398682 139781 1
-1.56157184318702624282 4.40070159123832649328 3.28526821572082727840 -2.13317048424504207560 -3.67613899166550783804 = -0.00014781500603677075 @ 394275 138450 1
1.75772210375159088080 1.59560454824082542657 -4.30856506544601902675 -2.48565764751188922332 0.36135061353130704109 = -0.00015282971776179753 @ 396221 139038 1
-1.56058341861769456216 4.40002872646699660919 3.28529747481260869790 -2.13274442787561824275 -3.67613866194668936771 = -0.00021263472601066685 @ 394960 138658 1
-1.56058341861769456216 4.40002872646699660919 3.28529747481260869790 -2.13274442787561824275 -3.67613866210144735192 = -0.00021263475597641573 @ 395664 138871 1
-1.56058341861769456216 4.40002872646699660919 3.28529747382496584152 -2.13274442787561824275 -3.67613866194668936771 = -0.00021263478778982663 @ 393684 138272 1
1.75774385018596857044 1.59573374414157020951 -4.30893013354797194125 -2.48505613804929303967 0.36051673824824598258 = -0.00022601699359873939 @ 399824 140126 1
1.75774385018596857044 1.59573374414156976542 -4.30893013354797194125 -2.48505613804929303967 0.36051673824824598258 = -0.00022601699359876614 @ 399785 140114 1
4.14126168208356482126 2.47737694528163077123 2.66982001410128555463 -4.52234805231644187984 3.63972498363890206718 = -0.00026493618848401010 @ 399330 139977 1
-1.56157334702346761723 4.39885663190218245688 3.28531386308097328453 -2.13277178176457704595 -3.67613480515508106450 = -0.00030787655567835446 @ 395007 138673 1
-1.56157334773398281946 4.39885663190218245688 3.28531386308097328453 -2.13277178176457704595 -3.67613480515508106450 = -0.00030787667328809499 @ 386327 136034 1
-1.56154297342511005908 4.40001654636972361345 3.28529632538393379093 -2.13156857706071090064 -3.67614197145834209479 = -0.00032109963635175973 @ 398125 139613 1
-1.56154297342511005908 4.40001654636972361345 3.28529632538393379093 -2.13156857706071090064 -3.67614197145834209479 = -0.00032109963635175973 @ 399998 140178 1
-1.56154297342511005908 4.40001654636972361345 3.28529632538393379093 -2.13156857706071090064 -3.67614197145662569000 = -0.00032109963699549307 @ 398780 139811 1
-1.56154297342511005908 4.40001654636972361345 3.28529632541521410261 -2.13156857706071090064 -3.67614197145834209479 = -0.00032109966319440010 @ 396922 139250 1
1.75774554182983488992 1.59673930901744687283 -4.30930307993341443762 -2.48481252039941447052 0.36166972323312646109 = -0.00044054671395526746 @ 395371 138784 1
1.75774554007446059956 1.59673934268202732945 -4.30930307993341443762 -2.48481252039941447052 0.36166972641987482628 = -0.00044057223421451537 @ 391014 137465 1
1.75660640690304714617 1.59542716491795477651 -4.30889784129998343332 -2.48443804583704785927 0.36138916734152615184 = -0.00052428184989326918 @ 394973 138663 1
-1.56106060848850836109 4.40000486279070734952 3.28465977824131494245 -2.13274101903628743315 -3.67749798579199316251 = -0.00058531509792675046 @ 386591 136115 1
1.75779775830098050626 1.59581436439207613454 -4.30883904708884468704 -2.48483325654468689692 0.36289709224388527753 = -0.00074300958451179854 @ 396152 139018 1
-1.56152231736364455195 4.39999543735462061989 3.28530678939265152749 -2.13279843135440216884 -3.67377049107187181320 = -0.00129394573966848847 @ 388563 136724 1
-1.56439459474648945303 4.40000720529356748045 3.28530118784014346645 -2.13274200683411541135 -3.67614243820160169207 = -0.00184472572990508729 @ 395299 138762 1
-1.56439459474648945303 4.40000720529356748045 3.28530118784014346645 -2.13274200683411541135 -3.67614243836955489897 = -0.00184472620216615934 @ 390350 137263 1
1.75714838068422252171 1.59860175802531245814 -4.30755130287575394021 -2.48512498536460268994 0.36111973773588379455 = -0.00383267384429115347 @ 378334 133616 1
1.76282469926878437860 1.59578037273976502952 -4.30889324302122300736 -2.48509165612391269562 0.36145016010780162130 = -0.00761651767284983634 @ 384177 135380 1
1.75777471892718528679 1.59579875083836331129 -4.30896416194940190536 -2.49134467904390444204 0.36141893079954662271 = -0.01196808757074240698 @ 396318 139067 1
-1.57099272034064552095 4.40002073459558662449 3.28529478100788363548 -2.13274569391565460563 -3.68743830856073850910 = -0.04989618571594939267 @ 399546 140042 1
4.18592764737440692357 2.47692624136361461140 2.66976706520519924126 -4.52235319055658901988 3.63854191616524502706 = -0.81167761150212747179 @ 399763 140107 1
4.18592764812447715173 2.47692624136361594367 2.66976706520517437227 -4.52235319134515734163 3.63854191616524502706 = -0.81167761628638990246 @ 399604 140060 1
4.18592764812447715173 2.47692624136361594367 2.66976706520517437227 -4.52235319134515734163 3.63854191616524502706 = -0.81167761628638990246 @ 399965 140168 1
4.18592764812447715173 2.47692624136361594367 2.66976706520517437227 -4.52235319134515734163 3.63854191616524502706 = -0.81167761628638990246 @ 399999 140179 1
4.18592764737389888552 2.47692624136357819609 2.66976706520519924126 -4.52235319134515734163 3.63854191616524502706 = -0.81167762245154773115 @ 399237 139949 1
4.18592764737440692357 2.47692624136291517090 2.66976706520464235339 -4.52235319134511204453 3.63854191616524502706 = -0.81167762252860353733 @ 399857 140136 1
4.18592764737440692357 2.47692624136361461140 2.66976706520517437227 -4.52235319134515734163 3.63854191616524502706 = -0.81167762255552533546 @ 399581 140053 1
4.18592764737434919198 2.47692624136361461140 2.66976706520464235339 -4.52235319134515734163 3.63854191616524502706 = -0.81167762261614762043 @ 399551 140044 1
4.18592764737440692357 2.47692624136361461140 2.66976706520464235339 -4.52235319134515734163 3.63854191616524502706 = -0.81167762262691578456 @ 398764 139806 1
-1.60201474072612137789 4.40002073459558662449 3.28529478100788363548 -2.13274569391565460563 -3.61396311535203862420 = -1.24214905649263118725 @ 398545 139739 1
-1.60201474072612137789 4.40002073459558662449 3.28529478100788363548 -2.13274569391565460563 -3.61396311535209591170 = -1.24214905652399920655 @ 399054 139894 1
-1.60201474072612137789 4.40002073459558662449 3.28529478100788363548 -2.13274569391565460563 -3.61396311535209591170 = -1.24214905652399920655 @ 399977 140172 1
-1.60201474072612137789 4.40002073459558928903 3.28529478100788363548 -2.13274569391565460563 -3.61396311535209591170 = -1.24214905652756102405 @ 399509 140031 1
-1.60201474072571237173 4.40002073459558662449 3.28529478100788363548 -2.13274569391565460563 -3.61396311535238767831 = -1.24214905656558416425 @ 399083 139902 1
-1.60201474072612137789 4.40002073459558662449 3.28529478100788363548 -2.13274569391565460563 -3.61396311535238767831 = -1.24214905667857955507 @ 398869 139838 1
-1.60201474072612137789 4.40002073459558662449 3.28529474112457187118 -2.13274569391565460563 -3.61396311534837000323 = -1.24215500536128953257 @ 398940 139859 1
-1.60201474072612137789 4.40002073459558662449 3.28529474112457187118 -2.13274569391565460563 -3.61396311535198977438 = -1.24215500720888183395 @ 399403 139999 1
-1.60201474072612137789 4.40002073459558662449 3.28529474112457187118 -2.13274569391565460563 -3.61396311535203862420 = -1.24215500723426908181 @ 398158 139623 1
-1.45238687610542482886 4.40002085949433041634 3.28526841838070016166 -2.13274310436494740628 -3.71509392345690248050 = -3.32043424675414566849 @ 399586 140054 1
-1.45238687610595862409 4.40002086234269640386 3.28526841838070016166 -2.13274310436494740628 -3.71509392345690248050 = -3.32043435664344066538 @ 398520 139732 1
-1.45238687610542482886 4.40002086234271594378 3.28526841838070016166 -2.13274310436494740628 -3.71509392345690248050 = -3.32043436040513872953 @ 399092 139905 1
-1.45238687610542482886 4.40002086234271594378 3.28526841838070016166 -2.13274310436494740628 -3.71509392345690248050 = -3.32043436040513872953 @ 399947 140163 1
-1.45238687610542482886 4.40002086234269640386 3.28526841838070016166 -2.13274310436494740628 -3.71509392345690248050 = -3.32043436046450457511 @ 398838 139828 1
-1.45238687610595862409 4.40002086234269640386 3.28526841838070016166 -2.13274310437015079955 -3.71509392345690248050 = -3.32043436854739226760 @ 397805 139516 1
-1.45238687610595862409 4.40002086232335454241 3.28526841838070016166 -2.13274310437004555041 -3.71509392345690248050 = -3.32043441035660613636 @ 399396 139997 1
-1.45238687606678595898 4.40002080885867208337 3.28526821646495781337 -2.13274310440837311376 -3.71509392345690248050 = -3.32048846266204744637 @ 399130 139916 1
-1.45238687606678595898 4.40002080885867208337 3.28526821646601829841 -2.13274310440837311376 -3.71509392345705302674 = -3.32048846480056525365 @ 398560 139744 1
-1.45238687606678595898 4.40002080885867563609 3.28526821646601829841 -2.13274310440837311376 -3.71509392345690248050 = -3.32048846501476990767 @ 399428 140007 1
-1.45238687609264660594 4.40002080885867208337 3.28526821646421796075 -2.13274310440837311376 -3.71509392345690248050 = -3.32048849233749132637 @ 398093 139603 1
-1.45238687610595151867 4.40002080885867208337 3.28526821646580780012 -2.13274310440837311376 -3.71509392345690248050 = -3.32048850989949118073 @ 399923 140156 1
-1.45238687610595862409 4.40002086234269640386 3.28526841838070016166 -2.13274310437015079955 -3.71509366303284904731 = -3.32053050932875493118 @ 399043 139890 1
-1.45238687610691252772 4.40002072958987877627 3.28526821646619326955 -2.13274310440837311376 -3.71509392349194911276 = -3.32053211906188394664 @ 399287 139964 1
-1.45238687612669448157 4.40002072958987877627 3.28526821644411848311 -2.13274310437015079955 -3.71509392346459321743 = -3.32053221275864984818 @ 397811 139518 1
-1.45238687612669448157 4.40002072958987877627 3.28526821644451327842 -2.13274310437015079955 -3.71509392346462652412 = -3.32053221384985963738 @ 398957 139864 1
-1.45238687612669448157 4.40002072958987877627 3.28526821644451327842 -2.13274310437015079955 -3.71509392346462652412 = -3.32053221384985963738 @ 399843 140132 1
-1.45238687610595862409 4.40002072958987877627 3.28529467374402717184 -2.13274310472112382797 -3.71509149610548883302 = -3.32172706095361158773 @ 395957 138959 1
-1.45238687610595862409 4.40002872646699660919 3.28530171321181496680 -2.13274310472112382797 -3.71509149610548883302 = -3.32235739245988126456 @ 399871 140140 1
1.75776192470006864532 1.60830280798701030776 -4.42845132680851794049 -2.48505463063573728277 0.36135079830199440254 = -3.77771437939869469957 @ 397940 139557 1
1.75776192470006864532 1.60830280798701208411 -4.42845132680851794049 -2.48505463063573728277 0.36135079830199440254 = -3.77771437940126419974 @ 399338 139979 1
1.75776192470006864532 1.60830280798701030776 -4.42845132680851794049 -2.48505474043601948253 0.36135079830199440254 = -3.77774066045379486312 @ 399311 139971 1
1.75776192470006864532 1.60830280798700075984 -4.42845132680851794049 -2.48505474043601948253 0.36135079830199440254 = -3.77774066047141143798 @ 399640 140071 1
1.75776192470006864532 1.60830280798701030776 -4.42845132680851794049 -2.48505474043599949852 0.36135079830199440254 = -3.77774066047532652846 @ 398486 139721 1
1.75776192470006864532 1.60830280798698965761 -4.42845132680851794049 -2.48505474043599949852 0.36135079830199440254 = -3.77774066051327839233 @ 399536 140039 1
1.75776192470004244406 1.60830280798701030776 -4.42845132705493593761 -2.48505462967051293788 0.36135157435294135153 = -3.77784572525207540394 @ 399465 140018 1
1.75776192470006864532 1.60830280798701030776 -4.42845132705528055084 -2.48505462967051293788 0.36135157435294135153 = -3.77784572553285125096 @ 398471 139717 1
1.75776192470047964989 1.60830280798701030776 -4.42845132705528055084 -2.48505462967051293788 0.36135157435294135153 = -3.77784572554059172589 @ 399059 139895 1
1.75776192470006864532 1.60830280798701030776 -4.42845132680851794049 -2.48505463063573728277 0.36135157435294135153 = -3.77784630762703610429 @ 396586 139149 1
1.75776192470006864532 1.60830280798701030776 -4.42845132705794064520 -2.48505463026955819572 0.36135157435294135153 = -3.77784691949619144680 @ 396792 139211 1
1.75776192470006864532 1.60830280798701030776 -4.42845132705794064520 -2.48505463026955819572 0.36135157435294135153 = -3.77784691949619144680 @ 399797 140118 1
1.75776192470006864532 1.60830280798701030776 -4.42845132705794064520 -2.48505463026955819572 0.36135157435294135153 = -3.77784691949619144680 @ 399996 140178 1
1.75776192469973935317 1.60830280798788072261 -4.42845132705794064520 -2.48505463246966495916 0.36135741213911304337 = -3.77798722006404652518 @ 399275 139960 1
1.75776192470006864532 1.60830280798788072261 -4.42845132705794064520 -2.48505463246966495916 0.36135741213911304337 = -3.77798722101883033275 @ 398658 139774 1
1.75776192470006864532 1.60830280798701030776 -4.42845132705794064520 -2.48505463246966495916 0.36135741213911304337 = -3.77798722348214743860 @ 385845 135888 1
-3.51420616353299797296 -3.31712871376902018739 2.34669282744662455187 2.06343061142803607666 4.37923711454646102936 = -5.13229360477181639766 @ 398373 139687 1
-3.51420616353299797296 -3.31712871376902018739 2.34669282744662455187 2.06343061142803607666 4.37923711454646102936 = -5.13229360477181639766 @ 399746 140102 1
-3.51420616353299797296 -3.31712871376902018739 2.34669282744662455187 2.06343061142803607666 4.37923711454646102936 = -5.13229360477181639766 @ 399844 140132 1
-3.51420616353299797296 -3.31712871376902018739 2.34669282744662455187 2.06343061142803607666 4.37923711454646102936 = -5.13229360477181639766 @ 399952 140165 1
-3.51420616353299797296 -3.31712871376902018739 2.34669282744662455187 2.06343061142803607666 4.37923711454646102936 = -5.13229360477181639766 @ 399968 140169 1
-3.51420616353299797296 -3.31712871376902107556 2.34669282744662455187 2.06343061142803607666 4.37923711454646102936 = -5.13229360477999918544 @ 399625 140066 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744502849525 2.06343061142803607666 4.37923711454646102936 = -5.13229384330487725663 @ 399514 140032 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744508400640 2.06343061142803607666 4.37923711454646102936 = -5.13229384341736416530 @ 398390 139692 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744511953354 2.06343061142803607666 4.37923711454646102936 = -5.13229384348440298425 @ 398946 139861 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744632701210 2.06343061142803607666 4.37923711454646102936 = -5.13229384581086911510 @ 399854 140135 1
-3.51420616353264358978 -3.31712871379570595209 2.34669282744662455187 2.06343061138409655797 4.37923704123782009390 = -5.13234188222503995291 @ 399096 139906 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744662455187 2.06343061138409655797 4.37923704123782453479 = -5.13234188405856439630 @ 399508 140031 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744662455187 2.06343061138409700206 4.37923704123782453479 = -5.13234188406353730727 @ 399795 140117 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744662455187 2.06343061138409655797 4.37923704123782009390 = -5.13234188410819847093 @ 398839 139829 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744662455187 2.06343061138409655797 4.37923704123771884156 = -5.13234188519217582325 @ 397527 139432 1
-3.51420616353247527996 -3.31712871379570595209 2.34669282744664142726 2.06343061138409655797 4.37923704123496548846 = -5.13234191138426876222 @ 399364 139987 1
-3.51420616353247527996 -3.31712871379570595209 2.34669282744664142726 2.06343061138409655797 4.37923704123496548846 = -5.13234191138426876222 @ 399768 140109 1
-3.51420616353247527996 -3.31712871379570595209 2.34669282744664142726 2.06343061138409655797 4.37923704123496548846 = -5.13234191138426876222 @ 399932 140158 1
-3.51420616353247527996 -3.31712871379570595209 2.34669282744662455187 2.06343061138409655797 4.37923704123496548846 = -5.13234191152895391497 @ 399268 139958 1
-3.51420616354657067149 -3.31712871379570595209 2.34669282744662455187 2.06343061138409655797 4.37923704123771884156 = -5.13234196618230775755 @ 397621 139459 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744662455187 2.06343061145879946849 4.37923704126335611164 = -5.13234211800195172515 @ 397566 139443 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744662455187 2.06343061142803607666 4.37923704123778279040 = -5.13234226079594524350 @ 398933 139857 1
-3.51420616353299797296 -3.31712871379570595209 2.34669282744662455187 2.06343061138409655797 4.37923566374080763808 = -5.13269330336197970865 @ 398748 139801 1
-1.45238689233816309354 4.40002070582365600870 3.28529446297537441879 -2.26995984466995670559 -3.71509149610548883302 = -7.53600113223467804602 @ 399662 140077 1
-1.45238689233816309354 4.40002070582365600870 3.28529446297537441879 -2.26995984466995670559 -3.71509149610548883302 = -7.53600113223467804602 @ 399878 140142 1
-1.45238689233809425971 4.40002070582360715889 3.28529446297537441879 -2.26995985359590912722 -3.71509149610548883302 = -7.53602502254029626982 @ 399263 139956 1
-1.45238689233809425971 4.40002070582360715889 3.28529446297537441879 -2.26995985359590912722 -3.71509149610548883302 = -7.53602502254029626982 @ 399736 140099 1
-1.45238689233816309354 4.40002070582360715889 3.28529446297537441879 -2.26995985359590912722 -3.71509149610548883302 = -7.53602502291100329046 @ 398842 139830 1
-1.45238689233809425971 4.40002070582360715889 3.28529446297537441879 -2.26995985359595930930 -3.71509149610548883302 = -7.53602502344700297954 @ 399298 139967 1
-1.45238689233809425971 4.40002070582360715889 3.28529446297537441879 -2.26995985359595930930 -3.71509149610548883302 = -7.53602502344700297954 @ 399775 140111 1
-1.45238689233816309354 4.40002070582360804707 3.28529446297578386904 -2.26995985359884056010 -3.71509149610548883302 = -7.53602506790555715099 @ 399544 140041 1
-1.45238689233816309354 4.40002070582360804707 3.28529446297578386904 -2.26995985359884056010 -3.71509149610548883302 = -7.53602506790555715099 @ 399983 140174 1
-1.45238689233816309354 4.40002070582360715889 3.28529446297578386904 -2.26995985359884056010 -3.71509149610548883302 = -7.53602506790970672057 @ 398595 139755 1
-1.45238689233816309354 4.40002070582360715889 3.28529446294616933599 -2.26995985359884056010 -3.71509149610548883302 = -7.53602555183210842671 @ 398224 139642 1
-1.45238689233816309354 4.40002070582360715889 3.28529446294616933599 -2.26995985359884056010 -3.71509149610548883302 = -7.53602555183210842671 @ 399951 140164 1
-1.45238689233734707962 4.40002070582360715889 3.28529446294616933599 -2.26995985359884056010 -3.71509149610548883302 = -7.53602555243179494937 @ 398890 139844 1
-3.39511308678951451157 -3.31730749753728115792 2.34683539485670067393 1.91120050486068082662 4.37151481649872319935 = -8.66297532002830550368 @ 399986 140175 1
-3.39511307361935577021 -3.31730776002814309322 2.34683539481770342405 1.91120050486871195794 4.37151479312686053191 = -8.66316280713609820907 @ 399456 140015 1
-3.39511306781678801059 -3.31730776003042127087 2.34683539481856362485 1.91120050486871195794 4.37151481643529304932 = -8.66316789912301388199 @ 399028 139886 1
-3.39511308676079082147 -3.31730776002814309322 2.34683539481770342405 1.91120050486871195794 4.37151481664571228691 = -8.66317133045683540615 @ 399589 140055 1
-3.39511308674590983614 -3.31730776004411920255 2.34683539485670067393 1.91120050486068082662 4.37151481643529304932 = -8.66317225164060111808 @ 399779 140112 1
-3.39511308674591072432 -3.31730776004411920255 2.34683539485670067393 1.91120050486068082662 4.37151481643529304932 = -8.66317225164458015740 @ 399633 140068 1
-3.39511308674591072432 -3.31730776004411920255 2.34683539485670067393 1.91120050486068082662 4.37151481643529304932 = -8.66317225164458015740 @ 399730 140098 1
-3.39511308674591072432 -3.31730776004411920255 2.34683539485670067393 1.91120050486071746398 4.37151481643529304932 = -8.66317225217929554049 @ 399131 139917 1
-3.39511308674591116841 -3.31730776004411920255 2.34683539485670067393 1.91120050486071746398 4.37151481643529304932 = -8.66317225219414943638 @ 399657 140076 1
-3.39511308676089074154 -3.31730776004411920255 2.34683539485670067393 1.91120050486068993045 4.37151481643503547758 = -8.66317247931642064884 @ 399614 140063 1
-3.39511308676170964205 -3.31730776004411920255 2.34683539485670067393 1.91120050486068993045 4.37151481643503725394 = -8.66317249247649989741 @ 399326 139976 1
-3.39511308676089074154 -3.31730776002814486958 2.34683539481867509124 1.91120050486871195794 4.37151481643529304932 = -8.66317298235370358839 @ 399618 140064 1
-3.39511308676079082147 -3.31730776002814309322 2.34683539481770342405 1.91120050486871195794 4.37151481643529304932 = -8.66317298698892024333 @ 399424 140005 1
-3.39511308676089074154 -3.31730677645701454992 2.34686723280445086459 1.91120049291671212366 4.37151479788754304678 = -8.66408670830519689332 @ 399082 139902 1
-3.39511103286926374523 -3.31730325699587558219 2.34661290567626235060 1.91120170882555329150 4.37151603259868792861 = -8.66558623777311964886 @ 398726 139794 1
-3.39511103286926374523 -3.31730325699587558219 2.34661290567626235060 1.91120170882555329150 4.37151603259868792861 = -8.66558623777311964886 @ 399787 140115 1
-3.39511103286926374523 -3.31730325699587558219 2.34661290567370839355 1.91120170882555329150 4.37151603259868792861 = -8.66558625640778856791 @ 398040 139587 1
-3.39511346331406071997 -3.52806740299410170891 2.34683567818818605843 2.06294435804572096060 4.37153533096247581824 = -14.95671135800033724195 @ 398837 139828 1
-3.39511346331406071997 -3.52806736581602375935 2.34683567795041403414 2.06294435804572096060 4.37153533096247581824 = -14.95680607699055642001 @ 397151 139320 1
-3.39511346331406071997 -3.52806736581602375935 2.34683567795041403414 2.06294435804572096060 4.37153533096247581824 = -14.95680607699055642001 @ 399786 140114 1
-3.39511346331406071997 -3.52806736581602375935 2.34683567795041403414 2.06294435804572096060 4.37153533096247581824 = -14.95680607699055642001 @ 399897 140148 1
-3.39511346331406071997 -3.52806736581602375935 2.34683567795041403414 2.06294435804572096060 4.37153533096247581824 = -14.95680607699055642001 @ 399930 140158 1
-3.39511346331406071997 -3.52806736581602375935 2.34683567795041403414 2.06294435804572096060 4.37153533096247581824 = -14.95680607699055642001 @ 399934 140159 1
-3.39511346331406071997 -3.52806736581602375935 2.34683567795041403414 2.06294435804574760596 4.37153533096247581824 = -14.95680607758057156786 @ 399435 140009 1
-3.39511346331406071997 -3.52806736581602375935 2.34683567815438109960 2.06294435804572096060 4.37153533087787771194 = -14.95680738593144987192 @ 398069 139596 1
-3.39511346331406071997 -3.52806736581602375935 2.34683567815438109960 2.06294435804572096060 4.37153533087787771194 = -14.95680738593144987192 @ 399770 140110 1
-3.39511346334884445142 -3.52806736581593760604 2.34683567818781879666 2.06294435802105402544 4.37153533096094015775 = -14.95680746091647250751 @ 399481 140023 1
-3.39511346334884445142 -3.52806736581593760604 2.34683567818781879666 2.06294435802105402544 4.37153533096094015775 = -14.95680746091647250751 @ 399910 140152 1
-3.39511346334884445142 -3.52806736581602375935 2.34683567818818605843 2.06294435802105402544 4.37153533096094015775 = -14.95680746438110197971 @ 398901 139847 1
-3.39511346334884445142 -3.52806736581602375935 2.34683567818818605843 2.06294435802152786863 4.37153533096247581824 = -14.95680750292718386163 @ 399087 139904 1
-3.39511346334884445142 -3.52806736581602375935 2.34683567818822780282 2.06294435802177300587 4.37153533096247581824 = -14.95680751061566482463 @ 399045 139891 1
-3.39511346334884445142 -3.52806736581507118800 2.34683567818822780282 2.06294435802183473427 4.37153533096247581824 = -14.95680751124266372187 @ 399047 139891 1
-3.39511346331406071997 -3.52806736570492640581 2.34683567818818605843 2.06294435804572096060 4.37153533096247581824 = -14.95680893083753382200 @ 397737 139495 1
-1.44054340065795938308 4.40002073485254374674 3.28529474112457187118 -2.13156857261705701134 -3.36715651779581914838 = -24.84291213186681090974 @ 399682 140083 1
-1.44054340065795938308 4.40002073485254374674 3.28529474112457187118 -2.13156857261705701134 -3.36715651779581914838 = -24.84291213186681090974 @ 399815 140123 1
-1.44054340065795938308 4.40002872646699660919 3.28529632541521410261 -2.13156857261705701134 -3.36715651779581914838 = -24.85493940221288511339 @ 399142 139920 1
-1.44054340065795938308 4.40002872646699660919 3.28529632541514038380 -2.13156857261705701134 -3.36715651779581914838 = -24.85493940346654184737 @ 399476 140021 1
-1.44054340065795938308 4.40002872646699660919 3.28529632541514038380 -2.13156857261705701134 -3.36715651779581914838 = -24.85493940346654184737 @ 399990 140176 1
-1.44054340065810615457 4.40002872646699660919 3.28529632541521410261 -2.13156857261705701134 -3.36715651779581914838 = -24.85493941285756847037 @ 399208 139940 1
-1.44054340064563435320 4.40003015230782601463 3.28529747778852687645 -2.13274442955943444034 -3.36715651789170511421 = -24.89702831671878158204 @ 398589 139753 1
-1.44054340064575958635 4.40003015230741123531 3.28529747778852687645 -2.13274442955943444034 -3.36715651789170511421 = -24.89702833388120595259 @ 396959 139261 1
-1.44054340064575958635 4.40003015230741123531 3.28529747778852687645 -2.13274442955943444034 -3.36715651789170511421 = -24.89702833388120595259 @ 399874 140141 1
-1.44054340064575958635 4.40003015230741123531 3.28529747778852687645 -2.13274442955943444034 -3.36715651789170511421 = -24.89702833388120595259 @ 399964 140168 1
-1.44054340065821473438 4.40003015231236904725 3.28529747778852687645 -2.13274442987011259021 -3.36715651779419378187 = -24.89703442361730267862 @ 399359 139986 1
-1.44054340065821473438 4.40003015231236904725 3.28529747778852687645 -2.13274442987011259021 -3.36715651779419067324 = -24.89703442381262732397 @ 398874 139839 1
-1.44054340065821473438 4.40003015231236904725 3.28529747778852687645 -2.13274442987011259021 -3.36715651779399571808 = -24.89703443646540748091 @ 399283 139963 1
-1.44054340065821473438 4.40003015231236904725 3.28529747778852687645 -2.13274442987011259021 -3.36715651779397351362 = -24.89703443789427339539 @ 399316 139973 1
-1.44054340066190222913 4.40002872646699660919 3.28530171321181496680 -2.13274442745436010327 -3.36715651779581914838 = -24.89704585864503272319 @ 398200 139635 1
-1.44054340066190222913 4.40002872646699660919 3.28530171321168618093 -2.13274442745436010327 -3.36715651779588043269 = -24.89704586413224873809 @ 399180 139932 1
-1.44054340066038566448 4.40002872646699660919 3.28530171321181496680 -2.13274442745436010327 -3.36715651779581914838 = -24.89704588032285315080 @ 398428 139704 1
-1.44054340065523156511 4.40002872646699660919 3.28530171314066254951 -2.13274442745436010327 -3.36715651779581914838 = -24.89704719228818774468 @ 398602 139757 1
-1.44054340065821473438 4.40002872646699660919 3.28529747776430003370 -2.13274443144959047203 -3.36715651399608040251 = -24.89831752611074477954 @ 396812 139217 1
4.41846177820865371189 2.47698658455120757083 2.66927764945626488924 -4.52234905590725233537 3.64760739355090768399 = -29.52546411419588068270 @ 399319 139974 1
4.41846188339116263677 2.47698658455442854986 2.66927764945811407671 -4.52234905589824798255 3.64760739356431207270 = -29.52554422784939802682 @ 399713 140092 1
