-1.52385142541210427680 3.66814232335671164265 -4.89258609598283555897 -4.36004361136674667421 3.69110933726086498652 0.86660054770604844077 -2.64797030816689682453 1.01279019099828282435 0.45598956684096925152 -2.79997876280740420896 -0.53532324699782996014 -1.87519857812813839359 4.51236580949729759737 2.21220245763809053585 -0.92968423457313531522 4.99993413690324306486 -0.67830846218646334567 -0.58355402780466136825 4.58716518150439700463 1.22416182237393300625 = -0.86478855852695035722 @ 398381 456495 1
-1.52385142541210427680 3.66814232335671164265 -4.89258609598283555897 -4.36004361136674667421 3.69110933726086498652 0.86660054770604844077 -2.64797030816689682453 1.01279019099828282435 0.45598956683990254923 -2.79997876280740420896 -0.53532324699782996014 -1.87519857812813839359 4.51236580949729759737 2.21220245763809053585 -0.92968423457313531522 4.99993413690324306486 -0.67830846218646334567 -0.58355402780466136825 4.58716518150439700463 1.22416182237393300625 = -0.86478855904170726099 @ 398954 457069 1
-1.52385142541210427680 3.66814232335671164265 -4.89258609608319794404 -4.36004361136674667421 3.69110933726086498652 0.86660054770604844077 -2.64797030816689682453 1.01279019099828282435 0.45598956684096925152 -2.79997876280740420896 -0.53532324699782996014 -1.87519857812813839359 4.51236580949571930432 2.21220245763809053585 -0.92968423457313531522 4.99993413690324306486 -0.67830846248616250005 -0.58355402780466136825 4.58716518150439700463 1.22416155153232564246 = -0.86480143191927150159 @ 399096 457211 1
-1.52385142541210427680 3.66814232335999479417 -4.89258609608319794404 -4.36004361136674667421 3.69110933726086498652 0.86660054770604844077 -2.64797030816689682453 1.01279019099828282435 0.45598956684096925152 -2.79997876280740420896 -0.53532324699782996014 -1.87519857812813839359 4.51236580949724075396 2.21220245763809053585 -0.92968423472785222117 4.99993413690324306486 -0.67830846248616250005 -0.58355402780466136825 4.58716518150439700463 1.22416155153232564246 = -0.86480148022924552276 @ 397740 455840 1
-1.52385142541210427680 3.66814232335999479417 -4.89258609608319794404 -4.36004361136674667421 3.69110933726086498652 0.86660054770604844077 -2.64797030816689682453 1.01279019099828282435 0.45598956684096925152 -2.79997876280747526323 -0.53532324699782996014 -1.87519857812813839359 4.51236580949724075396 2.21220245763809053585 -0.92968423472785222117 4.99993413690324306486 -0.67830846248616250005 -0.58355402780466136825 4.58716518150439700463 1.22416155153232564246 = -0.86480148023681824299 @ 399195 457309 1
-1.52385142541210427680 3.66814232335671164265 -4.89258609608319794404 -4.36004361136674667421 3.69110933726086498652 0.86659600286060756158 -2.64797030816689682453 1.01279019099828282435 0.45598956684096925152 -2.79997876280740420896 -0.53532324699782996014 -1.87519857812813839359 4.51236581199976871659 2.21220245763809053585 -0.92968423385720322383 4.99993413690324306486 -0.67830846221276908103 -0.58355402780466136825 4.58716518150439700463 1.22416155080761979157 = -0.86480313892381999175 @ 397071 455160 1
-1.52385142541210427680 3.66810657807090434446 -4.89258609608319794404 -4.36004361136674667421 3.69110933726086498652 0.86659600286060756158 -2.64797030816689682453 1.01279019099828282435 0.45598956684096925152 -2.79997876280740420896 -0.53532324699782996014 -1.87519857812813839359 4.51236581199976871659 2.21220245763809053585 -0.92968423457313531522 4.99993413690324306486 -0.67830846218646334567 -0.58355402780466136825 4.58716518150439700463 1.22416155153232564246 = -0.86511932733665131146 @ 394494 452491 1
-1.52385142541264850813 3.66810657807090434446 -4.89258609608319794404 -4.36004361136674667421 3.69110933726086498652 0.86659600286060756158 -2.64797030816689682453 1.01279019099828282435 0.45598956684096925152 -2.79997876280740420896 -0.53532324699782996014 -1.87519857812813839359 4.51236581199976871659 2.21220245763809053585 -0.92968423457313531522 4.99993413690324306486 -0.67830846218646334567 -0.58355402780466136825 4.58716518150439700463 1.22416155153232564246 = -0.86511932811943959010 @ 399022 457137 1
-1.52385142541210427680 3.66811439167119246463 -4.89258609631119956163 -4.36004357532707942369 3.69110933418850528653 0.86659599767554507110 -2.64797030816689682453 1.01278830877889358675 0.45598958478057061150 -2.79984268014098969246 -0.53532324699782996014 -1.87519857346614782223 4.51228813802735917449 2.21220245763809053585 -0.92968423636534058829 4.99993413690324306486 -0.67830846218646334567 -0.58355402768643294120 4.58692240708351306466 1.22396273851572234825 = -0.86590166756723085939 @ 396378 454463 1
-1.52385142541210427680 3.66811439167119246463 -4.89258609631119956163 -4.36004357532707942369 3.69110933418850528653 0.86659599767554507110 -2.64797030816689682453 1.01278830877889358675 0.45598958478057061150 -2.79984268014098969246 -0.53532324699782996014 -1.87519857346614782223 4.51228813802735917449 2.21220245763809053585 -0.92968423636534058829 4.99993413690324306486 -0.67830846218646334567 -0.58355402768643294120 4.58692240708351306466 1.22396273851572234825 = -0.86590166756723085939 @ 399922 458071 1
-1.52385143762738572981 3.66814232335671164265 -4.89258609434741131849 -4.36004360574610494439 3.69110933418850528653 0.86659601578204037420 -2.64797036528774132336 1.01279034115956201312 0.45625342567190008136 -2.79997876280740420896 -0.53532284584214973044 -1.87519857812813839359 4.51236581199976871659 2.21220242188221805080 -0.92968423457313531522 4.99993413690324306486 -0.67830846218646334567 -0.58355394433945195765 4.58716512373275175918 1.22396276998883979381 = -0.86856457742781101317 @ 391167 448936 1
-1.52385143762738572981 3.66814232335671164265 -4.89258609434741131849 -4.36004360574610494439 3.69110933418850528653 0.86659601578204037420 -2.64797036525145523811 1.01279034115956201312 0.45625342567190008136 -2.79997876280740420896 -0.53532284584214973044 -1.87519857812813839359 4.51236581199976871659 2.21220242188221805080 -0.92968423457313531522 4.99993413690324306486 -0.67830846218646334567 -0.58355394433945195765 4.58716512373275175918 1.22396276998883979381 = -0.86856458975858119587 @ 396726 454816 1
-1.52376067554925964664 3.66861017391788024611 -4.89411840991629709663 -4.35952566018982423657 3.69593936924395949362 0.86815838015808555195 -2.64717401167426391595 1.01342256378525763516 0.45453757331079602810 -2.79980007209428061188 -0.53499894319691443378 -1.87768096646321769327 4.51234192536357436865 2.21535492753110219155 -0.92952091822848348368 4.99993362016606468501 -0.67828168883097927910 -0.58257952580535088405 4.58530424632609179270 1.22518678247168755213 = -0.86927015603706625502 @ 396819 454909 1
-1.52376067554925964664 3.66861017391788024611 -4.89411840991629709663 -4.35952566018982423657 3.69593936924395949362 0.86815838015808555195 -2.64717401167426391595 1.01342256378525763516 0.45453757331079602810 -2.79980007209428061188 -0.53499894319691443378 -1.87768096646321769327 4.51234192536357436865 2.21535492753110219155 -0.92952091822848348368 4.99993362016606468501 -0.67828168883097927910 -0.58257952580535088405 4.58530424632609179270 1.22518678247168755213 = -0.86927015603706625502 @ 399724 457855 1
-1.52376067554925964664 3.66861017391788024611 -4.89411840991629709663 -4.35952566018982423657 3.69593936924395949362 0.86815838015808555195 -2.64717401167426391595 1.01342256378525763516 0.45453757331079602810 -2.79980007209428061188 -0.53499894319691443378 -1.87768096646321769327 4.51234192536357436865 2.21535492753110219155 -0.92952091822848348368 4.99993362016606468501 -0.67828168883097927910 -0.58257952580535088405 4.58530424632609179270 1.22518678247168755213 = -0.86927015603706625502 @ 399745 457878 1
-1.52376067554925964664 3.66861017391788024611 -4.89411840991629709663 -4.35952566018982423657 3.69593936924395860544 0.86815838015808555195 -2.64717401167426391595 1.01342256378525763516 0.45453757331079602810 -2.79980007209428061188 -0.53499894319691443378 -1.87768096646321769327 4.51234192536357436865 2.21535492753110219155 -0.92952091822848348368 4.99993362016606468501 -0.67828168883097927910 -0.58257952580535088405 4.58530424632609179270 1.22518678247168755213 = -0.86927015603962987100 @ 399516 457640 1
-1.52376067554766470025 3.66861017391788024611 -4.89411840991629709663 -4.35952566018982423657 3.69593936924395949362 0.86815838012144519453 -2.64717401167426391595 1.01342256378525763516 0.45453757331079602810 -2.79980007209428061188 -0.53499894319691443378 -1.87768096646321769327 4.51234192536357436865 2.21535492753110219155 -0.92952091822848348368 4.99993362016606468501 -0.67828168883097927910 -0.58257952581352590027 4.58530424632609179270 1.22518678247168755213 = -0.86927017639418924233 @ 398799 456914 1
-1.52376067554766470025 3.66861017391788024611 -4.89411840991629709663 -4.35952566018982423657 3.69593936924395949362 0.86815838012144519453 -2.64717401167426391595 1.01342256378525763516 0.45453757331079602810 -2.79980007209428061188 -0.53499894319558893852 -1.87768096646321769327 4.51234192536357436865 2.21535492753110219155 -0.92952091822848348368 4.99993362016606468501 -0.67828168883097927910 -0.58257952581352590027 4.58530424632609179270 1.22518678247168755213 = -0.86927017686176810685 @ 398929 457044 1
-1.52376067554925964664 3.66861017391788024611 -4.89411840991629709663 -4.35952566018982423657 3.69593936924395949362 0.86815838012144519453 -2.64717401167426391595 1.01342256378525763516 0.45453757331079602810 -2.79980058937728637503 -0.53499894319691443378 -1.87768096646321769327 4.51234192536357436865 2.21535492753110219155 -0.92952091822848348368 4.99993362016606468501 -0.67828168883243600273 -0.58257952580535088405 4.58530424632609179270 1.22518678280280113313 = -0.86930418145648147288 @ 399973 458128 1
-1.52376067554925964664 3.66861017391788024611 -4.89411840991629709663 -4.35952566018982423657 3.69593936924395949362 0.86815838012144519453 -2.64717401167426391595 1.01342256378525763516 0.45453757331079602810 -2.79980058937728637503 -0.53499894319691443378 -1.87768096646321769327 4.51234192536357436865 2.21535492753110219155 -0.92952091822848348368 4.99993362016606468501 -0.67828168883097927910 -0.58257952580535088405 4.58530424632609179270 1.22518678280280113313 = -0.86930418196443270951 @ 398680 456796 1
-1.52376067554925964664 3.66861017391788024611 -4.89411840991629709663 -4.35952566018982423657 3.69593936924395949362 0.86815838012144519453 -2.64717401167426391595 1.01342256378525763516 0.45453757331079602810 -2.79980058937728637503 -0.53499894319691443378 -1.87768096646321769327 4.51234192536357436865 2.21535492753110219155 -0.92952091822848348368 4.99993362016606468501 -0.67828168883097927910 -0.58257952580535088405 4.58530424632609179270 1.22518678280381432266 = -0.86930418286129218508 @ 396914 455004 1
-1.52376067639255730057 3.66861017391788024611 -4.89411840991629709663 -4.35952566018982423657 3.69593936924395949362 0.86815838012144519453 -2.64717401167426391595 1.01342256378525763516 0.45453757330618554944 -2.79980058937728637503 -0.53499894319691443378 -1.87768096646321769327 4.51234192536357436865 2.21535492753110219155 -0.92952091822848348368 4.99993360735252334592 -0.67828168883097927910 -0.58257952580535088405 4.58530424642775624733 1.22518678247168755213 = -0.86930447605986083115 @ 395396 453460 1
-1.45985893896608964759 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881559386975 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895166676556 -1.95663453927997443849 4.50585137337049879136 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89708046780013428467 @ 399517 457641 1
-1.45985893896608964759 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881559386975 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895166676556 -1.95663453927997443849 4.50585137337049879136 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89708046780013428467 @ 399849 457993 1
-1.45985893896608964759 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881559386975 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895166676556 -1.95663453927997443849 4.50585137337049879136 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89708046780013428467 @ 399943 458095 1
-1.45985893896608964759 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563472595 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895166676556 -1.95663453927997443849 4.50585137337049879136 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89708046780201045056 @ 399649 457775 1
-1.45985893896608964759 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895166676556 -1.95663453927997443849 4.50585137337049879136 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89708046780201344816 @ 399341 457455 1
-1.45985893001767808030 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895166676556 -1.95663453927997443849 4.50585137336977670230 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804590811 1.25764362611656865809 = -0.89708047323472395185 @ 399473 457597 1
-1.45985893001767808030 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299486303597 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895166676556 -1.95663453927997443849 4.50585137336977670230 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337267181 -0.62047011581182098805 4.62055885824804501993 1.25764362611656865809 = -0.89708047409225022406 @ 399750 457883 1
-1.45985893001767808030 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299486303597 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895166676556 -1.95663453927997443849 4.50585137336977670230 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337267181 -0.62047011581182098805 4.62055885824804501993 1.25764362611656865809 = -0.89708047409225022406 @ 399868 458013 1
-1.45985893001767808030 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895166676556 -1.95663453927997443849 4.50585137336977670230 2.23923309235133327633 -0.92307492199001250910 4.98811067325041790355 -0.70777466044336079243 -0.62047011581182098805 4.62055885824804501993 1.25764362611656865809 = -0.89708047409519564575 @ 399755 457891 1
-1.45985893001767808030 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895166676556 -1.95663453927997443849 4.50585137336977670230 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044336079243 -0.62047011581182098805 4.62055885824804501993 1.25764362611656865809 = -0.89708047409707170061 @ 399433 457554 1
-1.45985892997126454063 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788921333622782939 -0.57618749895168097641 -1.95663453927997443849 4.50585137337049879136 2.23923309235133327633 -0.92307492199001384137 4.98811067324995072170 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89708049952084834011 @ 399415 457536 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663452599923792796 4.50585137336977670230 2.23923304257015010066 -0.92307493299089493632 4.98811067325042589715 -0.70777466044337222772 -0.62047011581374977851 4.62055885824808676432 1.25764365367491115499 = -0.89708145057533084099 @ 399632 457758 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663452599923792796 4.50585137336977670230 2.23923304257014388341 -0.92307493299089493632 4.98811067325042589715 -0.70777466044337222772 -0.62047011581374977851 4.62055885824808676432 1.25764365367491115499 = -0.89708145058006916184 @ 398692 456808 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663452599923792796 4.50585137336977670230 2.23923304257014388341 -0.92307493299089493632 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764365367491115499 = -0.89708145059006061395 @ 397754 455854 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299497372521 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663452599923792796 4.50585137336971097710 2.23923304257014388341 -0.92307493299089493632 4.98811067325042589715 -0.70777466044337222772 -0.62047011581374977851 4.62055885824808676432 1.25764365367491115499 = -0.89708145060498911683 @ 399349 457463 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299497372521 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663452599923792796 4.50585137336977670230 2.23923304257014388341 -0.92307493299089493632 4.98811067325042589715 -0.70777466044337222772 -0.62047011581374977851 4.62055885824808676432 1.25764365367491115499 = -0.89708145066533395706 @ 399263 457377 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459458467768 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663452599923792796 4.50585137336977670230 2.23923304257014388341 -0.92307493299089493632 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764365367491115499 = -0.89708145195748589806 @ 398260 456365 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459458467768 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663452599923792796 4.50585137336977670230 2.23923304257014388341 -0.92307493299089493632 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764365367491115499 = -0.89708145195748589806 @ 399971 458125 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42768577433604615390 -2.75786901698827557894 -0.57618749821293291369 -1.95663448897168268381 4.50585137336977670230 2.23923309317740804048 -0.92307493299089493632 4.98811067325041790355 -0.70777466044337222772 -0.62047011578901323237 4.62055885824804501993 1.25764365367461650180 = -0.89708472146455364715 @ 399570 457696 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663448897168268381 4.50585137336977670230 2.23923309317740804048 -0.92307493299089493632 4.98811067325041790355 -0.70777466044337222772 -0.62047011578901323237 4.62055885824804501993 1.25764365367461650180 = -0.89708472147086748549 @ 399092 457207 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663448897168268381 4.50585137336977670230 2.23923309317740804048 -0.92307493299089493632 4.98811067325041790355 -0.70777466044337222772 -0.62047011578901323237 4.62055885824804501993 1.25764365367461650180 = -0.89708472147086748549 @ 399980 458135 1
-1.45985876917314394419 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663448897168268381 4.50585137336977670230 2.23923309317741159319 -0.92307493299089493632 4.98811067325041790355 -0.70777466044337222772 -0.62047011578901323237 4.62055885824804501993 1.25764365367461650180 = -0.89708472147462092749 @ 399592 457718 1
-1.45985876963068794687 3.67481741079618595691 -4.85381990459607681743 -4.38439092391446294528 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071422695586538 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663452599923792796 4.50585137335656948920 2.23923309263237824140 -0.92307493299089493632 4.98811067325057067023 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764365365592567514 = -0.89708586797084532982 @ 398001 456104 1
-1.45985876963068794687 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071422695586538 0.42768577433603854887 -2.75786901698827557894 -0.57618749820932058103 -1.95663452599923792796 4.50585137336977670230 2.23923309266755987679 -0.92307493299089427019 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764365365592567514 = -0.89708587375964821131 @ 399308 457422 1
-1.45985876963068794687 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071422695586538 0.42768577433603854887 -2.75786901698827691121 -0.57618749820932058103 -1.95663452599923792796 4.50585137336977670230 2.23923309266755987679 -0.92307493299089427019 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764365365592567514 = -0.89708587375985393564 @ 399563 457689 1
-1.45985876963068794687 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071422695586538 0.42768577433603854887 -2.75786901698827557894 -0.57618749820932202432 -1.95663452599923792796 4.50585137336977670230 2.23923309266755987679 -0.92307493299089493632 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764365365592567514 = -0.89708587375994008895 @ 399740 457872 1
-1.45985876963068794687 3.67481741079618595691 -4.85381990459607681743 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071422695586538 0.42768577433603854887 -2.75786901698827557894 -0.57618749820932058103 -1.95663452599923792796 4.50585137336977670230 2.23923309266755987679 -0.92307493299089493632 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764365365592567514 = -0.89708587375994253144 @ 398124 456228 1
-1.45985876963068728074 3.67481741078649859489 -4.85381990460896428630 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42768577433603854887 -2.75786901698827557894 -0.57618749821293291369 -1.95663452599923792796 4.50585137336977670230 2.23923309317740804048 -0.92307493299089493632 4.98811067305695576835 -0.70777466044337222772 -0.62047011583652023070 4.62055885824804501993 1.25764365365592567514 = -0.89708592627827266064 @ 399770 457907 1
-1.45985893001767808030 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809550041266160036 0.93207071381493256101 0.42770184016583162601 -2.75788887645234881418 -0.57618749895166676556 -1.95663453927997443849 4.50585137336977670230 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89709126322270016374 @ 399380 457501 1
-1.45985893001767808030 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809550041266160036 0.93207071381493256101 0.42770184016583162601 -2.75788887645234881418 -0.57618749895166676556 -1.95663453927997443849 4.50585137336977670230 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89709126322270016374 @ 399957 458110 1
-1.45985893001767808030 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809550041266160036 0.93207071381493256101 0.42770184016583162601 -2.75788887645234881418 -0.57618749895166676556 -1.95663453927997443849 4.50585137336977670230 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89709126322270016374 @ 399993 458149 1
-1.45985893001767808030 3.67481797352704298021 -4.85381990385194139748 -4.38439092392841800461 3.65188540881563428186 0.86583544299485803997 -2.62809549637792105869 0.93207071381493256101 0.42770184016583162601 -2.75788887645234881418 -0.57618749895166676556 -1.95663453927997443849 4.50585137336977670230 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89709196184893336135 @ 397782 455883 1
-1.45985876963068794687 3.67481741078649859489 -4.85381990284133113533 -4.38439092392841800461 3.65188540895001745312 0.86583544299485803997 -2.62809448197479955667 0.93207071311711464645 0.42770184016583162601 -2.75788887648902392158 -0.57618749821293291369 -1.95663453927997443849 4.50585137336977670230 2.23923309235133327633 -0.92307492199001384137 4.98811067325041790355 -0.70777466044337222772 -0.62047011581374977851 4.62055885824804501993 1.25764362611656865809 = -0.89709227468195229527 @ 398479 456595 1
-1.52375980913445263631 3.66872223792625451466 -4.87899111845833566292 -4.35998983915458993010 3.69600999431456544997 0.86497458744544719611 -2.64717400959080961798 1.01561857632777430283 0.45792868577979178868 -2.80121005876944906277 -0.53626688159413715695 -1.87102227255874886680 4.51234192536357436865 2.21534762404691765170 -0.92758815601396227279 5.00000000000000000000 -0.67627024220338638472 -0.58412242778613865379 4.58693833129933814519 1.22389732359743441670 = -1.05518326801540696103 @ 380746 438164 1
-1.52375980913445263631 3.66872223792625451466 -4.87899111845833566292 -4.35998983915458993010 3.69600999431456544997 0.86497458744544719611 -2.64717400959080961798 1.01561857632777430283 0.45792868577979178868 -2.80121005876944906277 -0.53626688159413715695 -1.87102227255874886680 4.51234192536357436865 2.21534762404691765170 -0.92758815601396227279 5.00000000000000000000 -0.67627024220338638472 -0.58412242778613865379 4.58693833129933814519 1.22389732359743441670 = -1.05518326801540696103 @ 399949 458102 1
-1.52375980913445263631 3.66872223792625451466 -4.87899111845833566292 -4.35998983915458993010 3.69600999431456544997 0.86497458744544719611 -2.64717400959080961798 1.01561857632777430283 0.45792868577979178868 -2.80121005876944906277 -0.53626688159413715695 -1.87102227255874731249 4.51234192536357436865 2.21534762404691765170 -0.92758815601396227279 5.00000000000000000000 -0.67627024220338638472 -0.58412242778613865379 4.58693833129933814519 1.22389732359743441670 = -1.05518326802088169281 @ 399704 457834 1
-1.41351021323696501852 3.66054522505988044756 -4.85136916546526997251 -4.27025701483400776937 3.60250824555918169878 0.88277777833744119906 -2.62465604538778629617 0.88837274227068563359 0.45843519634100937665 -2.74631227829078738978 -0.58523651557616207519 -1.96031212661190634705 4.50914460165052410900 2.27708602820358274599 -0.89022352316555208862 4.94612618556849703566 -0.70967887118202788166 -0.53850364087263802304 4.64115265288157363699 1.24098777267765125742 = -1.15503534781239736162 @ 399587 457713 1
-1.41351021323696501852 3.66054522505988044756 -4.85136916546526997251 -4.27025701483400776937 3.60250824555918169878 0.88277777833744119906 -2.62465604538778629617 0.88837274227068563359 0.45843519634100937665 -2.74631227829078738978 -0.58523651557616207519 -1.96031212661190634705 4.50914460165052410900 2.27708602820358274599 -0.89022352316555208862 4.94612618556849703566 -0.70967887118202788166 -0.53850364087263802304 4.64115265288157363699 1.24098777267765125742 = -1.15503534781239736162 @ 399862 458007 1
