-0.49972006077234709664 -4.23793123472524069228 -4.88200778260145629162 -1.01572437921620850609 -3.04383178775114426884 = -10.46285539368090944379 @ 399358 141149 1
-0.49972006077234709664 -4.23793123472523802775 -4.88200778260145629162 -1.01572437921641411940 -3.04383178775114426884 = -10.46285539752002691216 @ 399038 141051 1
-0.49972006077234709664 -4.23793123472523802775 -4.88200778260145629162 -1.01572437921641411940 -3.04383178775113361070 = -10.46285539811283271661 @ 398777 140971 1
-0.49972006077234709664 -4.23793123472523802775 -4.88200778260145629162 -1.01572437921710800879 -3.04383178775113361070 = -10.46285541161362431239 @ 398529 140895 1
-0.49972006076689112763 -4.23793123472523802775 -4.88200778260102907780 -1.01572437922114078290 -3.04383178775113361070 = -10.46285560728779984174 @ 399172 141092 1
-0.49972006076689112763 -4.23793123472523802775 -4.88200778260145629162 -1.01572437922130709431 -3.04383178775113361070 = -10.46285562769322119436 @ 398380 140849 1
-0.49972006076689112763 -4.23793123472523802775 -4.88200778260145629162 -1.01572437922156888490 -3.04383178775113361070 = -10.46285563233586657361 @ 398972 141031 1
-0.49972006058605761281 -4.23793123471436228300 -4.88200415210904115071 -1.01572437950329974576 -3.04383144991134946267 = -10.46361784734511957140 @ 399851 141300 1
-0.49972006505589455783 -4.23793124633891871156 -4.88200782591164017532 -1.01560034931330323005 -3.04381400216063191522 = -10.47127801532623081471 @ 395927 140096 1
-1.37850713346340714160 3.86938856695093047477 -4.96796806828011305868 -4.61975519387816557781 3.53363011964986073465 = -12.28448268338903837105 @ 398185 140790 1
-1.37850713346340714160 3.86938856644518747174 -4.96796806784203237584 -4.61975519489999619793 3.53363002869252840199 = -12.28449819652796293212 @ 398095 140762 1
-1.37850713346340714160 3.86938856644473849755 -4.96796806784203237584 -4.61975519489999619793 3.53363002869249820392 = -12.28449819941033638315 @ 399374 141154 1
-1.37850713346340714160 3.86938856644518747174 -4.96796806784185296380 -4.61975519489999886247 3.53363002869252840199 = -12.28449821166148758778 @ 399129 141079 1
-1.37850713346340714160 3.86938856644518747174 -4.96796806784185296380 -4.61975519489999619793 3.53363002869252840199 = -12.28449821170222122646 @ 397581 140605 1
-1.37850713346340714160 3.86938856644518747174 -4.96796806784185296380 -4.61975519489999619793 3.53363002869253728377 = -12.28449821311119016798 @ 399416 141167 1
-1.37850713346340714160 3.86938856644559603382 -4.96796806828011305868 -4.61975519491408892492 3.53363002876148701858 = -12.28450130339104262589 @ 399190 141098 1
-1.37850713346340714160 3.86938856644558892839 -4.96796806828011305868 -4.61975519491408892492 3.53363002876148701858 = -12.28450130369450121748 @ 399046 141053 1
-1.37850713346340714160 3.86938856644518747174 -4.96796806828013881585 -4.61975519491776420722 3.53363002875901344169 = -12.28450165904786572924 @ 398681 140942 1
-1.37850713346340714160 3.86938856644518747174 -4.96796806828013881585 -4.61975519491776420722 3.53363002875901344169 = -12.28450165904786572924 @ 399590 141220 1
-1.37850713346338937804 3.86938856644518747174 -4.96796806828013881585 -4.61975519491776420722 3.53363002875901344169 = -12.28450165924116177507 @ 399577 141216 1
-1.37850713346257158776 3.86938856644518747174 -4.96796806818480352064 -4.61975519491554198481 3.53363002869252840199 = -12.28450614391910988843 @ 398675 140940 1
-1.37850713346257158776 3.86938856644518747174 -4.96796806818480263246 -4.61975519491554198481 3.53363002869252840199 = -12.28450614407690366647 @ 399755 141271 1
-1.37850713346257158776 3.86938856644518747174 -4.96796806818480263246 -4.61975519491554198481 3.53363002869252840199 = -12.28450614407690366647 @ 399820 141291 1
-1.37850713346257158776 3.86938856644518747174 -4.96796806818480263246 -4.61975519491554198481 3.53363002869252840199 = -12.28450614407690366647 @ 399906 141317 1
-1.37850713346340714160 3.86938856648772766533 -4.96796806828011305868 -4.61975519491357378143 3.53363002869252840199 = -12.28450627395921657126 @ 398856 140995 1
-1.37850713346340714160 3.86938856648772766533 -4.96796806828011305868 -4.61975519491408892492 3.53363002869252840199 = -12.28450628423631307840 @ 398369 140846 1
-1.37850713346340714160 3.86938856648772766533 -4.96796806828011305868 -4.61975519491408892492 3.53363002869252840199 = -12.28450628423631307840 @ 399681 141248 1
-1.37850713346340714160 3.86938856644518747174 -4.96796806827908277171 -4.61975519491408892492 3.53363002869257103455 = -12.28450722066067868354 @ 398891 141006 1
-1.37850713346340714160 3.86938856644518747174 -4.96796806827908277171 -4.61975519491408892492 3.53363002869257103455 = -12.28450722066067868354 @ 399836 141295 1
-1.37850713346340714160 3.86938856644518747174 -4.96796806827979242627 -4.61975519491407649042 3.53363002869252840199 = -12.28450732500004427550 @ 399595 141221 1
-1.37850713392852042283 3.86938856714271040005 -4.96796806828011305868 -4.61975519387863631238 3.53363003035965483889 = -12.28450839086541357403 @ 398378 140849 1
-1.37850713392852042283 3.86938856714271040005 -4.96796806828011305868 -4.61975519387863631238 3.53363003035965483889 = -12.28450839086541357403 @ 399748 141268 1
-1.37850713392852042283 3.86938856714271040005 -4.96796806828011305868 -4.61975519387863631238 3.53363003035963574305 = -12.28450839165329888658 @ 399522 141199 1
-1.37850713392852042283 3.86938856722082924477 -4.96796806828011305868 -4.61975519387816557781 3.53363003035965483889 = -12.28450928794600294225 @ 396398 140241 1
-1.37850713110792932881 3.86938856697760247272 -4.96796806828074544171 -4.61975519499000153445 3.53363002867742537205 = -12.28451784546518510410 @ 399069 141060 1
-1.37850713110787670423 3.86938856697760247272 -4.96796806828074544171 -4.61975519499000153445 3.53363002867742537205 = -12.28451784788192391318 @ 398242 140807 1
-1.37850713112328260301 3.86938856693980914869 -4.96796806828074544171 -4.61975519499012321489 3.53363002883274912591 = -12.28452002670638520954 @ 398676 140940 1
-1.37850713112328260301 3.86938856693980914869 -4.96796806828074544171 -4.61975519499000153445 3.53363002883274912591 = -12.28452003215525145663 @ 398651 140933 1
-1.37850713025795434952 3.86938856693852306634 -4.96796806828011305868 -4.61975519491408892492 3.53363002875668374969 = -12.28452430972810738297 @ 395092 139839 1
-1.37850712836277944362 3.86938856688678090023 -4.96796806828011305868 -4.61975519202450790601 3.53363003295443789398 = -12.28457512580134647351 @ 397317 140523 1
-1.37850712365518290881 3.86938861471828854377 -4.96796826128751956020 -4.61975522315610742652 3.53363001338037641119 = -12.28462649490382929685 @ 398513 140890 1
-1.37850712365518290881 3.86938861471827744154 -4.96796826128751956020 -4.61975522315610742652 3.53363001338037641119 = -12.28462649527883776557 @ 396283 140205 1
-1.37850712365518290881 3.86938861471251716040 -4.96796826128751956020 -4.61975522315610742652 3.53363001338037641119 = -12.28462672740015371176 @ 398199 140794 1
-1.37850712365518290881 3.86938861465217343039 -4.96796826128751956020 -4.61975522315227848935 3.53363001338037641119 = -12.28462897301578671261 @ 398470 140877 1
-1.37850712365518290881 3.86938861465217343039 -4.96796826128751956020 -4.61975522315610742652 3.53363001338037641119 = -12.28462919597511771030 @ 397005 140427 1
-1.37850712365518290881 3.86938861465217343039 -4.96796826128751956020 -4.61975522316212572349 3.53363001345531291264 = -12.28463127592357295725 @ 398618 140922 1
-1.37850726871353090885 3.86938856693852306634 -4.96796826125372259497 -4.61975519478167484522 3.53362990855936898171 = -12.28475633124365984372 @ 394737 139731 1
-1.37850711662085401166 3.86938856693852306634 -4.96796801917864616627 -4.61975519879940499379 3.53363056133727093666 = -12.28552965585006617744 @ 396340 140223 1
-1.37850711612640841608 3.86938856693852306634 -4.96796801917864616627 -4.61975519879940499379 3.53363056133727093666 = -12.28554248593369990772 @ 395909 140091 1
-1.37850711612640841608 3.86938856692291732742 -4.96796801917864616627 -4.61975519879940499379 3.53363056133727093666 = -12.28554301523380232197 @ 398291 140822 1
-1.37850713346340714160 3.86938856644518747174 -4.96796745906152725780 -4.61975519491554198481 3.53363002869252840199 = -12.28684220353032152673 @ 398405 140857 1
-1.65643225992003695346 3.37230883504169742793 -4.73860496959627397473 -4.09768384498215088030 3.72438375997815507290 = -12.87820270967089797409 @ 397710 140644 1
-1.65643225992081721820 3.37230883504169742793 -4.73860496959621002588 -4.09768384498218463108 3.72438375997742854295 = -12.87820271486275558459 @ 399368 141152 1
-1.65643225992081721820 3.37230883504169476339 -4.73860496959627397473 -4.09768384498218463108 3.72438375997742854295 = -12.87820272134727161983 @ 399585 141218 1
-1.65643225992081721820 3.37230883504169742793 -4.73860496959627397473 -4.09768384498218463108 3.72438375997742854295 = -12.87820272167104462824 @ 399226 141108 1
-1.65643225992081721820 3.37230883504169742793 -4.73860496959627397473 -4.09768384498215088030 3.72438375997742854295 = -12.87820272398863608032 @ 398949 141024 1
-1.65643225992036491334 3.37230883504169742793 -4.73860496959631838365 -4.09768384498215088030 3.72438375997815507290 = -12.87820274142070964274 @ 399091 141067 1
-1.65643225992036491334 3.37230883504169742793 -4.73860496959631838365 -4.09768384498215088030 3.72438375997815507290 = -12.87820274142070964274 @ 399773 141276 1
-1.65643225992081721820 3.37230883504169742793 -4.73860496959631838365 -4.09768384498215088030 3.72438375997815507290 = -12.87820277826291359702 @ 398874 141001 1
-1.65643225992003695346 3.37230883502802036844 -4.73860496969841626935 -4.09768384498215088030 3.72438375997751114355 = -12.87820624041840744667 @ 399242 141113 1
-1.65643225991986553502 3.37230883502802036844 -4.73860496969841626935 -4.09768384498215088030 3.72438375997815507290 = -12.87820625644366323570 @ 399155 141087 1
-1.65643225992003695346 3.37230883502802036844 -4.73860496969653421928 -4.09768384498215088030 3.72438375997815507290 = -12.87820634512556239315 @ 397601 140611 1
-1.65643225910068703222 3.37230891220098083494 -4.73860497216201004278 -4.09768384498215088030 3.72438375457014458902 = -12.87829088326250825958 @ 399450 141177 1
-1.65643225910068703222 3.37230891220098083494 -4.73860497216201004278 -4.09768384498215088030 3.72438375405690758058 = -12.87829299342088340552 @ 399062 141058 1
-1.65643225803865079548 3.37230898578289917111 -4.73860497195087049249 -4.09768384485661041339 3.72438374974047015087 = -12.87845839027332317528 @ 399569 141213 1
-1.65643225803865079548 3.37230898578289917111 -4.73860497195087049249 -4.09768384485660863703 3.72438374974047015087 = -12.87845839031324857160 @ 399551 141208 1
-1.65643225803865079548 3.37230898578289917111 -4.73860497195087049249 -4.09768384485660863703 3.72438374974046926269 = -12.87845839044404883111 @ 399207 141103 1
-1.65643225803865079548 3.37230898578290139156 -4.73860497215722542563 -4.09768384485659797889 3.72438374974056429778 = -12.87846331747508976662 @ 399393 141160 1
-1.65643225803865079548 3.37230898578289917111 -4.73860497215722542563 -4.09768384485659797889 3.72438374974054475786 = -12.87846331978385450157 @ 399354 141148 1
-1.65643225803865079548 3.37230898578289917111 -4.73860497215722542563 -4.09768384485659797889 3.72438374974054475786 = -12.87846331978385450157 @ 399780 141278 1
-1.65643225803865079548 3.37230898578289917111 -4.73860497215722542563 -4.09768384485659797889 3.72438374974046926269 = -12.87846332895955825393 @ 397093 140454 1
-1.65643225803865079548 3.37230898578289917111 -4.73860497215722542563 -4.09768384485500369863 3.72438374974046926269 = -12.87846350786299431945 @ 398725 140955 1
-1.65643225988697695428 3.37230898578289917111 -4.73860498416038300462 -4.09768384498215088030 3.72438374977904329555 = -12.87846852595257907126 @ 398871 141000 1
-1.65643225988697695428 3.37230898578289917111 -4.73860498416038300462 -4.09768384498215088030 3.72438374977904329555 = -12.87846852595257907126 @ 399767 141274 1
-1.65643225988697695428 3.37230898578289917111 -4.73860498416038300462 -4.09768384498215088030 3.72438374977904329555 = -12.87846852595257907126 @ 399978 141339 1
-1.65643225988697695428 3.37230898578289917111 -4.73860497215763221135 -4.09768384498215088030 3.72438374977904329555 = -12.87848099130514967214 @ 397830 140681 1
-1.65643225910050895244 3.37230898576332549510 -4.73860497216201004278 -4.09768384498215088030 3.72438375405726374012 = -12.87853606782376658657 @ 398330 140834 1
-1.65643225910053715211 3.37230898576332549510 -4.73860497216201004278 -4.09768384498215088030 3.72438375405690758058 = -12.87853607680381884393 @ 399342 141144 1
-1.65643225992416232017 3.37230898311282967228 -4.73860496969653421928 -4.09768384498215088030 3.72438375997815507290 = -12.87858023367373050405 @ 398515 140891 1
-1.65643223935615924169 3.37230901226250967539 -4.73860497035087835371 -4.09768384498215088030 3.72438375919609354625 = -12.87863929668423423891 @ 396683 140328 1
-1.65643228491848448769 3.37230890547802575341 -4.73860493267706317511 -4.09768408061380462470 3.72438369506852717805 = -12.87864661802414012470 @ 397034 140436 1
-1.65643228812831844188 3.37230890657248361109 -4.73860497079938980391 -4.09768407656252442450 3.72438369651204492783 = -12.87864795882721224984 @ 398864 140998 1
-1.65643228812831844188 3.37230890657248361109 -4.73860497079938980391 -4.09768407656252442450 3.72438369651204492783 = -12.87864795882721224984 @ 399770 141275 1
-1.65643228812831844188 3.37230890657248361109 -4.73860497080010745208 -4.09768407656296673736 3.72438369651359968415 = -12.87864798168151381219 @ 398031 140743 1
-1.65643228812831844188 3.37230890657248361109 -4.73860497080010745208 -4.09768407656296673736 3.72438369651361389501 = -12.87864798265348653672 @ 399059 141057 1
-1.65643252992856226946 3.37230883946803716711 -4.73860494978553870027 -4.09768408128795513790 3.72438379155449350577 = -12.87895537835102466317 @ 398764 140967 1
-1.65643252992856226946 3.37230883946803716711 -4.73860494978553870027 -4.09768408128795513790 3.72438379155449350577 = -12.87895537835102466317 @ 399964 141335 1
-1.65643253085099106947 3.37230883945262860379 -4.73860494990632741263 -4.09768408128795513790 3.72438379155565613132 = -12.87897103250153740817 @ 396845 140378 1
-1.65643447593086068359 3.37230890657248361109 -4.73860497079938980391 -4.09768407857808725225 3.72438369651359968415 = -12.88430774764820441192 @ 396493 140270 1
-1.73566112870437816440 3.94467408423367871251 -4.99999999998766142539 -4.37108717954433600994 3.86297006197438275166 = -13.85907959787069643198 @ 399442 141175 1
-1.73566112870437816440 3.94467408423367871251 -4.99999999998766142539 -4.37108717954433600994 3.86297006197438275166 = -13.85907959787069643198 @ 399885 141310 1
-1.73566112870437816440 3.94467408423376753035 -4.99999999998766142539 -4.37108717954433867448 3.86297006197438275166 = -13.85907959899890329325 @ 399589 141220 1
-1.73566112870437816440 3.94467408423376753035 -4.99999999998766142539 -4.37108717954433600994 3.86297006197438275166 = -13.85907959915745557566 @ 399501 141193 1
-1.73566112870437816440 3.94467408423377241533 -4.99999999998670130452 -4.37108717954433600994 3.86297006197438275166 = -13.85907967574230070795 @ 398884 141004 1
-1.73566112870437816440 3.94467408423377241533 -4.99999999998670130452 -4.37108717954412107076 3.86297006197438275166 = -13.85907968675287449400 @ 399245 141114 1
-1.73566112870437816440 3.94467408423377241533 -4.99999999998670130452 -4.37108717954412107076 3.86297006197438275166 = -13.85907968675287449400 @ 399705 141255 1
-1.73566112870437816440 3.94467651133671681762 -5.00000000000000000000 -4.37108717957357306716 3.86297006198469272675 = -13.85964479781141989179 @ 397810 140675 1
-1.73566112870437816440 3.94467651133671681762 -5.00000000000000000000 -4.37108717957357306716 3.86297006198469272675 = -13.85964479781141989179 @ 399703 141255 1
-1.73566112870437816440 3.94467651133671681762 -5.00000000000000000000 -4.37108717957357306716 3.86297006198469272675 = -13.85964479781141989179 @ 399798 141284 1
-1.73566112870437816440 3.94467651133671681762 -5.00000000000000000000 -4.37108717957357306716 3.86297006198469272675 = -13.85964479781141989179 @ 399898 141314 1
-1.73566112870437816440 3.94467651133671681762 -5.00000000000000000000 -4.37108717957140857635 3.86297006198469272675 = -13.85964504223431248420 @ 398724 140955 1
-1.73566112870437816440 3.94467651133671681762 -5.00000000000000000000 -4.37108717957123271702 3.86297006198469272675 = -13.85964506103069382448 @ 397126 140464 1
-1.73566112870437816440 3.94467651133671681762 -5.00000000000000000000 -4.37108717957123271702 3.86297006198469272675 = -13.85964506103069382448 @ 399646 141237 1
-1.73566112870437816440 3.94467651133671681762 -5.00000000000000000000 -4.37108717957123271702 3.86297006198469272675 = -13.85964506103069382448 @ 399886 141311 1
-1.73566112870437816440 3.94467651133671726171 -5.00000000000000000000 -4.37108717957123271702 3.86297006198469272675 = -13.85964506103417548388 @ 399707 141256 1
-1.73566112870437816440 3.94467651133671726171 -5.00000000000000000000 -4.37108717957123271702 3.86297006198469272675 = -13.85964506103417548388 @ 399855 141301 1
-1.73566112870437816440 3.94467651133671681762 -5.00000000000000000000 -4.37108717957357306716 3.86297006194158409897 = -13.85964520618789208584 @ 398194 140792 1
-1.73566112870733246787 3.94467651133671681762 -4.99999999999999911182 -4.37108717956778214386 3.86297006194158454306 = -13.85964561725818455784 @ 399662 141242 1
-1.73566112870733246787 3.94467651133671681762 -4.99999999999999911182 -4.37108717956778214386 3.86297006194158409897 = -13.85964561725820409777 @ 399627 141231 1
-1.73566112870442390559 3.94467651133671681762 -4.99999999998766142539 -4.37108717954370629144 3.86297006197438275166 = -13.85964603300780595418 @ 399030 141048 1
-1.73566112870442390559 3.94467651133671681762 -4.99999999998766142539 -4.37108717954352599122 3.86297006197438275166 = -13.85964604396316524060 @ 399181 141095 1
-1.73566112870437816440 3.94467651133345365011 -5.00000000000000000000 -4.37108717954433600994 3.86297006197438275166 = -13.85964646518882048554 @ 396796 140363 1
-1.73566112870606592544 3.94467651133345365011 -4.99999999999496580472 -4.37108717611795682956 3.86297006395485231778 = -13.85964651033669348124 @ 399303 141132 1
-1.73566112870606592544 3.94467651133345365011 -4.99999999999496580472 -4.37108717936747570576 3.86297006395485231778 = -13.85965448870002347803 @ 398582 140911 1
-1.73566112870705757665 3.94467651133345365011 -5.00000000000000000000 -4.37108717936747570576 3.86297006394736186508 = -13.85965541326498495778 @ 397969 140724 1
-1.73566112870437816440 3.94467651133994623436 -5.00000000000000000000 -4.37108717988564077217 3.86297006394736186508 = -13.85965988041585106316 @ 397393 140546 1
-1.73566111963868552337 3.94467650852859952337 -5.00000000000000000000 -4.37108717919934708362 3.86297006957082844636 = -13.85969949483635765830 @ 399391 141159 1
-1.73566111963867131252 3.94467650852859952337 -5.00000000000000000000 -4.37108717919934708362 3.86297006957082844636 = -13.85969949594780814550 @ 398597 140916 1
-1.73566111961684943488 3.94467650852859952337 -5.00000000000000000000 -4.37108717919934708362 3.86297006957082844636 = -13.85970005559578233090 @ 398192 140792 1
-1.73566111962875924135 3.94467650852859952337 -5.00000000000000000000 -4.37108717919651379447 3.86297006957204125399 = -13.85970010969636589948 @ 398280 140819 1
-1.73566112632278213290 3.94467681940395387130 -5.00000000000000000000 -4.37108711624990586841 3.86297007164460248774 = -13.86011091339515388654 @ 399101 141070 1
-1.73566112632275793004 3.94467681940395387130 -5.00000000000000000000 -4.37108711624990586841 3.86297007164460248774 = -13.86011091481255697033 @ 393548 139364 1
-1.73566111992717231338 3.94467170132878752753 -5.00000000000000000000 -4.37108717919934708362 3.86297006956751909357 = -13.86182401728947866104 @ 397012 140429 1
-1.65446638949032664989 3.49292062039190165379 -4.98480307196596594821 -4.07520977289486019401 3.39825934236472848582 = -15.66870370456315519903 @ 399329 141140 1
-1.65446638949032664989 3.49292062039189987743 -4.98480307196596594821 -4.07520977289486019401 3.39825934236472848582 = -15.66870370470876672186 @ 399591 141220 1
-1.65446638949032664989 3.49292062039189987743 -4.98480307196596594821 -4.07520977289486019401 3.39825934236472848582 = -15.66870370470876672186 @ 399850 141300 1
-1.65446638949033997257 3.49292062039190165379 -4.98480307196596594821 -4.07520977289486019401 3.39825934236472848582 = -15.66870370681521862366 @ 398187 140790 1
-1.65446638949034441346 3.49292062039190165379 -4.98480307196596594821 -4.07520977289486019401 3.39825934236472848582 = -15.66870370733704120880 @ 399452 141178 1
-1.65446638949033997257 3.49292062039190165379 -4.98480307196596594821 -4.07520977289486019401 3.39825934236485904805 = -15.66870370777451881850 @ 399049 141054 1
-1.65446638949033997257 3.49292062039190165379 -4.98480307196596594821 -4.07520977289486019401 3.39825934236485904805 = -15.66870370777451881850 @ 399986 141341 1
-1.65446638952137670131 3.49292062039190165379 -4.98480307196596594821 -4.07520977289486019401 3.39825934236500870611 = -15.66870512790189096108 @ 398560 140905 1
-1.65446638945794233244 3.49292062039190165379 -4.98480307196599348174 -4.07521006920700123999 3.39825934236474624939 = -15.66937859388117004755 @ 399456 141179 1
-1.65446638370756993197 3.49292454450165124058 -4.98480307195736926928 -4.07520988048736487741 3.39825933426580295560 = -15.67510482137048200002 @ 399128 141078 1
-1.65446638370756993197 3.49292454450165124058 -4.98480307195736926928 -4.07520988048736487741 3.39825933426580295560 = -15.67510482137048200002 @ 399819 141290 1
-1.65446642441302294024 3.49292454450040068537 -4.98480307194653260439 -4.07520988048736487741 3.39825933426580295560 = -15.67542511058232257426 @ 399228 141109 1
-1.67852214192853121943 3.69445585963878642133 -4.90700560296607157795 -4.74502062178012096183 3.76862089910115782843 = -16.87631663996354092205 @ 399460 141180 1
-1.67852214192929349856 3.69445585963879885583 -4.90700560296607157795 -4.74502062178012717908 3.76862089910115782843 = -16.87631670442132758581 @ 398887 141005 1
