-1.63032374661476753275 3.64231338098755719201 -5.00000000000000000000 -4.24557403471907335302 3.71919807243607269953 = -4.96894795822433898991 @ 387540 137231 1
-1.63176506740530613548 3.64268966974568497719 -5.00000000000000000000 -4.24485752225503798485 3.71802799281701767953 = -4.97210892726290065724 @ 387035 137077 1
-1.63114328596177227126 3.64203698907496553616 -4.99980635268311512931 -4.24580587572010781372 3.71920706571123593775 = -5.04008138960440810195 @ 389986 137975 1
-1.65236356642238679804 3.79834694031602371211 -4.83687991020893370830 -4.36779377719008188308 3.81960254266044474392 = -5.85297718685424417373 @ 399437 140835 1
-1.65236356642238679804 3.79834694031602371211 -4.83687991020893370830 -4.36779377719008188308 3.81960255584093522074 = -5.85298211710378435413 @ 398901 140674 1
-1.65236356642238679804 3.79834694031826636262 -4.83687991020893370830 -4.36779377719011474568 3.81960255584093522074 = -5.85298214432611096925 @ 399234 140775 1
-1.65236356642238679804 3.79834694031830943928 -4.83687991020893370830 -4.36779377719008188308 3.81960255584093522074 = -5.85298214656921800270 @ 398955 140690 1
-1.65236356642238679804 3.79834694031835073957 -4.83687991020893370830 -4.36779377719008188308 3.81960255584093522074 = -5.85298214699158592111 @ 399045 140717 1
-1.65236356642238679804 3.79834694031835073957 -4.83687991020893370830 -4.36779377719008188308 3.81960255584093522074 = -5.85298214699158592111 @ 399413 140828 1
-1.65236356642238679804 3.79834694031835073957 -4.83687991020893370830 -4.36779377719008188308 3.81960255584093522074 = -5.85298214699158592111 @ 399841 140957 1
-1.65236356642238679804 3.79834694031835073957 -4.83687991020893370830 -4.36779377719008188308 3.81960255584093522074 = -5.85298214699158592111 @ 399897 140974 1
-1.65236356642238679804 3.79834694031835118366 -4.83687991020893370830 -4.36779377719008188308 3.81960255584093522074 = -5.85298214699482421963 @ 399785 140940 1
-1.65236356647893090077 3.79834694031826636262 -4.83687937773372400585 -4.36779377719008188308 3.81960345960664726661 = -5.85309676658562594298 @ 399140 140746 1
-1.65236356647893090077 3.79834694031826636262 -4.83687937773372400585 -4.36779377719008188308 3.81960345960664726661 = -5.85309676658562594298 @ 399904 140976 1
-1.65236356647862714375 3.79834694031826636262 -4.83687937773372400585 -4.36779377719008543579 3.81960345960664726661 = -5.85309676676589329958 @ 399223 140771 1
-1.65236356647862714375 3.79834694031826636262 -4.83687937773372400585 -4.36779377719008188308 3.81960345960664726661 = -5.85309676683234147987 @ 397228 140169 1
-1.65236356647862714375 3.79834694031826636262 -4.83687937773372400585 -4.36779377719008188308 3.81960345960667257970 = -5.85309676802567580012 @ 398960 140692 1
-1.65236356647862714375 3.79834694031826636262 -4.83687937773372400585 -4.36779377709172855759 3.81960345945631685183 = -5.85309698026657354575 @ 398895 140672 1
-1.65236356647767967942 3.79834694031826636262 -4.83687937773372400585 -4.36779377705500948537 3.81960345909782317264 = -5.85309724495645156139 @ 398756 140629 1
-1.65236356647767967942 3.79834694031826636262 -4.83687937773372400585 -4.36779377705499971540 3.81960345909782317264 = -5.85309724497985772729 @ 399402 140825 1
-1.65236356647767368422 3.79834694031826636262 -4.83687937773372400585 -4.36779377705499971540 3.81960345909782317264 = -5.85309724501723493972 @ 399613 140889 1
-1.65236356648624505006 3.79834694031826636262 -4.83687937773372400585 -4.36779377719008188308 3.81960345944691281872 = -5.85309820609255559987 @ 398886 140669 1
-1.65236356648213256193 3.79834694031826636262 -4.83687937773372400585 -4.36779377719008188308 3.81960345944692081233 = -5.85309830106137418682 @ 398084 140427 1
-1.65236356647862714375 3.79834694031826636262 -4.83687937773419651677 -4.36779377705500948537 3.81960345958097535757 = -5.85309839132973852571 @ 397131 140139 1
-1.65236356648624505006 3.79834694031826636262 -4.83687937772619758192 -4.36779377718802663821 3.81960345944692081233 = -5.85309861169552103632 @ 398991 140701 1
-1.65236360613581667600 3.79834694031826636262 -4.83687989067262424925 -4.36779377648061473138 3.81960345976438864213 = -5.85317889336553243140 @ 398053 140417 1
-1.65236360613582289325 3.79834694031826636262 -4.83687989067262424925 -4.36779377648061473138 3.81960345976438864213 = -5.85317889347487962937 @ 399581 140879 1
-1.65236360613582289325 3.79834694031826636262 -4.83687989067262424925 -4.36779377648061473138 3.81960345976438864213 = -5.85317889347487962937 @ 399768 140935 1
-1.65236360613582289325 3.79834694031826636262 -4.83687989067262424925 -4.36779377648061473138 3.81960345976438864213 = -5.85317889347487962937 @ 399930 140984 1
-1.65236360613582644596 3.79834694031826636262 -4.83687989067262424925 -4.36779377648061473138 3.81960345976438864213 = -5.85317889355070875013 @ 399398 140824 1
-1.65236360613581667600 3.79834694031826636262 -4.83687989067262424925 -4.36779377648061473138 3.81960345966841607890 = -5.85318127531566645416 @ 399871 140966 1
-1.65236356090372371597 3.79834694031156638871 -4.83689352143031925380 -4.36779377711625205194 3.81960345958097535757 = -5.85338512482407757886 @ 398832 140652 1
-1.65236356090372371597 3.79834694031156638871 -4.83689352143032191833 -4.36779377711625205194 3.81960345958097535757 = -5.85338512490286966283 @ 398998 140703 1
-1.65236356090372371597 3.79834694031826636262 -4.83689352143256190431 -4.36779377711625205194 3.81960345958097535757 = -5.85338526212320431341 @ 398462 140540 1
-1.65236356090372371597 3.79834694031826636262 -4.83689352143256190431 -4.36779377711625205194 3.81960345958097535757 = -5.85338526212320431341 @ 399987 141002 1
-1.65236357251486554176 3.79834702294573700598 -4.83689441404635545041 -4.36779377691373227321 3.81960342003195929550 = -5.85428319431499399883 @ 399352 140810 1
-1.65236356665545280897 3.79835029546793823130 -4.83689352117545379173 -4.36779377711362126746 3.81960345958097535757 = -5.85562804659221658454 @ 395009 139499 1
-0.49985333229748035722 -4.01260012262275189698 -4.88089762011711592038 -0.82580587629617741019 -3.04615239427164885555 = -7.02979941818745768245 @ 398940 140686 1
-0.49985333229164585767 -4.01260012262275189698 -4.88089762495757550909 -0.82580587629617741019 -3.04615239427100936709 = -7.02980963560584815042 @ 399372 140816 1
-0.49985333229164585767 -4.01260012262275189698 -4.88089762495757550909 -0.82580587629617741019 -3.04615239427100936709 = -7.02980963560584815042 @ 399571 140876 1
-0.49985333229164585767 -4.01260012262275989059 -4.88089762495758794358 -0.82580587629617741019 -3.04615239427100936709 = -7.02980963573365968955 @ 399332 140804 1
-0.49985333229164585767 -4.01260012262275989059 -4.88089762495758794358 -0.82580587629617741019 -3.04615239427100936709 = -7.02980963573365968955 @ 399924 140982 1
-0.49985333229164585767 -4.01260012262275189698 -4.88089762495758794358 -0.82580587629617741019 -3.04615239426778350307 = -7.02980965809678970402 @ 398575 140574 1
-0.49985333229748035722 -4.01260012262275189698 -4.88089761367885088816 -0.82580587629617741019 -3.04615239427100936709 = -7.02981269421124288499 @ 398798 140642 1
-0.49985333229164585767 -4.01260012262275189698 -4.88089761367885088816 -0.82580587629615409551 -3.04615239427100936709 = -7.02981270593887863640 @ 399333 140804 1
-0.49985333229164585767 -4.01260012262275189698 -4.88089761367885088816 -0.82580587629615409551 -3.04615239427100936709 = -7.02981270593887863640 @ 399953 140991 1
-0.49985333227363148989 -4.01260012115369768537 -4.88089761314767223155 -0.82580587629617741019 -3.04615236746199435913 = -7.02981807493486421379 @ 398666 140602 1
-0.49985333227363148989 -4.01260012115369768537 -4.88089761314767223155 -0.82580587629617741019 -3.04615236746199435913 = -7.02981807493486421379 @ 399985 141001 1
-0.49985333229164585767 -4.01260012262275189698 -4.88089761367885088816 -0.82580587633756574739 -3.04615236746650808186 = -7.02982162623936979173 @ 396868 140059 1
-0.49985333229164585767 -4.01260012262275189698 -4.88089761367885088816 -0.82580587633756574739 -3.04615236746650808186 = -7.02982162623936979173 @ 399900 140975 1
-0.49985333229164585767 -4.01260098964975320257 -4.88089761419785972407 -0.82580587633756574739 -3.04615236746650808186 = -7.03079127449553276108 @ 397957 140388 1
-1.31370393504209337365 3.55271413460802332196 -4.88279010416126180161 -4.23106276242248302566 3.44151826386811920955 = -7.11939647393970176381 @ 398959 140691 1
-1.31370393504209337365 3.55271413460802332196 -4.88279010416126180161 -4.23106276242248302566 3.44151826386811920955 = -7.11939647393970176381 @ 399860 140963 1
-1.31370393504209337365 3.55271413460802332196 -4.88279010416126180161 -4.23106276242248302566 3.44151826386811965364 = -7.11939647395140973174 @ 399606 140887 1
-1.31370393504162841225 3.55271413460802332196 -4.88279010416126357796 -4.23106276242248302566 3.44151826386811920955 = -7.11939647555413479552 @ 399805 140947 1
-1.31370393504162841225 3.55271413460802332196 -4.88279010416126180161 -4.23106276242248302566 3.44151826386811920955 = -7.11939647560439947682 @ 398514 140556 1
-1.31370393504162841225 3.55271413460802332196 -4.88279010416126180161 -4.23106276242248302566 3.44151826386811920955 = -7.11939647560439947682 @ 399516 140859 1
-1.31370393504162841225 3.55271413462385510229 -4.88279010416126180161 -4.23106276242248302566 3.44151826386811920955 = -7.11939765283467629331 @ 398493 140550 1
-1.31370393504162841225 3.55271413462385510229 -4.88279010416126180161 -4.23106276242248302566 3.44151826386811832137 = -7.11939765286738523997 @ 399765 140934 1
-1.31370393525825956971 3.55271411111595680765 -4.88279010270728619503 -4.23106276242248302566 3.44151821952697067886 = -7.11940262034063309216 @ 397617 140285 1
-1.31370393525825956971 3.55271411111595680765 -4.88279010270728885956 -4.23106276242248302566 3.44151821952697067886 = -7.11940262038532711841 @ 399011 140707 1
-1.31370393525825956971 3.55271411111595680765 -4.88279010270728885956 -4.23106276242248391384 3.44151821952697067886 = -7.11940262041095017764 @ 399141 140746 1
-1.31370393525825956971 3.55271411111595680765 -4.88279010270728885956 -4.23106276242248391384 3.44151821952697067886 = -7.11940262041095017764 @ 399977 140998 1
-1.31370393525825890357 3.55271411111595680765 -4.88279010270728619503 -4.23106276242248302566 3.44151821952663716786 = -7.11940262671501500336 @ 399721 140921 1
-1.31370393525825890357 3.55271411111595680765 -4.88279010270728619503 -4.23106276242248302566 3.44151821952663716786 = -7.11940262671501500336 @ 399864 140964 1
-1.31370393525825956971 3.55271411111595680765 -4.88279010270728619503 -4.23106276242248302566 3.44151821952620018408 = -7.11940263708336829040 @ 399064 140723 1
-1.31370393525825956971 3.55271411111595680765 -4.88279010270728619503 -4.23106276242248302566 3.44151821952614334066 = -7.11940263860454436440 @ 399672 140906 1
-1.31370393525825956971 3.55271411111595680765 -4.88279010272677727045 -4.23106276242248302566 3.44151826705312346988 = -7.11941692135421799748 @ 396700 140008 1
-1.31370393525825956971 3.55271411111595680765 -4.88279010272677727045 -4.23106276242248302566 3.44151826705312346988 = -7.11941692135421799748 @ 399827 140953 1
-1.31370393504079996383 3.55271411174756490681 -4.88279010270871438593 -4.23106276242248302566 3.44151826705601582290 = -7.11941746560946242539 @ 399009 140707 1
-1.31370393504079996383 3.55271411174774609520 -4.88279010270871438593 -4.23106276242248302566 3.44151826705601582290 = -7.11941747329164797975 @ 397970 140391 1
-1.31370393504079996383 3.55271411174774609520 -4.88279010270871438593 -4.23106276242144385691 3.44151826705601582290 = -7.11941753699824175783 @ 398625 140590 1
-1.31370393525226925036 3.55271411111595680765 -4.88279010270728619503 -4.23106276242248302566 3.44151826664432114455 = -7.11941933921819902764 @ 398420 140528 1
-1.31370393470351687348 3.55271413722225393172 -4.88279010416126180161 -4.23106276246650381268 3.44151826391009851847 = -7.11942391571433486064 @ 398150 140446 1
-1.31370393470351687348 3.55271413722225393172 -4.88279010416126180161 -4.23106276246650381268 3.44151826391009851847 = -7.11942391571433486064 @ 399887 140971 1
-1.31370393530106044366 3.55271413722637063870 -4.88279010416126180161 -4.23106276242416168287 3.44151826340644184654 = -7.11942589815235127304 @ 397382 140216 1
-1.31370393504079996383 3.55271410949161037252 -4.88279010416126180161 -4.23106276242248302566 3.44151826705312346988 = -7.11942726298916461758 @ 397656 140296 1
-1.31370399357117939587 3.55271414692816511760 -4.88279011773497995108 -4.23106276309867102015 3.44151831856403589427 = -7.11952664310653648982 @ 398997 140703 1
-1.31370399357117939587 3.55271414692795950430 -4.88279011773497995108 -4.23106276304513784225 3.44151831856970913393 = -7.11953056159509589662 @ 397908 140373 1
-1.31370399357117939587 3.55271414692795950430 -4.88279011773497995108 -4.23106276304513784225 3.44151831856403589427 = -7.11953069759115741988 @ 397083 140124 1
-1.31370399375220081595 3.55271414692795950430 -4.88279011794178430250 -4.23106276242248302566 3.44151831739035563018 = -7.11955140231781058446 @ 395161 139544 1
-1.31370405101785103774 3.55271418024156782067 -4.88279006644588875474 -4.23106265228610212148 3.44151825154368973259 = -7.11976049184842274542 @ 398612 140585 1
-1.31370408971088981076 3.55271415862809281094 -4.88279006657351555276 -4.23106228206713641526 3.44151837520745962351 = -7.11983281991545524647 @ 393676 139093 1
-1.31370360867779556457 3.55271418745205336265 -4.88279019305953543295 -4.23106314916684667082 3.44151837533378834877 = -7.12009024055410666421 @ 398018 140406 1
-1.31370357328647902051 3.55271350000766172883 -4.88278992887191343186 -4.23106272315425702146 3.44151787060311953326 = -7.12038102540009010255 @ 392186 138642 1
-1.31370393508580884934 3.55271411115318569429 -4.88279010270728619503 -4.23106194628425580362 3.44151826705312346988 = -7.12040445592126225449 @ 397882 140365 1
-0.55023469357035403871 -4.01260122291013221485 -4.88067158386167854189 -0.82580584573061244225 -3.07048480045946137196 = -7.81302694695195754093 @ 399069 140725 1
-0.55023469357033305549 -4.01260122291013221485 -4.88067158386167854189 -0.82580584573061244225 -3.07048480045942762118 = -7.81302694759381921585 @ 399418 140830 1
-0.55023469357033305549 -4.01260122291013221485 -4.88067158386167854189 -0.82580584573061244225 -3.07048480045942762118 = -7.81302694759381921585 @ 399886 140971 1
-1.62374036204749416790 3.45152156252990005569 -4.78860205625891666159 -4.31142129005168861511 3.86846981671636713784 = -9.39694744351980659758 @ 399655 140901 1
-1.62374036204749416790 3.45152156252990005569 -4.78860205625891577341 -4.31142129005168861511 3.86846981671636624966 = -9.39694744352150301836 @ 399772 140937 1
-1.62374036204749416790 3.45152156252990005569 -4.78860205625891666159 -4.31142129005168861511 3.86846981671636624966 = -9.39694744355738542652 @ 399598 140884 1
-1.62374036204749416790 3.45152156252990005569 -4.78860205625891666159 -4.31142129005168861511 3.86846981671636314104 = -9.39694744357952416181 @ 398781 140637 1
-1.62374036204749416790 3.45152156252990005569 -4.78860205625891666159 -4.31142129005168861511 3.86846981671636314104 = -9.39694744357952416181 @ 399814 140949 1
-1.62374036204749416790 3.45152156252990005569 -4.78860205625891666159 -4.31142129005168683875 3.86846981671636314104 = -9.39694744362699729834 @ 399699 140915 1
-1.62374036204749416790 3.45152156252970598871 -4.78860205625891666159 -4.31142129005168861511 3.86846981671636314104 = -9.39694744770725876037 @ 398907 140676 1
-1.62374036204749416790 3.45152156252970598871 -4.78860205625891666159 -4.31142129005168861511 3.86846981671635603561 = -9.39694744775989043717 @ 399350 140809 1
-1.62374036204747285161 3.45152156252970598871 -4.78860205625890067438 -4.31142129005168861511 3.86846981671636314104 = -9.39694745051656177282 @ 399584 140880 1
-1.62374036204753280366 3.45152156252990005569 -4.78860205625891666159 -4.31142129005112284545 3.86846981671636314104 = -9.39694745077386173193 @ 399330 140803 1
-1.62374036204749416790 3.45152156252998754127 -4.78860205625891666159 -4.31142129005112284545 3.86846981671636225286 = -9.39694745407776288459 @ 399622 140891 1
-1.62374036204749416790 3.45152156252998265629 -4.78860205637471381124 -4.31142129005112284545 3.86846981671636314104 = -9.39694968926928986264 @ 397272 140182 1
-1.62374036204749416790 3.45152156252998265629 -4.78860205637452285288 -4.31142129018710118515 3.86846981671649770007 = -9.39695062925265389708 @ 399202 140765 1
-1.62374036204749416790 3.45152156252998265629 -4.78860205619867063120 -4.31142129074328206428 3.86846981756120911200 = -9.39695186164048124056 @ 398021 140407 1
-1.62374036204749416790 3.45152156252998265629 -4.78860205619867063120 -4.31142129074328206428 3.86846981756120911200 = -9.39695186164048124056 @ 399823 140952 1
-1.62374036204749416790 3.45152156252998265629 -4.78860205619867063120 -4.31142129074328206428 3.86846981756120911200 = -9.39695186164048124056 @ 399926 140983 1
-1.62374036204749416790 3.45152156251441910584 -4.78860205619867063120 -4.31142129074328206428 3.86846981756120911200 = -9.39695263549651471635 @ 398516 140557 1
-1.62374036204752902890 3.45152156251435071610 -4.78860205619867063120 -4.31142129074328206428 3.86846981756120911200 = -9.39695264127179896718 @ 399318 140799 1
-1.62374036204787097759 3.45152156252998265629 -4.78860205626895574227 -4.31142129074279623069 3.86846981756120911200 = -9.39695446130217426628 @ 399165 140754 1
-1.62374036204787097759 3.45152156252998265629 -4.78860205626895574227 -4.31142129083603986572 3.86846981756120911200 = -9.39695448582213543887 @ 399804 140946 1
-1.62374036204787097759 3.45152156252998265629 -4.78860205626895574227 -4.31142129074328206428 3.86846981756120911200 = -9.39695449655431502833 @ 399146 140748 1
-1.62374036218999595604 3.45152156252940844894 -4.78860205637471381124 -4.31142129071876478719 3.86846981671636314104 = -9.39695826161453062753 @ 397482 140245 1
-1.62374040194524016378 3.45152159820449355720 -4.78860201861626677555 -4.31142132795437849069 3.86846982069909417490 = -9.39697768529568477902 @ 397869 140360 1
-1.62374040194524016378 3.45152159820449355720 -4.78860201861626677555 -4.31142132795437849069 3.86846982069910083624 = -9.39697768555404699953 @ 399201 140764 1
-1.62374040062260660555 3.45152159817716119861 -4.78860201882871105994 -4.31142132834629165927 3.86846982069909417490 = -9.39698539361900664346 @ 398995 140702 1
-1.62374040193446878000 3.45152159331436747536 -4.78860201862289791563 -4.31142132836736280410 3.86846981834822667423 = -9.39698775441731726232 @ 398061 140420 1
-1.62374036201036986427 3.45152157440322771009 -4.78860205637471381124 -4.31142129153535957897 3.86846981738947937046 = -9.39698914391959405634 @ 397353 140207 1
-1.62374040194015911709 3.45152159817830872512 -4.78860201861626677555 -4.31142132836736280410 3.86846981855749394441 = -9.39698937851604298999 @ 392658 138785 1
-1.62374036204749416790 3.45152157440377926889 -4.78860205637471381124 -4.31142129151688724420 3.86846981738947937046 = -9.39699075659571114727 @ 398443 140535 1
-1.62374047182268110845 3.45152160051967804577 -4.78860205637843883153 -4.31142129387912476091 3.86846982747433543182 = -9.39700974711848502352 @ 399743 140928 1
-1.62374047182268110845 3.45152160051967760168 -4.78860205637843883153 -4.31142129387912476091 3.86846982747433543182 = -9.39700974721548476509 @ 398495 140550 1
-1.62374246719975068309 3.45152201080043852244 -4.78860206875883953614 -4.31142135572589335624 3.86846974722833092386 = -9.39778537411443437577 @ 399082 140728 1
-0.49969486542338076296 -4.01259833887027106414 -4.99820993516044609351 -0.82580585655703098169 -3.04573466582201124453 = -9.74110935936039901151 @ 399209 140767 1
-0.49969486542338076296 -4.01259833887027106414 -4.99820993516044609351 -0.82580585655703098169 -3.04573466582201124453 = -9.74110935936039901151 @ 399901 140975 1
-0.49969486542338076296 -4.01259831899105545716 -4.99820993516044609351 -0.82580585655703098169 -3.04573466582202234676 = -9.74114278772253072702 @ 399274 140786 1
-0.49969486542338076296 -4.01259831899105545716 -4.99820993516050737782 -0.82580585655838723014 -3.04573466582201124453 = -9.74114279808322081067 @ 398721 140619 1
-0.49969504766555489228 -4.01259831899103769359 -4.99820993516050737782 -0.82580585655000871004 -3.04573466581750285087 = -9.74127891622734587429 @ 398839 140655 1
-0.49969504766440125954 -4.01259831899103769359 -4.99820993516050737782 -0.82580585655000871004 -3.04573466581750285087 = -9.74127893793192356497 @ 398517 140557 1
-0.49969504766440064891 -4.01259831899103769359 -4.99820993516050737782 -0.82580585655000871004 -3.04573466581750285087 = -9.74127893794173971287 @ 399692 140912 1
-0.49969504764528971386 -4.01259831899293040181 -4.99820993515950640074 -0.82580585817715834729 -3.04573470669560819601 = -9.74139849381669620243 @ 399121 140740 1
-1.42007710849481805226 3.73102550165421265049 -4.63400245162617618888 -4.37385158163545284538 3.91461449000491601424 = -11.30994436044870710134 @ 398235 140472 1
-1.42007710849481805226 3.73102550165421265049 -4.63400245162617618888 -4.37385158163545284538 3.91461449000491601424 = -11.30994436044870710134 @ 399778 140938 1
-1.42007710899406647265 3.73102550165421265049 -4.63400245162617618888 -4.37385158163545284538 3.91461449000491601424 = -11.30995325438929555162 @ 399650 140900 1
-1.42007701638827255053 3.73102549852715181800 -4.63400225047533886880 -4.37385190003482104970 3.91461453102133871695 = -11.31007900228697238276 @ 399838 140957 1
-1.76956974937467870213 3.42069945761508042992 -4.98774170339095501703 -4.47046021399714366140 3.70975596386124850667 = -14.27117400641973787856 @ 397811 140343 1
