-1.42879549614364020904 3.87091128519799365648 -4.68529636246017222589 -4.13564056557856662977 3.78123202420503812249 = -9.34518859645594623942 @ 399025 172299 1
-1.42879549614364020904 3.87091128521210503521 -4.68529636246017222589 -4.13564056557854620166 3.78123202420503812249 = -9.34518893450769638775 @ 399356 172407 1
-1.42879549614364020904 3.87091128521217608949 -4.68529636246018288404 -4.13564056557854620166 3.78123202420503812249 = -9.34518893793158866856 @ 399058 172310 1
-1.42879549614364020904 3.87091128521217608949 -4.68529636246018288404 -4.13564056557853820806 3.78123202420503812249 = -9.34518893815961249061 @ 399372 172412 1
-1.42879549614364020904 3.87091128521217608949 -4.68529636246017222589 -4.13564056557854620166 3.78123202420431780979 = -9.34518894334210870056 @ 398798 172224 1
-1.42879549578420039779 3.87091128518938587533 -4.68529636246017222589 -4.13564056552979675274 3.78123202392392165905 = -9.34519657024099537068 @ 398915 172262 1
-1.42879549578420039779 3.87091128518938587533 -4.68529636246017222589 -4.13564056552979675274 3.78123202392385637793 = -9.34519657328998221146 @ 399487 172449 1
-1.42879549578420039779 3.87091128518951377302 -4.68529636246017222589 -4.13564056552979675274 3.78123202392392165905 = -9.34519657873054399033 @ 398953 172275 1
-1.62521175605366430261 3.57620003295100419294 -4.99025904780965845475 -4.07656996376617630773 3.76465702294228954372 = -9.44028897398163380217 @ 398979 172284 1
-1.62521175605366430261 3.57620003295100419294 -4.99025904780965845475 -4.07656996376617630773 3.76465702294228954372 = -9.44028897398163380217 @ 399588 172485 1
-1.62521175605366430261 3.57620003295100419294 -4.99025904780965845475 -4.07656996376617630773 3.76465702294228954372 = -9.44028897398163380217 @ 399899 172583 1
-1.62521175605366430261 3.57620003295100419294 -4.99025904780924012272 -4.07656996376617630773 3.76465702294228954372 = -9.44028898854155862352 @ 399398 172421 1
-1.62521175686897167978 3.57620106082535693659 -4.99025904630479200108 -4.07656996376617630773 3.76465772934274145456 = -9.44096025052095200181 @ 399855 172568 1
-1.62521175686897167978 3.57620106082535693659 -4.99025904630479200108 -4.07656996376617630773 3.76465772934274145456 = -9.44096025052095200181 @ 399986 172612 1
-1.62521175686897167978 3.57620106082598487873 -4.99025904781191709247 -4.07656996376617630773 3.76465772934287068452 = -9.44096235958705776170 @ 398833 172235 1
-1.62521175686898189383 3.57620106082536759473 -4.99025904781191709247 -4.07656996376617630773 3.76465772934274145456 = -9.44096238815150101686 @ 399389 172418 1
-1.62521175686897167978 3.57620106082535693659 -4.99025904781191709247 -4.07656996376617630773 3.76465772934274145456 = -9.44096238921645536379 @ 399621 172495 1
-1.62521175686897167978 3.57620106082536759473 -4.99025904781191709247 -4.07656996376617630773 3.76465772934287068452 = -9.44096239800687975219 @ 399809 172553 1
-1.62521175686897167978 3.57620106082598487873 -4.99025904781191709247 -4.07656996376508473645 3.76465772934287068452 = -9.44096240691009924717 @ 399164 172345 1
-1.62521175686898589063 3.57620106081846333979 -4.99025904781191709247 -4.07656996376617630773 3.76465772934287068452 = -9.44096290257312276140 @ 399309 172392 1
-1.62521175686897167978 3.57620106081839495005 -4.99025904781191709247 -4.07656996376617630773 3.76465772934287068452 = -9.44096290752910505262 @ 399385 172417 1
-1.62521175686804264515 3.57620106081835098522 -4.99025904781191709247 -4.07656996376439195728 3.76465772934287068452 = -9.44096298310183534852 @ 399033 172301 1
-1.62521175686804264515 3.57620106081846333979 -4.99025904781191709247 -4.07656996376439195728 3.76465774332609193209 = -9.44098023742121839064 @ 399288 172385 1
-1.62520988868159421692 3.57620664601437709962 -4.99025904695200583916 -4.07656188738869484922 3.76465461833377679213 = -9.44100558409856027708 @ 398220 172046 1
-1.62521175606013690285 3.57620106028772166695 -4.99025904781191709247 -4.07656996376622604572 3.76465702291688364411 = -9.44107675556382730520 @ 399188 172353 1
-1.62521175605365320038 3.57620106028772166695 -4.99025904781191709247 -4.07656996376617630773 3.76465702291688364411 = -9.44107677495145836133 @ 399523 172465 1
-1.62521175606106083045 3.57620106028772166695 -4.99025904774185402601 -4.07656996376617630773 3.76465702291688364411 = -9.44107900735205163301 @ 398391 172098 1
-1.62521175606106083045 3.57620106028772166695 -4.99025904774182471613 -4.07656996376675184734 3.76465702291688364411 = -9.44107903590022701223 @ 398603 172163 1
-1.62521175686897167978 3.57620106087426092856 -4.99025904781191709247 -4.07656996375360414220 3.76465702289818127113 = -9.44110120092135218783 @ 398573 172154 1
-1.62521176816266743614 3.57620106373079016393 -4.99025681465847270601 -4.07656985298550722518 3.76465609908796938754 = -9.44116071409797186220 @ 398735 172205 1
-1.62521176339204087569 3.57620106394865233668 -4.99025904462479275026 -4.07656993348945917433 3.76465605580839035582 = -9.44152655887558722725 @ 395937 171203 1
-1.62520988868159421692 3.57620664601439353092 -4.99025904695200583916 -4.07656188738869484922 3.76465611913454845094 = -9.44198783288035947692 @ 399246 172372 1
-1.62520988963653190140 3.57620664586478875790 -4.99025904952580212637 -4.07656188738869484922 3.76465611913454845094 = -9.44200980421241631291 @ 398745 172208 1
-1.62520988963653190140 3.57620664586491621151 -4.99025904952580212637 -4.07656188738869484922 3.76465611913454845094 = -9.44200980833656977609 @ 395545 171080 1
-1.31902342561701924062 3.55436440612574200415 -4.76429820502590484210 -4.37949908992119496531 3.94838244248701863981 = -10.51788737897778958086 @ 399031 172301 1
-1.31902342561701924062 3.55436440612574200415 -4.76429820502590484210 -4.37949908992119496531 3.94838244248701863981 = -10.51788737897778958086 @ 399715 172524 1
-1.31902342561701724222 3.55436440612574200415 -4.76429820502590484210 -4.37949908992119496531 3.94838244248701686345 = -10.51788737902844772520 @ 399643 172502 1
-1.31902342561701724222 3.55436440612574200415 -4.76429820502590484210 -4.37949908992119496531 3.94838244248701686345 = -10.51788737902844772520 @ 399794 172549 1
-1.31902342561773244789 3.55436440612971660258 -4.76429820502382206371 -4.37949908992119496531 3.94838244248667802339 = -10.51788746899839210869 @ 399267 172379 1
-1.31902342561773244789 3.55436440612971660258 -4.76429820502408585270 -4.37949908992119496531 3.94838244248667802339 = -10.51788747447129779289 @ 398772 172216 1
-1.31902342561701924062 3.55436440612949899887 -4.76429820502408585270 -4.37949908992119496531 3.94838244248667802339 = -10.51788748264824491230 @ 399282 172383 1
-1.31902342561720642422 3.55436440612971660258 -4.76429820502408585270 -4.37949908992119496531 3.94838244248667802339 = -10.51788748731051903462 @ 399349 172405 1
-1.31902342561720642422 3.55436440612971660258 -4.76429820502408585270 -4.37949908992119496531 3.94838244248667802339 = -10.51788748731051903462 @ 399952 172601 1
-1.31902342561720642422 3.55436440612971660258 -4.76429820502408585270 -4.37949908992119496531 3.94838244248667802339 = -10.51788748731051903462 @ 399971 172607 1
-1.31902342561717289549 3.55436440612971660258 -4.76429820502408585270 -4.37949908992119496531 3.94838244248667802339 = -10.51788748821017094315 @ 399604 172490 1
-1.31902342561701924062 3.55436440612987203380 -4.76429820502590484210 -4.37949908992119496531 3.94838244248339842457 = -10.51788748878646195806 @ 398554 172148 1
-1.31902342561701968471 3.55436440612987203380 -4.76429820502590484210 -4.37949908992119496531 3.94838244248339842457 = -10.51788748880061419300 @ 399271 172380 1
-1.31902342561701924062 3.55436440612971660258 -4.76429820502408585270 -4.37949908992119496531 3.94838244248667802339 = -10.51788749270538936287 @ 397901 171875 1
-1.31902342561803509469 3.55436440613014781320 -4.76429820502590484210 -4.37949908992119496531 3.94838244248667802339 = -10.51788751076978023491 @ 398534 172142 1
-1.31902342561701924062 3.55436440613084192464 -4.76429820502590484210 -4.37949908992119496531 3.94838244248700576122 = -10.51788756271371561013 @ 398743 172207 1
-1.31902342561698349144 3.55436440613084192464 -4.76429820502590484210 -4.37949908992119496531 3.94838244248700576122 = -10.51788756386557999178 @ 399563 172478 1
-1.31902342561470908855 3.55436440612987247789 -4.76429820502590484210 -4.37949908992119496531 3.94838244248322256524 = -10.51788759321338950770 @ 399748 172535 1
-1.31902342561470908855 3.55436440612987203380 -4.76429820502590484210 -4.37949908992119496531 3.94838244248322256524 = -10.51788759323375010979 @ 399123 172332 1
-1.31902342553519447144 3.55436440612971660258 -4.76429820507135826091 -4.37949908978636859302 3.94838244248704839379 = -10.51789212781255855589 @ 398689 172190 1
-1.31902343323343984594 3.55436440650144946929 -4.76429820499481326834 -4.37949908655022746018 3.94838244248667802339 = -10.51789334224054428546 @ 399490 172450 1
-1.31902342543656314611 3.55436440612971660258 -4.76429820507135826091 -4.37949908992119496531 3.94838244248667802339 = -10.51789382901642255774 @ 396997 171567 1
-1.31902343323341808556 3.55436440645715734377 -4.76429820499481238016 -4.37949908649317887210 3.94838244247448910684 = -10.51789417015281813406 @ 399593 172487 1
-1.31902343323341875170 3.55436440645715734377 -4.76429820499481238016 -4.37949908649317887210 3.94838244247448910684 = -10.51789417016640371116 @ 399060 172310 1
-1.31902343323343629322 3.55436440645715734377 -4.76429820499481238016 -4.37949908653036334982 3.94838244248667802339 = -10.51789457587622322876 @ 399412 172425 1
-1.31902343323343984594 3.55436440645718620956 -4.76429820499481238016 -4.37949908655022746018 3.94838244248667802339 = -10.51789473771625260667 @ 399036 172302 1
-1.31902342553519447144 3.55436440612971660258 -4.76429820504758438915 -4.37949909154499561481 3.94838244248667802339 = -10.51789847736617922180 @ 395089 170931 1
-1.31902342553519447144 3.55436440612971660258 -4.76429820507135826091 -4.37949909170805895542 3.94838244248667802339 = -10.51790448031730207390 @ 395497 171064 1
-1.31902345143099886116 3.55436422871842205851 -4.76429826821279434057 -4.37949907242753511127 3.94838245980820401471 = -10.51791427511043508503 @ 398410 172104 1
-1.31902345143099886116 3.55436422871842205851 -4.76429826821279434057 -4.37949907243077962704 3.94838244735736587643 = -10.51800087620234336327 @ 397088 171595 1
-1.31902345143099886116 3.55436422871842205851 -4.76429826821279434057 -4.37949907242753511127 3.94838244735736587643 = -10.51800120722622011726 @ 394222 170663 1
-1.31902343317204606699 3.55436415295960195238 -4.76429824354750763860 -4.37949948947201761484 3.94838377234248216752 = -10.51806933117693887425 @ 399254 172374 1
-1.31902343317204606699 3.55436415304043817898 -4.76429824341788688002 -4.37949948947201761484 3.94838377234248216752 = -10.51807084546683235260 @ 399077 172316 1
-1.31902343317204606699 3.55436415304062425236 -4.76429824354750763860 -4.37949948947201761484 3.94838377234248216752 = -10.51807138046749479088 @ 391902 169647 1
-1.31902343317204606699 3.55436415304062425236 -4.76429824354844377865 -4.37949948947201761484 3.94838377234248216752 = -10.51807140544473639920 @ 396532 171388 1
-1.31902343327198035006 3.55436415304062425236 -4.76429824354750763860 -4.37949948952890455445 3.94838377270656160078 = -10.51807476835070076504 @ 396803 171502 1
-1.73671725923728281771 3.94556153967605549582 -4.99999997676118024259 -4.37044922368570532001 3.86347805254609610870 = -13.89943074983262505384 @ 399418 172427 1
-1.73671725923728281771 3.94556153967605549582 -4.99999997676118024259 -4.37044922368575949889 3.86347805254609610870 = -13.89943075099793645677 @ 399290 172386 1
-1.73671725923728281771 3.94556153967605549582 -4.99999997676118024259 -4.37044922368575949889 3.86347805254609610870 = -13.89943075099793645677 @ 399867 172572 1
-1.73671725923728281771 3.94556153967593381537 -4.99999997676118024259 -4.37044922368575949889 3.86347805254609610870 = -13.89943076344865957594 @ 398326 172079 1
-1.73671725923728281771 3.94556153967593381537 -4.99999997676118024259 -4.37044922368575949889 3.86347805254609610870 = -13.89943076344865957594 @ 399813 172555 1
-1.73671725923728281771 3.94556153967593292720 -4.99999997676118024259 -4.37044922368575949889 3.86347805254609610870 = -13.89943076352676953888 @ 399782 172545 1
-1.73671725923728281771 3.94556153967471168187 -4.99999997676118024259 -4.37044922368575949889 3.86347805254609921732 = -13.89943088385039615673 @ 399432 172432 1
-1.73671725923728281771 3.94556153967471168187 -4.99999997676118024259 -4.37044922368575949889 3.86347805254609610870 = -13.89943088393387427004 @ 396819 171507 1
-1.73671725923629849397 3.94556153967471168187 -4.99999997676118024259 -4.37044922368575949889 3.86347805250523856913 = -13.89943110507950585486 @ 399268 172379 1
-1.73671725923442132888 3.94556153967471168187 -4.99999997676118024259 -4.37044922368560762038 3.86347805252456311109 = -13.89943181116047554724 @ 398967 172280 1
-1.73671725923442132888 3.94556153967471168187 -4.99999997676118024259 -4.37044922368560762038 3.86347805252456311109 = -13.89943181116047554724 @ 399904 172584 1
-1.73671725923442132888 3.94556153967471168187 -4.99999997676118024259 -4.37044922368560762038 3.86347805252456311109 = -13.89943181116047554724 @ 399943 172598 1
-1.73671725923442132888 3.94556153967465705890 -4.99999997676118024259 -4.37044922368560762038 3.86347805252456311109 = -13.89943181799176308289 @ 399361 172409 1
-1.73671725923728281771 3.94556153967471168187 -4.99999997675139873365 -4.37044922368575949889 3.86347805252424425504 = -13.89943195633480854667 @ 399140 172337 1
-1.73671725923728281771 3.94556153967471168187 -4.99999997675881235892 -4.37044922368575949889 3.86347805252427489719 = -13.89943200670838407973 @ 398501 172132 1
-1.73671725923728281771 3.94556153967471168187 -4.99999997675881235892 -4.37044922368575949889 3.86347805252427489719 = -13.89943200670838407973 @ 399766 172540 1
-1.73671725923724618035 3.94556153967471168187 -4.99999997676118024259 -4.37044922368550015079 3.86347805252456311109 = -13.89943203683452210839 @ 399918 172589 1
-1.73671725924938025187 3.94556153967471168187 -4.99999997676118024259 -4.37044922368575949889 3.86347805252427489719 = -13.89943211867711880814 @ 397959 171912 1
-1.73671725923728281771 3.94556153967471168187 -4.99999997771889859166 -4.37044922368597088536 3.86347805365890106799 = -13.89943742203441345850 @ 397577 171760 1
-1.73671725829815137843 3.94556153959865385517 -4.99999997771889859166 -4.37044922369424337916 3.86347805517109721407 = -13.89943747015695052482 @ 396645 171422 1
-1.73671725829815137843 3.94556153962075084607 -4.99999997771889859166 -4.37044922377894451415 3.86347805517148845666 = -13.89943774729533032541 @ 397618 171773 1
-1.73671725829815137843 3.94556153962075084607 -4.99999997771889859166 -4.37044922377894451415 3.86347805517135167719 = -13.89943776576059875083 @ 398990 172287 1
-1.73671725864233161829 3.94556153959865429925 -4.99999997771889859166 -4.37044922368261445911 3.86347805515745479354 = -13.89943961418016726839 @ 399777 172543 1
-1.73671731977255650037 3.94556160472212757995 -4.99999996947110680878 -4.37044917334877158765 3.86347804451097331935 = -13.89951621699394834764 @ 399649 172504 1
-1.73671731977255650037 3.94556160472212757995 -4.99999996947110680878 -4.37044917334877158765 3.86347804451097331935 = -13.89951621699394834764 @ 399963 172605 1
-1.73671731977255650037 3.94556160472212757995 -4.99999996947108549250 -4.37044917334877158765 3.86347804451098042477 = -13.89951621773222356637 @ 399605 172491 1
-1.73671731977255650037 3.94556160472212757995 -4.99999996947110680878 -4.37044917334877158765 3.86347804451098042477 = -13.89951621779567325632 @ 399480 172447 1
-1.73671731977254517609 3.94556160472212757995 -4.99999996947110680878 -4.37044917334877158765 3.86347804451098042477 = -13.89951621911330192916 @ 399157 172343 1
-1.73671731977254517609 3.94556160472212757995 -4.99999996947110680878 -4.37044917334877158765 3.86347804451098042477 = -13.89951621911330192916 @ 399797 172550 1
-1.73671731977254517609 3.94556160472212757995 -4.99999996947110680878 -4.37044917334877158765 3.86347804451098042477 = -13.89951621911330192916 @ 399962 172604 1
-1.73671731977254517609 3.94556160472212757995 -4.99999996947110680878 -4.37044917334877158765 3.86347804451123311154 = -13.89951624533548724116 @ 398982 172285 1
-1.73671731977254517609 3.94556160472212757995 -4.99999996947110680878 -4.37044917334870852699 3.86347804451123311154 = -13.89951624533726715072 @ 398268 172061 1
-1.73671731977254517609 3.94556160473182693238 -4.99999996947110680878 -4.37044917334870852699 3.86347804451123311154 = -13.89951720042250116194 @ 398250 172055 1
-1.73671731961238884345 3.94556160556884361057 -4.99999996947110680878 -4.37044917338373029025 3.86347804455438303961 = -13.89952070806578987572 @ 397304 171662 1
-1.73671731961238884345 3.94556160556884361057 -4.99999996947110680878 -4.37044917338373029025 3.86347804455438303961 = -13.89952070806578987572 @ 399434 172432 1
-1.73671732914174081763 3.94556162052692371844 -4.99999998618086927138 -4.37044919690799993361 3.86347804453447052353 = -13.89967888156906283825 @ 394166 170645 1
-1.85975741005033423647 3.57938729569670677222 -4.99972546952781016216 -4.47634400773625351633 3.72099293116092022515 = -14.72017081362682944246 @ 397213 171634 1
-1.85975741003659833517 3.57938729570226987775 -4.99972546952777108231 -4.47634400800579168589 3.72099293117182750024 = -14.72017083417080840491 @ 398792 172222 1
-1.85975741003659833517 3.57938729570115343748 -4.99972546952777108231 -4.47634400800299214751 3.72099293117459284375 = -14.72017088035102005961 @ 397870 171866 1
-1.85975741003659833517 3.57938729570115343748 -4.99972546952777108231 -4.47634400800301168744 3.72099293117459284375 = -14.72017088039617505046 @ 399241 172370 1
-1.85975741003660521855 3.57938729570115343748 -4.99972546952777108231 -4.47634400800299214751 3.72099293117459284375 = -14.72017088065772405514 @ 398510 172135 1
-1.85975741003659833517 3.57938729570130620417 -4.99972546952777108231 -4.47634400800581389035 3.72099293117182750024 = -14.72017090141184958441 @ 399128 172333 1
-1.85975741003659833517 3.57938729570115343748 -4.99972546952777108231 -4.47634400800581389035 3.72099293117182750024 = -14.72017091242901898340 @ 399097 172323 1
-1.85975741003659833517 3.57938729570115343748 -4.99972546952777108231 -4.47634400800299214751 3.72099293117182750024 = -14.72017091254296161651 @ 397863 171864 1
-1.85975741003659833517 3.57938729570115343748 -4.99972546952777108231 -4.47634400800298859480 3.72099293117182750024 = -14.72017091258576826363 @ 398992 172288 1
-1.85975741003659833517 3.57938729570113833844 -4.99972546952777108231 -4.47634400800579168589 3.72099293117182750024 = -14.72017091340779870734 @ 399063 172311 1
-1.85975741003659833517 3.57938729569748881332 -4.99972546952777108231 -4.47634400800299214751 3.72099293117182750024 = -14.72017127729276886328 @ 398152 172025 1
-1.85975741003659833517 3.57938729569775304640 -4.99972546952733143399 -4.47634400800299214751 3.72099293117182750024 = -14.72017129879525398906 @ 399213 172361 1
-1.85975741003659833517 3.57938729569775304640 -4.99972546952733143399 -4.47634400800299214751 3.72099293117182750024 = -14.72017129879525398906 @ 399994 172614 1
-1.85975741003659833517 3.57938729569775304640 -4.99972546952720264812 -4.47634400800299214751 3.72099293117182750024 = -14.72017131362370179204 @ 399321 172396 1
-1.85975741003659833517 3.57938729569721791890 -4.99972546952733143399 -4.47634400800299214751 3.72099293117182750024 = -14.72017135493717709949 @ 399307 172392 1
-1.85975740998897332013 3.57938729569670677222 -4.99972546952777108231 -4.47634400800314136148 3.72099293116092022515 = -14.72017226558143754289 @ 398929 172267 1
-1.85975740998897332013 3.57938729569670677222 -4.99972546952777108231 -4.47634400800299214751 3.72099293116092022515 = -14.72017228588556392310 @ 396935 171546 1
-1.85975741004550276791 3.57938729569035452016 -4.99972546952781016216 -4.47634400799082765587 3.72099293116461993236 = -14.72017257581051374871 @ 398989 172287 1
-1.85975741008781625396 3.57938729569670677222 -4.99972546952781016216 -4.47634400800299214751 3.72099293116092022515 = -14.72017452711327756276 @ 397125 171607 1
-1.85975740641232967221 3.57938729970257218937 -4.99972546942341811160 -4.47634400800299214751 3.72099292094712152945 = -14.72020887775149411425 @ 396882 171525 1
-1.85975740641232967221 3.57938729950914202860 -4.99972546942341811160 -4.47634400800299214751 3.72099292094712152945 = -14.72022590390594132259 @ 399666 172509 1
-1.85975740641232967221 3.57938729449798698212 -4.99972546608708245941 -4.47634563440718746818 3.72099293154528742988 = -14.72209584761475120729 @ 396211 171288 1
-1.62196236533077553510 3.51587038080744562762 -4.84920693500718069657 -4.70028385626385247775 3.58287674495105967765 = -15.64562323430089207932 @ 398448 172116 1
-1.62196236533077553510 3.51587038080744562762 -4.84920693500718069657 -4.70028385626380629247 3.58287674495105967765 = -15.64562323836455348669 @ 399216 172362 1
-1.62196236533077553510 3.51587038080744562762 -4.84920693500246979823 -4.70028385626385247775 3.58287674495105967765 = -15.64562345590210590274 @ 398789 172222 1
-1.62196236533077553510 3.51587038080744562762 -4.84920693500246979823 -4.70028385626385247775 3.58287674495105967765 = -15.64562345590210590274 @ 399893 172581 1
-1.62196236533077553510 3.51587038080744562762 -4.84920693500246979823 -4.70028385626385247775 3.58287674495105967765 = -15.64562345590210590274 @ 399922 172590 1
-1.62196236533077553510 3.51587038080744562762 -4.84920693500244315288 -4.70028385626385247775 3.58287674495105967765 = -15.64562345615381033781 @ 399906 172585 1
-1.62196236533077553510 3.51587038080687452890 -4.84920693500246979823 -4.70028385626385247775 3.58287674495106234218 = -15.64562348453397966352 @ 399594 172487 1
-1.62196236600865817401 3.51587038080744562762 -4.84920693510164824147 -4.70028385626385247775 3.58287640343668201126 = -15.64573876890957038199 @ 399012 172295 1
