20.12045065007388799927 = 83.85442080236441597663 @ 46901 7239 1
10.47925400912608573378 = 83.41911225553039344049 @ 49951 7714 1
10.46834798142504041607 = 83.11374347990113164997 @ 49582 7657 1
10.46834798032625002406 = 83.11374344913500067378 @ 48401 7472 1
14.54744021104183104853 = 82.67167409082873064108 @ 49595 7659 1
14.54744021104322015958 = 82.67167409078983553172 @ 49921 7709 1
24.93397475911048033481 = 82.11280770846462928603 @ 49398 7625 1
1.48872525537326372280 = 80.90197957013890572853 @ 49489 7639 1
1.48872525540460221016 = 80.90197956763182673967 @ 49449 7633 1
25.00458895984968066273 = 79.85315328481021879270 @ 49177 7592 1
10.32147823146707210640 = 79.00139048107801897913 @ 49914 7708 1
19.93870445159531712420 = 78.03854245105014797446 @ 49131 7585 1
19.93870444413336073808 = 78.03854221226754361851 @ 47563 7344 1
25.06528472285447506351 = 77.91088886865679796756 @ 49282 7608 1
25.06528472285556219390 = 77.91088886862200979522 @ 49889 7704 1
14.73360617985296805443 = 77.45902696411690158129 @ 49475 7637 1
19.89997293979226355987 = 76.79913407335243391572 @ 49093 7579 1
19.89098914391328420948 = 76.51165260522509470320 @ 49883 7703 1
25.11598859559414620435 = 76.28836494098732146085 @ 49984 7719 1
10.21981030170984361405 = 76.15468844787562829879 @ 41847 6448 1
14.78794788794652603769 = 75.93745913749727094455 @ 49605 7660 1
25.16937198769329242509 = 74.58009639381464239705 @ 48286 7455 1
19.82681655212914506592 = 74.45812966813264210941 @ 49722 7678 1
19.82681655212914151321 = 74.45812966813252842257 @ 49965 7716 1
19.82681557767044822072 = 74.45809848545434306288 @ 47385 7315 1
19.82389494812225549936 = 74.36463833991217597941 @ 49363 7620 1
6.33956348810704994889 = 74.26793676114880327077 @ 49417 7628 1
10.13174830640144286065 = 73.68895257924040720354 @ 49752 7682 1
10.13174830639372991925 = 73.68895257902443063358 @ 49770 7685 1
14.93443062133287568827 = 71.83594260267948072851 @ 49176 7591 1
14.93443062897477169315 = 71.83594238870639969718 @ 48726 7521 1
19.73040286912787877327 = 71.37289181209212074464 @ 49949 7713 1
19.73040286912787166784 = 71.37289181209189337096 @ 49347 7618 1
3.60339526388902964271 = 70.61729688889789713357 @ 49424 7629 1
25.29379648715877948462 = 70.59851241091905649228 @ 48421 7475 1
14.98449239260377474636 = 70.43421300709431420728 @ 45075 6956 1
19.68899347459280591011 = 70.04779118696978912340 @ 48764 7527 1
19.68899162492095200605 = 70.04773199747046419361 @ 48108 7427 1
9.97725023736673932717 = 69.36300664626870116081 @ 48515 7490 1
9.97694766880874439607 = 69.35453472664484309007 @ 48780 7529 1
15.02368028836271918181 = 69.33695192584386290946 @ 48497 7487 1
15.11074727600942146921 = 66.89907627173619175664 @ 49830 7695 1
15.11074727600955291962 = 66.89907627173252535613 @ 47987 7409 1
19.58313321897020031770 = 66.66026300704641016637 @ 48959 7558 1
6.47719057502205863841 = 65.45980319858824714174 @ 48343 7463 1
15.20154385473207270252 = 64.35677206750196432949 @ 49840 7696 1
19.49423428343738606827 = 63.81549706999635418470 @ 48549 7494 1
9.74018698982501085482 = 62.72523571510030393483 @ 47169 7282 1
9.66962130958399512792 = 60.74939666835186358185 @ 49958 7715 1
9.66962130957027632405 = 60.74939666796773707347 @ 49961 7715 1
9.66962130957027454770 = 60.74939666796768733548 @ 49210 7596 1
25.60861616009715291398 = 60.52428287689110675274 @ 48345 7463 1
25.61080303042403372160 = 60.45430302643092090875 @ 46456 7170 1
25.61083934542095263964 = 60.45314094652951553144 @ 47878 7392 1
25.61084329627984956801 = 60.45301451904481382371 @ 49733 7680 1
25.61187725340954912667 = 60.41992789089442794648 @ 49844 7697 1
19.36600808369147586063 = 59.71225867812722754024 @ 49075 7576 1
19.36600808369069426362 = 59.71225867810221643595 @ 49839 7696 1
19.36570676707266258632 = 59.70261654632520276209 @ 48193 7440 1
19.35566786508650949372 = 59.38137168276830379909 @ 46688 7205 1
15.46498273645971011092 = 56.98048337912811689421 @ 49607 7660 1
9.52247390451453412652 = 56.62926932640695554255 @ 47679 7362 1
9.48602279958984340169 = 55.60863838851561524734 @ 49138 7586 1
19.23581360539181872582 = 55.54603537253819922626 @ 48879 7546 1
19.23581360534661044426 = 55.54603537109153421625 @ 49734 7680 1
25.79712693369206988336 = 54.49193812185376373236 @ 48231 7446 1
25.79756609258955890596 = 54.47788503713411500939 @ 49194 7594 1
19.13225474364388389859 = 52.23215179660428475472 @ 45934 7091 1
9.36507980608310752757 = 52.22223457032701077196 @ 48728 7522 1
9.36507941825143852554 = 52.22222371104027871525 @ 49974 7717 1
9.29434827551579090255 = 50.24175171444214527128 @ 49888 7704 1
9.29434827551462738882 = 50.24175171440956688684 @ 49879 7702 1
19.05313532582635005497 = 49.70033042644320175896 @ 48907 7550 1
19.05313532382919916586 = 49.70033036253437330743 @ 49393 7624 1
25.99307110898357819906 = 48.22172451252549763012 @ 49561 7654 1
25.99307111090929822694 = 48.22172445090245673782 @ 48674 7513 1
