-1.55869696486566566840 4.40328814639960963717 3.28602895855447130202 -2.13306165035964090393 -3.67444705610500177428 2.15635439657314043060 1.18559465110841166791 0.07431975323687999013 -1.56991583120532696149 2.52053905080100326686 = -0.00460715098257244177 @ 399998 238608 1
-1.56169722094156826486 4.40086868840930556246 3.28561720000636192651 -2.13291105852033746615 -3.67539946391491190170 2.15597247298420890971 1.18506624014836337011 0.07446483702985234876 -1.57498479501448374052 2.51980810337135485710 = -0.00489018889155614245 @ 398182 237590 1
-1.56169722094156826486 4.40086868840930556246 3.28561720000636192651 -2.13291105852033746615 -3.67539946391491190170 2.15597247298420890971 1.18506624014836337011 0.07446483702985234876 -1.57498479501448374052 2.51980810337135485710 = -0.00489018889155614245 @ 399959 238586 1
-1.56169722094156826486 4.40086868840930556246 3.28561720000636192651 -2.13291105852033746615 -3.67539946391491190170 2.15597247298420890971 1.18506624014836337011 0.07446483702985234876 -1.57498479501448374052 2.51980810337135485710 = -0.00489018889155614245 @ 399980 238598 1
-1.56156072448593596924 4.39486789726548288115 3.28536817096596989174 -2.13274439969494089553 -3.67623738799391563958 2.15637593881663702788 1.18549091209459622753 0.07524384417551438498 -1.56996749408571245610 2.51950608072423554162 = -0.00512110178200601059 @ 399231 238177 1
-1.56156072448593596924 4.39486789726548288115 3.28536817096596989174 -2.13274439969494089553 -3.67623738799391563958 2.15637593881663702788 1.18549091209459622753 0.07524384417551438498 -1.56996749408571245610 2.51950608072423554162 = -0.00512110178200601059 @ 399996 238607 1
4.14390942244865367883 2.47729807913437261035 2.67054046307958126150 -4.52163879526880485571 3.64024063472652281703 1.85200361676590086191 -4.34350986169635078227 0.60972850290949232033 4.01148081248818666467 -3.29685802940788708071 = -0.00590391729942689198 @ 399575 238370 1
-1.56169722094156826486 4.40086868840930556246 3.28561720000636192651 -2.13291105852033746615 -3.67463616092097211663 2.15984880056500294643 1.18506624014836337011 0.07446483702985234876 -1.57498479511558464594 2.51980810337135485710 = -0.00764216612611667151 @ 383480 229779 1
-1.56194628559702808346 4.40000258136093691519 3.28567051545295640835 -2.13271812967164420272 -3.67599644044331386183 2.16083583628253439457 1.18510585028549719766 0.07491996271307083122 -1.56951659404350030158 2.52366005772621670999 = -0.00776201014820300517 @ 399905 238556 1
-1.56156094114310040055 4.40001007859417736512 3.28541069355331583068 -2.13271812967164420272 -3.67609969919649159920 2.15622575058737542264 1.18518046272183585899 0.06777473983043576233 -1.56998323419605378959 2.51944212499065356425 = -0.00883592913001403357 @ 399553 238357 1
-1.55888511145623809284 4.39996676380645901361 3.28516927165043304271 -2.13273563625002715582 -3.67614456314734461273 2.15538391898074266351 1.18520263841822326434 0.07493804172364929017 -1.56851390552950653579 2.52476367411119495543 = -0.00896981330086051715 @ 399366 238252 1
-1.55888511145623809284 4.39996676380645901361 3.28516927165043304271 -2.13273563625002715582 -3.67614456314734461273 2.15538391898074266351 1.18520263841822326434 0.07493804172364929017 -1.56851390552949587764 2.52476367411119495543 = -0.00896981330091189619 @ 394387 235472 1
-1.56148562212277508543 4.39968535952323147598 3.28541069355331583068 -2.13244655422737183770 -3.67605007931801974763 2.15622575058737542264 1.18518179345674523617 0.06777473983043576233 -1.57100451708068811207 2.51944212499065356425 = -0.00898741749566820021 @ 399193 238155 1
4.14443188087330849356 2.47735852232461306599 2.67071759250522022811 -4.52108381393261549164 3.64003590344448157978 1.85177836709457199760 -4.34424133506782084169 0.60958295720553135055 4.01216110723961971729 -3.29696768574136322982 = -0.00920096154330348609 @ 395994 236362 1
-1.56770286801012503908 4.40303163493252469607 3.28537293283822817713 -2.13271808153646968975 -3.67609969848666340297 2.15755243945833052877 1.18518046273604604757 0.07486653576462898307 -1.57009100177976845814 2.51995146562557392755 = -0.00933809059984115793 @ 399872 238537 1
-1.56136253113351308741 4.40013631689824435966 3.28681190366490616483 -2.13548490246047606433 -3.67876523232240426609 2.15623220888687106012 1.17972700784079886915 0.07491996271307083122 -1.56972983657272902036 2.51730827513510746485 = -0.00957519578950896851 @ 399774 238483 1
-1.56156094082583218885 4.40001007859417736512 3.28530599501857256683 -2.13271812967164420272 -3.67609969849153817023 2.16334875036331064635 1.18567884119132216370 0.07467139275329438830 -1.56998323419605378959 2.51919585610361007610 = -0.00966417255068438390 @ 397042 236950 1
-1.55951747007810048729 4.39905116906401350008 3.28521286012499480478 -2.13271826317288049069 -3.67609969849153817023 2.16334875036331064635 1.18567884119132216370 0.07467139275329438830 -1.56965860584320249238 2.51930521624647330015 = -0.01067021940461080308 @ 399934 238573 1
-1.56173555535465169442 4.39803427368178478929 3.28204129378398068440 -2.13451793236400888532 -3.68273595205995984969 2.15622601142985237388 1.18554057975102988820 0.07478331311699776274 -1.56961703025636101216 2.51986320668355956442 = -0.01161824445055444771 @ 390471 233429 1
-1.56173555535465169442 4.39803427368178478929 3.28204129378398068440 -2.13451793236400888532 -3.68273595205995984969 2.15622601142985237388 1.18554057975102988820 0.07478331311699776274 -1.56961703025636101216 2.51986320668355956442 = -0.01161824445055444771 @ 399829 238513 1
-1.56230799860647739941 4.39818408460115506387 3.28457051173158909307 -2.12642353225636560055 -3.67604552929340755441 2.15804582476456729978 1.18534842052601963047 0.07878263786521211287 -1.57050228630478905245 2.51964633486369216087 = -0.01252103648492789573 @ 399903 238555 1
-1.56155715453881338561 4.39996676380645901361 3.28516927165043304271 -2.12351489389843273159 -3.67585254289424945284 2.15625058291125082377 1.18524559603343115910 0.07470552572338484687 -1.57019472041303331800 2.51926748371380782032 = -0.01628539772933661894 @ 399879 238542 1
-1.56155715453881338561 4.39988922833893258968 3.28535826688136323170 -2.12351489389843273159 -3.67585254289424945284 2.15625058291125082377 1.18524559603343115910 0.07470552572338484687 -1.57019472041303331800 2.51926748371380782032 = -0.01629164247168916543 @ 397494 237203 1
-1.56248821553430605746 4.40001015582219157096 3.28456045111815519988 -2.13271812967164420272 -3.67781788520072483450 2.15630131751518350214 1.17995717446282522012 0.07464905774313591869 -1.57755304230487269912 2.51893030925475125414 = -0.01657921335939553306 @ 399988 238602 1
-1.56770286801012503908 4.40303163493252469607 3.28190496525600305944 -2.13248663017349526783 -3.67594287577123290944 2.15755243945833052877 1.18031571016364034143 0.07486653576462898307 -1.57286517827859961827 2.51995146562557392755 = -0.01748531290034174152 @ 386278 231240 1
-1.55602751734966227026 4.39999920618080153645 3.28516598208461507724 -2.13274341629224073458 -3.67566934429261316097 2.16083583628253439457 1.19075489695374092669 0.07763559770743504174 -1.56951659404350030158 2.51585311109943310370 = -0.02076528037468698684 @ 398081 237533 1
-1.55957544103269940550 4.39819633919592511972 3.28536891232256245132 -2.13271814927661651495 -3.67609969849153817023 2.15630131722296791708 1.18518046285091216419 0.07459010437531000959 -1.58025718378541668585 2.51959382173221424495 = -0.02138870085610382679 @ 394548 235557 1
-1.55957544103269940550 4.39819633919592511972 3.28536891232256245132 -2.13271814927661651495 -3.67609969849153817023 2.15630131722296791708 1.18518046285091216419 0.07459010437531000959 -1.58025718378541668585 2.51959382173221424495 = -0.02138870085610382679 @ 399891 238548 1
-1.55951747007810048729 4.40010110964695222435 3.28517411946595583316 -2.13432698375197515972 -3.66799095233022010021 2.16334875036331064635 1.18567884119132216370 0.07467139275329438830 -1.56965860584320249238 2.51930521624647330015 = -0.02382364087831429639 @ 395442 236054 1
-1.55951747007810048729 4.40010110964695222435 3.28517411946595583316 -2.13432698375197515972 -3.66799095233022010021 2.16334875034742157851 1.18567884119132216370 0.07467139275329438830 -1.56965860584320249238 2.51930521624647330015 = -0.02382364094815680663 @ 398068 237525 1
-1.55951747007810048729 4.40010110964695222435 3.28517411946595583316 -2.13432698375197515972 -3.66799095233022010021 2.16334875034742157851 1.18567884119132216370 0.07467139275329438830 -1.56965860584320249238 2.51930521624647330015 = -0.02382364094815680663 @ 399902 238554 1
-1.56198948813080984444 4.40001007859417736512 3.27501151432982329226 -2.13274288428093150571 -3.68442353338254724449 2.15796238447115085179 1.18485528980932386389 0.07373265713741622429 -1.56998323419605378959 2.51919585540173374127 = -0.03315080724643623689 @ 399741 238464 1
-3.39507989571490709224 -3.31730861668074084037 2.34680734953671521481 2.06296036545860239642 4.37149410165827667640 3.11986579245823403284 0.54385046736038777926 -4.74373771936268884275 3.61218062340116841114 2.46439980010328607563 = -0.03353192301824930305 @ 397948 237459 1
-3.39507989571490709224 -3.31730861668074084037 2.34680132350949488540 2.06293112612089979407 4.37153083628626148993 3.11985008055617818457 0.54385046736038777926 -4.74346465476966461239 3.61221581781520040266 2.46439980010328607563 = -0.03358170658194659791 @ 399715 238449 1
-3.39507989571490709224 -3.31730861668074084037 2.34680132350949488540 2.06293112612089979407 4.37153083628626148993 3.11985008055617818457 0.54385046736038777926 -4.74346465476966461239 3.61221581781520040266 2.46439980010328607563 = -0.03358170658194659791 @ 399990 238603 1
-1.56251008744595809574 4.40032507311062115463 3.28481343448183471523 -2.13281913394770761272 -3.67615335397153408792 2.15635439657314043060 1.18559465110841166791 0.07175725468811181007 -1.55679055309376401794 2.51890374685968554402 = -0.03528940317045099057 @ 394772 235678 1
-1.55346194923022751233 4.39980984286659104754 3.27392892055764272996 -2.13271803381512725650 -3.67609969849153817023 2.15630133471558593783 1.18518046272183585899 0.07464905542581970477 -1.56998323419061525108 2.51921030645461874187 = -0.03595537397464342033 @ 399527 238344 1
-1.56264247871275174795 4.40540424355419091285 3.28408069385034639964 -2.14673839118075981958 -3.67648860905155627776 2.15622915652694802091 1.18501723759534849378 0.07453502388043874161 -1.56921395085078341225 2.51905408367162086947 = -0.04412373489500479029 @ 386009 231099 1
-1.56264247871275174795 4.40540424355419091285 3.28408069385034639964 -2.14673839118075981958 -3.67648860905155627776 2.15622915652694802091 1.18501723759534849378 0.07453502388043874161 -1.56921395085078341225 2.51905408367162086947 = -0.04412373489500479029 @ 399845 238522 1
-1.55869696486566566840 4.40328814639960963717 3.30061246673113206640 -2.13306165035964090393 -3.67444705610500177428 2.15635439657314043060 1.18559465110841166791 0.07431975323687561863 -1.57180132698514252176 2.51494962657128828809 = -0.05229732717224747779 @ 399390 238266 1
1.77299925059479601686 1.59571433743374035963 -4.30879830879459468918 -2.48503658332475030335 0.36136756381405354954 -0.06334032086090511660 4.34211940367137394503 1.90232782924950716286 -2.23112593252526503207 -2.15677458577055158884 = -0.06109144141822715063 @ 397091 236977 1
-1.58231880566544380606 4.39027725302569660215 3.28453592055936427485 -2.12789300568903749777 -3.67676590025350291668 2.15622601142985237388 1.18518179345674523617 0.07470863384613711522 -1.57101147561132847841 2.51967532916622882766 = -0.10505355134740736178 @ 360151 217147 1
1.77926332554236443784 1.59571490718802011521 -4.30775658852927900710 -2.48528574082298625569 0.36125751125589389279 -0.06340922362672765655 4.34217194293122865645 1.90415100828841810099 -2.23116030526575581661 -2.15682363305907065509 = -0.12175713250815276001 @ 399618 238394 1
1.77926332554236443784 1.59571490718802011521 -4.30775658852927900710 -2.48528574082298625569 0.36125751125589028456 -0.06340922362672765655 4.34217194293122865645 1.90415100828841810099 -2.23116030526575581661 -2.15682363305907065509 = -0.12175713250828491818 @ 399250 238188 1
-1.56156094114310040055 4.40001014887079566762 3.28537298305934832854 -2.13271788260306172091 -3.67438441935429471741 2.15568478293589826933 1.15683590016820470048 0.07580880562096603548 -1.57012904604544512033 2.51918182955466507522 = -0.15652767517547941378 @ 392181 234320 1
-1.56156094114310040055 4.40001014887079566762 3.28537298305934832854 -2.13271788260306172091 -3.67438441935429471741 2.15568478293589826933 1.15683590016820470048 0.07580880562096603548 -1.57012904604544512033 2.51918182955466507522 = -0.15652767517547941378 @ 399830 238514 1
1.75769743283440349479 1.59571358963547038634 -4.30536880238375907481 -2.48490241083882379414 0.36126895907385747631 -0.06346384076639391414 4.34186973600886538804 1.89758643059719744883 -2.23116405597344913403 -2.13163922221936319445 = -0.16505890758551669539 @ 399505 238331 1
-1.56129920356991203079 4.39733838969885315606 3.28662998149961715910 -2.10625457783724945315 -3.67408133724179908342 2.14294101623248778310 1.18528331133467790259 0.07482261700887055111 -1.57055110390540964005 2.52011899744306555604 = -0.17415808064733021010 @ 395288 235967 1
-1.56799881783200856233 4.42723458099391553588 3.28785575409842900640 -2.13409098373846850549 -3.67759458784902593109 2.15659286558123364230 1.18554057975102988820 0.07476775380805328330 -1.57642395428151727010 2.50912416346488331698 = -0.18046728571106257499 @ 399209 238164 1
-1.56029014053322501177 4.39991162148284242761 3.31547719365092730115 -2.13280079228634056321 -3.68005517260086811859 2.15820793659770693296 1.18411808633787818401 0.07928205980661912067 -1.57043975010548830795 2.51585311022847024631 = -0.18751416562343736771 @ 399578 238371 1
1.75768861140122001352 1.59571433743374035963 -4.30460571707655770268 -2.48485105600996547537 0.36125401812443952432 -0.06349492437409141876 4.34195785176326598531 1.89767209607845077635 -2.23116054508907479814 -2.12992615984429933818 = -0.18920833347970400506 @ 399445 238297 1
1.75768861140122001352 1.59571433743374035963 -4.30460571707655770268 -2.48485105600996547537 0.36125401812443952432 -0.06349492437409141876 4.34195785176327930799 1.89767209607845077635 -2.23116054508907479814 -2.12992615984429933818 = -0.18920833347980797745 @ 367582 221081 1
1.75768861140122001352 1.59571433743374035963 -4.30460571707655770268 -2.48485105600996547537 0.36125401812443952432 -0.06349492437409141876 4.34195785176327930799 1.89767209615486831531 -2.23116054577942968251 -2.12992615984429933818 = -0.18920836268354931931 @ 396248 236504 1
-1.55602751953197637746 4.39991135470852867684 3.31547719257995865405 -2.13280079228634056321 -3.68005517260086811859 2.16083583628253439457 1.18411808633786752587 0.07928204590927491469 -1.56951659405188115315 2.51585308169134824752 = -0.19768944913801292373 @ 398009 237492 1
-1.52897181445917396125 4.39905116906401350008 3.28521286012499480478 -2.13271826317288049069 -3.67609969849156215105 2.15630136992843546295 1.18518028512220330306 0.07469327611800337385 -1.57012903319216823306 2.51861565945380538878 = -0.20244017837757777301 @ 399550 238356 1
-1.52897181445917396125 4.39905116906401350008 3.28521286012499480478 -2.13271826317288049069 -3.67609969849156215105 2.15630136992843546295 1.18518028512220330306 0.07469327611800337385 -1.57012903319216823306 2.51861565945380894149 = -0.20244017837823763406 @ 399212 238166 1
-1.52897181445917396125 4.39905116906401350008 3.28521286012499480478 -2.13271826317288049069 -3.67609969849156215105 2.15630136992843546295 1.18518028512220330306 0.07469327611800337385 -1.57012903319216823306 2.51861565945380894149 = -0.20244017837823763406 @ 399864 238533 1
-1.52897181445917396125 4.39905116906401350008 3.28521286012499480478 -2.13271826317288049069 -3.67609969849153817023 2.15630136992843546295 1.18518028512220330306 0.07469327611800337385 -1.57012903319216823306 2.51861565945380894149 = -0.20244017838026323597 @ 399097 238101 1
-1.52897181445917396125 4.40010110964695222435 3.28517411946595583316 -2.13432698375197515972 -3.66799095233022010021 2.15630136992843546295 1.18518028512220330306 0.07469327611800337385 -1.57012903319216823306 2.51861565945380894149 = -0.21349425349629116977 @ 399934 238573 1
-1.56248821553430605746 4.39671364096746231098 3.28456045111815519988 -2.17051500848661760301 -3.67781788520072483450 2.15652035999730884441 1.18557220136603169713 0.08219874228349707823 -1.57755304230487269912 2.51893030925475125414 = -0.30188274765247952169 @ 399743 238465 1
-1.56248821553430605746 4.39671364096746231098 3.28456045111815519988 -2.17051500848661760301 -3.67781788520072483450 2.15652035999730884441 1.18557220136603169713 0.08219874228349707823 -1.57755304230487269912 2.51893030925475125414 = -0.30188274765247952169 @ 399911 238559 1
-3.40112827033626530238 -3.28587899941037164808 2.34681830157679494064 2.06294294813329281979 4.37158093284686799507 3.11986946068342829719 0.54399146879126225596 -4.74374353225345224416 3.61218679182500945757 2.47266471425533973516 = -0.35037809238882078322 @ 399689 238435 1
-3.40112827033626530238 -3.28587899941037164808 2.34681830157679494064 2.06294294813329281979 4.37158093284686799507 3.11986946068342829719 0.54399146879126081267 -4.74374353225345224416 3.61218679182500945757 2.47266471425533973516 = -0.35037809238913575349 @ 399348 238243 1
-1.55834734209691427864 4.40626303926384643717 3.28526597068073078489 -2.13271813361336048942 -3.72038177789820467822 2.15635902754359287670 1.18485106189138966748 0.07303052629256093220 -1.56996140553397367512 2.51912579566422767385 = -0.37744628650910805323 @ 399504 238330 1
-1.55834734209691427864 4.40626303926384643717 3.28526597068073078489 -2.13271813361336048942 -3.72038177789820467822 2.15635902754359287670 1.18485106189138966748 0.07303052629256093220 -1.56996140553397367512 2.51912579566422767385 = -0.37744628650910805323 @ 399855 238528 1
4.13985109095877401586 2.47702962473912657870 2.66984928137093158185 -4.52225837958613219314 3.63899981318310938860 1.85355799687178168789 -4.34244553716760517403 0.61097746429382149280 4.04615342081134699015 -3.29723964078033349168 = -0.41460525484175786426 @ 399813 238504 1
-1.56090110062917575284 4.39249054602822930349 3.33199936677900110382 -2.13273177500220700864 -3.67617511418603104545 2.15631057935738779108 1.18519702486880773584 0.07490051262490640682 -1.56964061628997342268 2.51918653575737039318 = -0.43352676923159710887 @ 398123 237556 1
-1.56145036501688294628 4.39453934950020386196 3.33288912206807319549 -2.13097643393841895687 -3.67608929369823878019 2.15629320235000143668 1.18517480006115438762 0.07463749178829155728 -1.57000299476256843789 2.52140502492255169642 = -0.44391106152451892397 @ 399421 238284 1
-1.56156003925933872800 4.40002631067751615035 3.28532801618780778696 -2.13275036565879050343 -3.67609969914538003977 2.20483606201903459265 1.18510830305968117848 0.07465757982553591909 -1.56998612674073312334 2.51920036523508095172 = -0.46451255402266156125 @ 399421 238284 1
-1.61077802874859310478 4.39987083351795593700 3.28533625957718111721 -2.13271813300759038867 -3.67608549422712549415 2.15627784560334667674 1.18517394820203003647 0.07463533878782677156 -1.56975185739923994710 2.51925902989849337388 = -0.47247408648124522568 @ 399104 238105 1
-1.61077802874859310478 4.39987083351795593700 3.28533625957721397981 -2.13271813300759038867 -3.67608549422712549415 2.15627784560334667674 1.18517394820203003647 0.07463533878782677156 -1.56975185739923994710 2.51925902989849337388 = -0.47247408648241379092 @ 399317 238225 1
-1.61077802874859310478 4.39987085452420423337 3.28533625957718111721 -2.13271813300759038867 -3.67608549422712549415 2.15627784560334667674 1.18517394820203003647 0.07463533902762224670 -1.56975185739923994710 2.51925902989849337388 = -0.47247428019159509738 @ 399859 238530 1
-1.61077802874859310478 4.39987085452420423337 3.28533625957718111721 -2.13271813300759038867 -3.67608549422712549415 2.15627784560334667674 1.18517394820203003647 0.07463533878782677156 -1.56975185739923994710 2.51925902989849337388 = -0.47247435178811347800 @ 396909 236875 1
-1.61077802874859310478 4.40000700417517620622 3.28535321601411611780 -2.13271813300759038867 -3.67620753707537195609 2.15630163606412317279 1.18518025740464416629 0.07463533878782677156 -1.56996750404590290628 2.51925902989849337388 = -0.47275242684932267112 @ 399942 238577 1
-3.39496936101224022764 -3.31730983468938855907 2.34680343561295190469 2.06292889164483783659 4.37150953495302108109 3.11985357322788514622 0.54400924956768126339 -4.74352011615628743613 3.61220008434397943375 2.51211676418553331303 = -0.47744833388480301117 @ 398900 237992 1
-3.39496936101224022764 -3.31730983468938855907 2.34680343561295190469 2.06292889164483783659 4.37150953495302108109 3.11985357322788514622 0.54400924956770702057 -4.74352011615628743613 3.61220008434397943375 2.51211676418553331303 = -0.47744833388499191562 @ 399525 238342 1
-3.39496936101224022764 -3.31730983468938855907 2.34680343561295190469 2.06292889164483783659 4.37150953495303262741 3.11985357322788514622 0.54400924956768126339 -4.74352011615628743613 3.61220008434397943375 2.51211676418553331303 = -0.47744833388741458879 @ 399312 238222 1
-1.56145527090152991256 4.40010662158656096210 3.28527958579956314011 -2.13273670429468253928 -3.67626997680278222447 2.15819267000343550933 1.18490959210210000663 0.12921949040848584866 -1.56995120848579938766 2.51766395867370773587 = -0.55535477633583640866 @ 399526 238342 1
-1.56145527090152991256 4.40010662158656096210 3.28527958579956314011 -2.13273670429468253928 -3.67626997680278222447 2.15819267000343550933 1.18490959210210000663 0.12921949040848584866 -1.56995120848586355855 2.51766395867370773587 = -0.55535477634312369055 @ 399087 238096 1
-1.56145527090152991256 4.40010662158656096210 3.28527958579956314011 -2.13273670429468253928 -3.67626997680278222447 2.15819267000343550933 1.18490959210210000663 0.12921949040848584866 -1.56995120848586355855 2.51766395867370773587 = -0.55535477634312369055 @ 399861 238531 1
-1.56145527090152991256 4.40010662158656096210 3.28527958579956314011 -2.13437177794286547794 -3.67599713366827351990 2.15337685516716437206 1.18497251270543180190 0.12921949040848584866 -1.56995120848586355855 2.51766395867370773587 = -0.55732308304506883445 @ 389278 232806 1
-1.56145526939429268865 4.40010662158656096210 3.28527958579956314011 -2.13437177794286547794 -3.67599713366827351990 2.15337685516716437206 1.18497251270543180190 0.12921949040848584866 -1.56995120848586355855 2.51766395867370773587 = -0.55732312344009049543 @ 399758 238473 1
-1.56647002632197551719 4.40284211653621060378 3.28210659698285267538 -2.19528696833505065911 -3.67578803843767332182 2.15635902754359287670 1.18485106189138966748 0.07442545097947687871 -1.57082053815306355027 2.51399798237384075605 = -0.78645866764076821642 @ 399662 238420 1
-1.56208421649663309339 4.37858909663244322275 3.29012246757886517301 -2.13271811174655478993 -3.73741597044740236910 2.15823910150564746147 1.17742555919066171910 0.07259775834832837837 -1.57018339639083448489 2.51928704426556038243 = -0.81855417471702796028 @ 399264 238196 1
1.75851569598918899828 1.59185590024123224673 -4.31767620514710781521 -2.52145710896158181669 0.38105021301483049667 -0.05665320357437179932 4.34358750047387598414 1.90461914391646480738 -2.19676564808621677116 -2.17076088337322303801 = -0.82939772784028042985 @ 386727 231473 1
1.75851569598918899828 1.59185590024123224673 -4.31767620514710781521 -2.52145710896158181669 0.38105021301483049667 -0.05665320357437179932 4.34358750047387598414 1.90461914391646480738 -2.19676564808616703317 -2.17076088337322303801 = -0.82939772785025289714 @ 399567 238365 1
1.75851569598918899828 1.59185590024123224673 -4.31767620514710781521 -2.52145710896158181669 0.38105021301483049667 -0.05665320357437179932 4.34358750047387598414 1.90461914391646480738 -2.19676564808616703317 -2.17076088337322303801 = -0.82939772785025289714 @ 399621 238396 1
-1.56167537358703412131 4.40001008818750882767 3.28567051545295640835 -2.06456678112836389261 -3.67599644044331386183 2.15490148685322369104 1.18390852525370471326 0.07497635995414211885 -1.57000151928784492661 2.51936389123340331864 = -0.88410030319217502992 @ 399774 238483 1
-1.56136253113351308741 4.40013631689824435966 3.28567051545295640835 -2.06456678112836389261 -3.67599644044331386183 2.15490148685322369104 1.17972700784079886915 0.07491996271307083122 -1.56972983657272902036 2.51730827513510746485 = -0.88819984101295368362 @ 399186 238152 1
-1.56146859421166195325 4.39901411872332293029 3.28616669105098679893 -2.13273466952586154832 -3.67589432357650558458 2.15508272873816242310 1.18511901744736269926 0.07345871021569215509 -1.57009330548332481925 2.58645715066861470177 = -0.95040930563869263636 @ 399770 238480 1
-1.56146859421166039894 4.39901411872332293029 3.28616669105098679893 -2.13273466952586154832 -3.67589432357650558458 2.15508272873816242310 1.18511901744736269926 0.07345871021569215509 -1.57009330548332481925 2.58645715066861470177 = -0.95040930563872727532 @ 398174 237585 1
-1.56146859421166261939 4.39901411872332293029 3.28616669105098679893 -2.13273466952586154832 -3.67589432357650558458 2.15508272873816242310 1.18511901744736269926 0.07345871021569215509 -1.57009330548332481925 2.58645715066861470177 = -0.95040930563921222074 @ 399563 238363 1
-1.56157713073000548043 4.39545472539891957098 3.28730933769083222273 -2.13286897036612899115 -3.60437269959679484899 2.15490150418898984697 1.18490050319691619940 0.07445608610530972393 -1.57011516683670437899 2.51911245469418254572 = -1.01417066819030399216 @ 399480 238317 1
-1.57019197392503628841 4.39953024607699738624 3.28567051545295640835 -2.06456678112836389261 -3.67497738373337679008 2.15393140705349672714 1.18496000373399201777 0.07464841259656081196 -1.57012323396534569930 2.48845985236053746092 = -1.07574984688086972007 @ 399716 238450 1
-1.56155152413590503357 4.40016239211881110549 3.28568085723598368730 -2.07061774696312639321 -3.67500508651680224403 2.15217332360777069411 1.18488130139537117813 0.11781796132792171639 -1.56954592057843012043 2.51761474058123013720 = -1.09539195231441977008 @ 399903 238555 1
-1.55602751934279104340 4.40419132430196391681 3.30061246673113206640 -2.13288270039050686933 -3.67631160088686792520 2.15060793804403083129 1.25751395614093652853 0.07464583215554400353 -1.56951659404350030158 2.51585308174831290273 = -1.10946717170516429007 @ 398193 237596 1
-1.54862455513691155140 4.40419142073835878648 3.28521286012499480478 -2.14409795487029208871 -3.67609969849156215105 2.15060793804403083129 1.25751395613506122828 0.07699974038655367503 -1.57012903319216823306 2.51861565945380538878 = -1.12760561516322099784 @ 399875 238539 1
-1.56176269225860497869 4.39807667454321027378 3.20754174887010456985 -2.14347378001059096775 -3.67616680033477916112 2.15635162665933011183 1.18547828639669838857 0.07464905542627411905 -1.56998323419605378959 2.51435628880798489604 = -1.15880549504696173102 @ 399218 238170 1
-1.54862455513691155140 4.40419132430196391681 3.30061246673113206640 -2.14409795487029208871 -3.67560657987227612509 2.15060793804403083129 1.25751395614093652853 0.07699974038647333652 -1.57180132698514252176 2.51494962657128828809 = -1.17783967256153010439 @ 398012 237494 1
-1.54862455513691155140 4.40419142073835878648 3.30061246673113206640 -2.14409795487029208871 -3.67560657987226857557 2.15060793804403083129 1.25751395613506122828 0.07699974038655367503 -1.57180132698514252176 2.51494962657128828809 = -1.17784980692643781452 @ 399598 238383 1
-1.54862455513691155140 4.40419142073835878648 3.30061246673113206640 -2.14409795487029208871 -3.67560657987227612509 2.15060793804403083129 1.25751395613506122828 0.07699974038655367503 -1.57180132698514252176 2.51494962657128828809 = -1.17784980692809670977 @ 398895 237989 1
-1.54862455513691155140 4.40419142073835878648 3.30061246673113206640 -2.14409795487021526128 -3.67560657987227612509 2.15060793804403083129 1.25751395613501615323 0.07699974038647333652 -1.57180132698514252176 2.51494962657129361716 = -1.17784980698208441297 @ 399395 238269 1
-1.54862455513691155140 4.40419142073835878648 3.30061246673113206640 -2.14409795487021526128 -3.67560657987227612509 2.15060793804403083129 1.25751395613501615323 0.07699974038647333652 -1.57180132698514252176 2.51494962657129361716 = -1.17784980698208441297 @ 399800 238496 1
-1.54862455513691155140 4.40419142073835878648 3.30061246673113206640 -2.14409795487021526128 -3.67560657987227612509 2.15060793804403083129 1.25751395613501615323 0.07699974038647333652 -1.57180132698514252176 2.51494962657129361716 = -1.17784980698208441297 @ 399816 238506 1
-1.54862455513691155140 4.40419142073835878648 3.30061246673113206640 -2.14409795487021526128 -3.67560657987227612509 2.15060793804403083129 1.25751395613501615323 0.07699974038647333652 -1.57180132698514252176 2.51494962657129361716 = -1.17784980698208441297 @ 399892 238549 1
-1.54862455513691155140 4.40419142073835878648 3.30061246673113206640 -2.14409795487029208871 -3.67560657987227612509 2.15060793804403083129 1.25751395613506122828 0.07699974038647333652 -1.57180132698514252176 2.51494962657129361716 = -1.17784980703492303533 @ 399204 238161 1
-1.54862455513691155140 4.40419142073835878648 3.30061246673113206640 -2.14409795487029208871 -3.67560657987227612509 2.15060793804403083129 1.25751395613506122828 0.07699974038647333652 -1.57180132698514252176 2.51494962657129361716 = -1.17784980703492303533 @ 399808 238501 1
-1.54862455513691155140 4.40419142073835878648 3.30061246673113206640 -2.14409795487029208871 -3.67560657987227612509 2.15060793804403083129 1.25751395613994731981 0.07699974038647333652 -1.57180132698514252176 2.51494962657128828809 = -1.17784980957191476314 @ 399632 238402 1
-1.56156102685411934949 4.39657854335113018607 3.28562698480262538325 -2.13274362018311514078 -3.67624031657060656997 2.23353257461428977848 1.18535391244823129497 0.07482739763201787242 -1.56996642615816339728 2.52072503250281698683 = -1.18104949285026861183 @ 399896 238551 1
-1.56155787924442246428 4.40000743522158632715 3.28454457501272401032 -2.13276841417723606043 -3.67604898446361172404 2.16083583628253439457 1.18411808633786752587 0.07568118322326382319 -1.49086926155700583152 2.51928272876643699618 = -1.20022684552841085726 @ 399862 238532 1
