4.02276244001231564340 2.47690610879455208604 = -36.10491208641644789168 @ 199502 74018 1
4.02276244001231564340 2.47690610879611616824 = -36.10491208915806282675 @ 198759 73740 1
4.22656402128980701605 2.39277954238466827874 = -37.71322917753115433470 @ 199703 74098 1
-1.58585609764107471342 4.59140409207967614691 = -40.58011797995764879943 @ 199662 74081 1
1.55863417874021670251 1.66363718648329772520 = -43.93639855402617655500 @ 199528 74028 1
1.55863417874029819288 1.66363718648327618688 = -43.93639855563991858389 @ 199440 73994 1
1.55863417874124632334 1.66363718648092184793 = -43.93639869752443871675 @ 196816 73033 1
1.79898551135781237242 1.33333768487552717374 = -48.96512302986167242125 @ 199191 73898 1
-2.18608592504283949509 1.68448622559320271286 = -49.25832931309057016733 @ 198814 73760 1
-3.28684805983474870317 -3.33353983806428288972 = -49.60721447272687356644 @ 199704 74098 1
1.76522536753297853984 1.30851970307631781942 = -54.37569913178832337053 @ 199596 74055 1
2.04137528684474878204 1.64901641918955599309 = -55.12255566659922578765 @ 198608 73689 1
2.04137528684474878204 1.64901641918955599309 = -55.12255566659922578765 @ 199607 74060 1
1.52740151706219595695 1.50142821650835922576 = -60.16623866521582897349 @ 199243 73920 1
1.92468641873036760970 1.84684903352194718096 = -61.15450243164518440153 @ 199655 74079 1
1.87109829614115774632 1.28081461601866264388 = -62.32892532641564997675 @ 199066 73851 1
-3.32255454922237802862 -3.41716613822385806287 = -64.78700320431636328067 @ 199203 73903 1
2.00081286860163842789 1.79990619275280017142 = -66.41872423155872695588 @ 199626 74067 1
3.97220242742854257045 2.47669708869555282860 = -67.05004763738624262714 @ 195860 72686 1
4.14270864522786563811 2.30927790711196578854 = -69.61859805753421426289 @ 198871 73782 1
4.31938933805890989959 2.48182521097805475208 = -76.22148256107736585818 @ 199558 74040 1
2.07488140446389079941 1.79282345245272467515 = -78.66573490482126373990 @ 197687 73354 1
1.77144346421963549965 1.92316709838624166906 = -79.63119518294811882697 @ 199898 74174 1
-1.28618870728123768643 4.40514754224516824621 = -84.47909231071831470672 @ 196276 72840 1
1.46629107641532607786 1.46165333558819998672 = -85.50543017348996954752 @ 198940 73806 1
3.99893635739541819518 2.61060083649250174176 = -86.05967830171941557182 @ 198861 73777 1
3.99894534509506938136 2.61060083649250174176 = -86.06390448453748831525 @ 198346 73596 1
4.25879954110811986823 2.62459108170483590428 = -86.83182419790912831559 @ 198699 73718 1
1.89253778806553984992 1.22985227263976071299 = -88.27558543853976402715 @ 199869 74163 1
1.89253778893339030809 1.22985226937131164604 = -88.27607857315044270763 @ 199846 74154 1
1.94917970385594729876 1.97594829656822423836 = -91.91947040007694624819 @ 197792 73392 1
1.63369373367683534681 1.92316709838624166906 = -94.69062337956015085183 @ 199306 73944 1
-1.56154259405501560920 4.15243279791674080315 = -99.18574150147269108402 @ 199903 74176 1
4.14072523916894930096 2.26470223703572592910 = -103.65296000724069358512 @ 198906 73795 1
4.14072523916894930096 2.26470223703572592910 = -103.65296000724069358512 @ 199967 74201 1
1.69237882747011081364 1.16492480460493430527 = -106.65703160913336944304 @ 199432 73992 1
1.45425257275533104107 1.74851438544912363149 = -107.92714852913687195723 @ 198585 73681 1
2.07283280686498905254 1.93200621587805287938 = -110.94809352047610673253 @ 198578 73679 1
1.54148040275878628336 1.25988637448942331076 = -111.93920178655150721170 @ 199305 73943 1
1.54148040754117454654 1.25988637448292939425 = -111.93962667349958906016 @ 198876 73783 1
1.65001805601006101831 1.18311136079872913918 = -113.76633361070669536730 @ 199918 74182 1
-1.21940060307813258333 4.48340397860900985449 = -114.10580175089107513031 @ 199545 74035 1
-1.21940055175791361997 4.48340397860900985449 = -114.10689549980094170678 @ 199095 73862 1
-1.21940055178098849531 4.48340397860900985449 = -114.10689608321516175238 @ 198531 73662 1
-1.29084796419529634903 4.66564609966072296743 = -127.89145213722635219256 @ 199866 74162 1
3.94351556731512786769 2.63223589582510530960 = -133.41035972729679315307 @ 198235 73556 1
2.00916803304747881853 1.15342381483410005849 = -135.39180169586288116079 @ 199996 74213 1
3.88751480471425603369 2.39840418100028518467 = -138.75415700465669033292 @ 199826 74146 1
-1.15657820823053980597 4.39801876199777819210 = -140.59464340488281663966 @ 198974 73819 1
-1.15657820823180634839 4.39801876199777819210 = -140.59464394906740380975 @ 199255 73923 1
-3.17275025215864836525 -4.93778917307138520698 = -143.38554698539741139030 @ 199871 74164 1
-3.17274924865451612987 -4.93779376948461212748 = -143.38558425402541729454 @ 199553 74038 1
-3.17274924865449658995 -4.93779376948461212748 = -143.38558431400670656330 @ 196929 73075 1
-3.17275025760501350192 -4.93778917302342623685 = -143.38702689200658824120 @ 198943 73807 1
-3.17274922960466954081 -4.93779376948461212748 = -143.39088146734877682320 @ 197102 73139 1
-3.17274923375020279082 -4.93779476278872397899 = -143.46707237760742259525 @ 195942 72716 1
4.32213251361772243797 2.29760768925728653400 = -144.31099808274683482523 @ 198594 73684 1
-3.17229724620960551462 -4.93778772014754530062 = -145.43700327534807570373 @ 198567 73676 1
-0.50923921909926939122 -4.03224819987020222101 = -147.75399792956528699506 @ 197240 73190 1
2.17651481793412493460 1.32677160660009008097 = -152.20389483669060837201 @ 198807 73758 1
2.07538131298296812943 2.10513753061200326044 = -162.76252204277673740762 @ 199637 74072 1
4.01853624558111555132 2.73386348097306708382 = -165.35949443875330189258 @ 199834 74149 1
4.01853625138248649051 2.73386348097306708382 = -165.35951786795519069528 @ 199514 74024 1
-1.90052304955956374855 4.27285170779661616081 = -177.13657377699325934373 @ 199982 74207 1
-1.90052304955956374855 4.27285170779608591829 = -177.13657381478128627350 @ 199599 74056 1
3.92795088863717456462 2.26470223173753515411 = -180.18374958399400043163 @ 194683 72251 1
1.37291751896781311082 1.86026124099847334215 = -183.54840435382860164282 @ 198805 73757 1
3.83453368253101967156 2.54212261250607163277 = -184.08794848423599432863 @ 199768 74123 1
-1.84658914424210318650 4.88181043473367548557 = -190.64121759387333554514 @ 199620 74065 1
1.78824863811655343504 2.21831255934295157317 = -192.43273240841688220826 @ 199797 74135 1
4.05485817285061855841 2.17941060364770455848 = -195.84278770700902327917 @ 198855 73775 1
4.05488113937229677219 2.17941060360881166957 = -195.86642654702808385991 @ 199552 74038 1
4.05488113937262184550 2.17941060360881166957 = -195.86642658688663232169 @ 199107 73866 1
-4.97384015360117359705 -4.06307910009997375056 = -196.96483599047891743794 @ 199060 73849 1
-4.97384015360117359705 -4.06307910009997375056 = -196.96483599047891743794 @ 199372 73970 1
-4.97384015360117359705 -4.06307910009997375056 = -196.96483599047891743794 @ 199874 74165 1
-4.97384015360117359705 -4.06307910009997375056 = -196.96483599047891743794 @ 199968 74201 1
-4.97384013274412595251 -4.06307987849245044742 = -196.98851317947881511827 @ 198192 73540 1
-4.97386774685884525127 -4.06272570979120217771 = -197.41770988260142871695 @ 196808 73030 1
-3.16295104337769883429 -4.93667773414719857072 = -212.23645107058291614521 @ 196876 73056 1
4.43218364891718508147 2.61113503256242429629 = -213.85997835964150226573 @ 198940 73806 1
-2.01542513802133216316 4.39996372193056206612 = -215.28644716300755135308 @ 199903 74176 1
-2.01542513802133216316 4.39996372193056206612 = -215.28644716300755135308 @ 199939 74190 1
2.09387100958792249372 1.02027881757508542826 = -227.53494535395753928242 @ 199285 73935 1
-1.74733298459717412143 4.99999949702002055574 = -247.03254713979717394068 @ 197427 73259 1
-1.74733298459717412143 4.99999949702002055574 = -247.03254713979717394068 @ 198661 73707 1
1.75948237938941520753 0.80593758365891965401 = -251.12456469094286148902 @ 196741 73005 1
1.26753068294374648950 1.85698704499313782534 = -253.46357567822357736986 @ 199547 74036 1
-1.49138156846190961247 4.99999999917148585382 = -261.20748837178274470716 @ 197900 73431 1
-1.49138156924553233473 4.99999999998787814093 = -261.20800761844549242596 @ 199213 73908 1
-1.49123591265666410877 5.00000000000000000000 = -261.56408805633878955632 @ 191576 71111 1
-0.96201027448854592450 4.30592308301244575119 = -265.59096181666069469429 @ 199199 73902 1
-2.01542513802133216316 4.15243279791674080315 = -266.45948236127060226863 @ 199901 74175 1
2.55347248360916267984 1.96400860256173093177 = -268.18741295930192336527 @ 199391 73976 1
2.55347248777590651869 1.96400860256173093177 = -268.18747979992468799537 @ 199730 74108 1
2.55347248500226697843 1.96400860254193965204 = -268.18749973391163621272 @ 194749 72277 1
1.94471236112051615308 2.31538779911793790589 = -276.29439868958064607796 @ 199588 74052 1
4.17878217800178575203 2.09102129094874644721 = -276.93137212128431201563 @ 198681 73713 1
-1.35581441214601605694 3.90564439273871677472 = -282.74602081364048444811 @ 199631 74070 1
-3.11596037823679772316 -3.44614408288582962925 = -284.96516737492794391073 @ 199322 73950 1
-0.93974731185543358691 4.62335608608329806657 = -287.77141663370923652110 @ 198490 73647 1
1.29944985301486504170 -4.88614151427049137055 = -290.77262760324543933166 @ 199198 73901 1
1.29944985301344151374 -4.88614151426921861088 = -290.77263279782187055389 @ 198205 73544 1
1.29944985301344151374 -4.88614151455307332839 = -290.77357987317896004242 @ 198465 73638 1
1.29944983308497152841 -4.88614018009177364377 = -290.81914124063661120090 @ 199549 74037 1
1.29945246799250901937 -4.88629017819955713264 = -290.82881464874986932045 @ 197967 73455 1
1.29945246799250901937 -4.88629017868312409689 = -290.82957088577927606821 @ 196232 72823 1
1.29945236256579632617 -4.88628989471804953126 = -290.91463124434466180901 @ 197099 73138 1
2.60099274557234849681 1.73855023037722733470 = -295.23962422052022702701 @ 195909 72704 1
2.60099274557234849681 1.73854875087054461247 = -295.24457615659889597737 @ 198448 73632 1
1.82317217164417710862 2.35622125541233717883 = -296.45190844803602203683 @ 199790 74132 1
-2.18488434515477658593 1.70330235487301351327 = -299.54973271664255207725 @ 198231 73554 1
-2.18488434515477658593 1.70330235487301351327 = -299.54973271664255207725 @ 199958 74197 1
4.24953080001532246257 2.88956936460993851767 = -307.02183336159225746087 @ 199918 74182 1
1.77988060061123509747 2.51008887754323595232 = -328.50349740459228087275 @ 199596 74056 1
3.53421486609942459012 2.37492507481118320101 = -329.54244217629241120449 @ 199532 74030 1
1.75816717379772069485 2.47465236446628278344 = -330.87927059647199712344 @ 199912 74180 1
-1.38176055874992509409 5.00000000000000000000 = -334.75115542257674405846 @ 199640 74073 1
1.29945790100819724699 -4.88331717950893384739 = -341.49095988792271327839 @ 196474 72912 1
-1.35699367490488431720 4.98251740271386989178 = -344.73433828447178939314 @ 199441 73995 1
1.12328829857161638373 1.95247184061763379148 = -355.09763605443612277668 @ 199760 74120 1
3.49455784176246586625 2.58229843244158185911 = -358.46375301536147617298 @ 199202 73903 1
3.49455784176246586625 2.58229843244158185911 = -358.46375301536147617298 @ 199984 74208 1
2.43239024657485680692 2.47696428721392569727 = -362.36557413641537550575 @ 199418 73987 1
2.43239024657485680692 2.47696428721392569727 = -362.36557413641537550575 @ 199936 74189 1
3.27967583918443006397 2.61104312402347948918 = -366.65408098803590064563 @ 196425 72894 1
-3.23974641167564225697 4.31149303843412479154 = -378.77581116337955791096 @ 196626 72963 1
-3.23974641223352932684 4.31149303841510711521 = -378.77585866848392015527 @ 198768 73743 1
3.70396666797534734883 2.08942004339229558951 = -381.20928890540500333373 @ 198524 73660 1
-4.15906865590980689973 4.70371870596384322738 = -382.66721011492489878947 @ 199865 74161 1
-4.15906865590980778791 4.70371870596384322738 = -382.66721011638276195299 @ 198030 73478 1
-4.15906856468695984574 4.70371869329025660278 = -382.67318678546700994048 @ 199681 74088 1
-4.15907347964838525201 4.70370721258037605139 = -383.04782701391206956032 @ 198967 73817 1
-4.15908239081422692607 4.70367315678901398712 = -383.39892208795379247022 @ 198088 73499 1
-2.29848753000719296935 -3.13832851275468094343 = -386.56765862563224800397 @ 199354 73963 1
-2.29848753000672312297 -3.13832851275468094343 = -386.56765932589854628532 @ 199476 74008 1
-2.29848718551128827770 -3.13832723845424599318 = -386.67128968539270772453 @ 199217 73909 1
-2.29848718552442088381 -3.13832723846450667438 = -386.67135434485248879355 @ 198156 73525 1
-2.29848743681067446687 -3.13832713489299175436 = -386.70248741465832154063 @ 197681 73352 1
2.85905298273719399305 2.69332003068226688569 = -393.96634336570241430309 @ 199628 74068 1
-4.15787278020517092614 4.70767378145902615216 = -396.74966467727534791265 @ 199718 74104 1
-4.15787278020517092614 4.70767378145916737253 = -396.74966558227617952070 @ 199530 74029 1
-3.63328534361629040816 -3.51456540138174355903 = -403.02494028768199996193 @ 199652 74077 1
-3.63328534361632105032 -3.51456540138174355903 = -403.02494031308219746279 @ 199626 74068 1
-1.79339783645061290329 2.60719544889826115863 = -408.30259195654861059666 @ 198364 73603 1
-1.79340419335775491660 2.60719834556355278821 = -408.49438802733197917405 @ 199763 74121 1
-3.10483378844462531987 2.07939750271682832761 = -421.42877031649675245717 @ 199236 73917 1
-3.10483378835830503562 2.07939745141444021215 = -421.47705775548524798069 @ 197390 73244 1
-3.10483379008353344020 2.07939744226611633593 = -421.48440849316978074057 @ 198382 73610 1
-3.10483379008441628955 2.07939744210031784988 = -421.48499282798780996018 @ 199299 73940 1
-3.10483378844462531987 2.07939744248027835738 = -421.48767657224601634880 @ 198453 73634 1
-4.78799939206572489070 -3.68636898926094147555 = -421.60127628592942983232 @ 192490 71447 1
-4.78799939221673565015 -3.68636873895466932183 = -421.60591388737555007538 @ 199706 74099 1
-4.78800168717611995817 -3.68636897103291527600 = -421.61463040005577340708 @ 197654 73342 1
0.83185721118408162411 3.66155420643860551877 = -422.90641155789234062468 @ 199192 73899 1
0.83185721118408162411 3.66155420648799001526 = -422.90644914634424367250 @ 199381 73973 1
-2.57741075030077171348 0.76726921635702116653 = -422.92531329257190009230 @ 197925 73440 1
-2.57741075033543998174 0.76726921635702116653 = -422.92538999945685418425 @ 198852 73774 1
-2.57741072133657445065 0.76726936411122603765 = -422.93245921676464149641 @ 199513 74023 1
-2.57741072133830817492 0.76726936411122603765 = -422.93245929747638456320 @ 197043 73117 1
-2.57741555756382689779 0.76727239743227249047 = -423.25517240306578514719 @ 199744 74113 1
-0.92712167103243503519 4.04608381732264454911 = -430.12153090363290175446 @ 199760 74119 1
-4.37579646086640838831 -2.85010193204793038646 = -431.04802807048355361985 @ 198790 73751 1
-4.37579646014561163270 -2.85010192909525628124 = -431.04902871582743273393 @ 197198 73175 1
-4.37579646014561163270 -2.85010192909542992012 = -431.04902889852826319839 @ 199566 74043 1
-4.37579804250802695265 -2.85010527819268810745 = -431.11591786889044897180 @ 197327 73222 1
-4.37579804250802695265 -2.85010528444507649226 = -431.11694503293756497442 @ 196226 72821 1
-3.91257519373653339656 -2.35476372438747549865 = -458.58912930415954178898 @ 199369 73968 1
-3.91257519373603779300 -2.35476372438747549865 = -458.58912994890920344915 @ 197804 73396 1
-3.91257519344344650847 -2.35476372442479497948 = -458.58964580366040308945 @ 199346 73959 1
-3.91257593391856106635 -2.35476480795891029985 = -458.66696389163467983963 @ 199257 73924 1
-3.91256289107903931779 -2.35473624502770517708 = -458.67985634976872688640 @ 198746 73735 1
-3.91256273912490648570 -2.35473624502770517708 = -458.69306553269893811375 @ 197415 73253 1
-3.91257604583036222579 -2.35473653683299266604 = -458.86467168751369172242 @ 198820 73763 1
-2.39332103226586490052 -3.33388041232049214813 = -478.97912733977614152536 @ 199292 73938 1
-4.94433012798790194609 2.86432962256505430076 = -513.67216294637660212175 @ 197329 73223 1
-4.94433005121774638013 2.86432966526622356795 = -513.68618348618497293501 @ 194141 72052 1
-4.68632097510816691965 -4.19655899907497165202 = -516.15032761126133209473 @ 197177 73166 1
