-2.91167965664663030978 2.91498156904609118101 = 197.84467506714187834405 @ 48864 12981 1
-2.91168066598356034547 2.91498036792765047309 = 197.84464872613602892670 @ 46378 12365 1
-2.91170965228095157684 2.91494525748686106326 = 197.84388250443288370661 @ 46171 12313 1
-2.91238538158541171441 2.91498156904609118101 = 197.83943163512978458130 @ 48705 12942 1
-3.97495116800218983855 -3.34708406292433080509 = 197.83635378351323197421 @ 49017 13019 1
3.60821856835402510200 -2.20602393280688913180 = 197.79019469364075689555 @ 48322 12854 1
3.60821860168054042717 -2.20602468554647135335 = 197.79018460825491843025 @ 49908 13236 1
3.13686320879510605053 1.55633959710472513649 = 197.76666645221470730576 @ 48487 12894 1
-2.59578076983806216305 3.28188762410002610181 = 197.65889406257949190149 @ 47734 12708 1
3.55631335970938566859 -1.38899813829465412773 = 197.63992775680620184175 @ 48986 13012 1
-3.60581284025136694638 -3.08258135136469668680 = 197.61437467311492355293 @ 49675 13179 1
-3.60581284025136694638 -3.08258135131364463533 = 197.61437467253060162875 @ 48826 12972 1
-3.60580873084500508341 -3.08257969272724396959 = 197.61430070454332508234 @ 49592 13160 1
2.91635145722041810856 1.66360677313212756978 = 197.57694457068643600905 @ 48771 12958 1
2.91635145721764432736 1.66360677313212756978 = 197.57694457065224469261 @ 49827 13216 1
-2.69160396156855563632 2.89291036864171502430 = 197.50687377106149256178 @ 49229 13066 1
2.84748823251380134280 2.37950098842686097456 = 197.45890863208421706076 @ 48889 12988 1
2.93666295911699437582 2.38167210058084855007 = 197.41100664618392102057 @ 48180 12819 1
2.93666295911699437582 2.38167210069903712011 = 197.41100664437092859771 @ 49643 13172 1
-2.69914695559488571064 2.88389823787556931478 = 197.39923287407503948998 @ 45615 12176 1
3.70064459459990668933 -2.20140014092073244001 = 197.36397333534767994934 @ 48182 12819 1
-3.07190953344046224771 3.18606559729423333138 = 197.36060738471135778127 @ 48368 12864 1
-3.07190953344046224771 3.18606559729423333138 = 197.36060738471135778127 @ 49825 13215 1
-3.07190935747867666095 3.18608269769261331916 = 197.36053811636290333809 @ 49775 13204 1
-3.54411585204079937483 -3.20500509698314361984 = 197.22243310995054343948 @ 49380 13110 1
-3.54411585194842482238 -3.20500509698314361984 = 197.22243310784756431531 @ 49642 13172 1
3.12254854122461100729 1.47473154566477271388 = 197.05044740881353959594 @ 49316 13087 1
-3.53624567122155042398 -3.18480535833027822434 = 197.02371250522142531736 @ 49824 13215 1
3.54402110362236477670 -2.24573895313591931355 = 197.01015324368293590851 @ 49979 13254 1
3.54402110353179056190 -2.24573895311754778703 = 197.01015324337726042359 @ 48953 13004 1
3.54402103904424636838 -2.24573920028451246012 = 197.01014895794355652470 @ 47476 12644 1
3.68145720753021654659 -1.41829026560239146448 = 197.00390792228401437569 @ 49666 13177 1
-2.48218030315519655460 3.10864859961978545755 = 196.97369408539265123181 @ 49351 13103 1
3.49132678340719326826 -1.33182698030817903145 = 196.96979083761598872115 @ 46624 12426 1
3.14190620071089643517 2.27610551225714319301 = 196.93365884342838967314 @ 42703 11425 1
-3.53252852423904561974 -3.25203481196414445620 = 196.85362214497988020412 @ 48831 12973 1
3.53878045245155892218 -1.29565201954604858336 = 196.77100238667040343898 @ 49392 13113 1
3.53876019378053596753 -1.29564993828098917739 = 196.77097515627554003004 @ 48575 12914 1
-3.81933878475887045312 -3.01393220307881248843 = 196.65905459022803825064 @ 47817 12728 1
-3.70011931019360984507 -2.98064877636850855680 = 196.61871659516143040491 @ 48075 12794 1
-3.70011931017365203189 -2.98064877636850855680 = 196.61871659514832799687 @ 49788 13207 1
-3.70011890509462126886 -2.98064848678281490990 = 196.61871022740467651602 @ 49694 13183 1
-3.70011890509462126886 -2.98064848674789839578 = 196.61871022666898056741 @ 46945 12513 1
3.15369336139625078275 1.42365605580072096537 = 196.55289875046037195716 @ 49454 13127 1
3.15369336139625078275 1.42365605446655996147 = 196.55289873762234265087 @ 48680 12936 1
2.73171929359775100821 2.39991214235480221362 = 196.48144822968058065271 @ 46756 12460 1
2.73171929359775100821 2.39991214235480221362 = 196.48144822968058065271 @ 49856 13223 1
3.50948065009896659205 -1.25639451415507896748 = 196.34067872997610493258 @ 49958 13249 1
-2.44345808439220757435 3.13178842662069367719 = 196.26568018604601206789 @ 49273 13077 1
2.70153218102069470063 2.39939913632796431031 = 196.17629513086450288029 @ 49530 13146 1
3.25716693475076146669 1.43677272169609238084 = 196.08865399463851986184 @ 49762 13201 1
2.86891992891352254347 2.47036595030261052486 = 196.02332295792481886565 @ 48128 12807 1
2.86891992615091639962 2.47036596894748150532 = 196.02332260723861168117 @ 49221 13064 1
3.24507931003175453810 1.38872701376977891741 = 195.81936521780255588965 @ 46677 12440 1
3.24725346392717062471 1.38853183908811317337 = 195.79953772023588953743 @ 47574 12668 1
2.60779071204186507771 2.18102454530000100519 = 195.79307307466547172226 @ 49405 13116 1
3.29098512634862627735 -1.66676791408031821362 = 195.76185128076380692619 @ 47638 12684 1
3.61261738210889982170 -1.21884706308098778038 = 195.69069210266866321035 @ 49544 13149 1
3.14190223225406928265 1.33121065686111861304 = 195.60759257918991238512 @ 46011 12273 1
3.14189220226997312224 1.33121182013585759307 = 195.60758873852995520792 @ 49796 13209 1
-2.40966595567140595691 3.18146817832950068450 = 195.44463866330931978155 @ 47058 12540 1
3.42245354361079501260 -2.25008101414334227286 = 195.43179075741002748146 @ 49926 13241 1
3.42245354361077058769 -2.25008101414334227286 = 195.43179075740957273410 @ 47577 12669 1
-2.40840192361280980293 3.18152673002522146106 = 195.41799702365676694171 @ 49267 13075 1
-3.70011890509462126886 -2.92486968817161185896 = 195.34312456811906599796 @ 49761 13201 1
-3.47091491690433917583 -3.18360408973821096268 = 195.32337886259924175647 @ 44019 11781 1
-3.98344702754531931888 -3.56884324227234461802 = 195.23888794884470598845 @ 46626 12427 1
-3.98345235967275757005 -3.56884324227234461802 = 195.23879627853943929949 @ 46285 12341 1
-3.98346581010644440468 -3.56885301850449065952 = 195.23834574505914929432 @ 49947 13247 1
-3.98346581010644440468 -3.56885301850450886718 = 195.23834574505872296868 @ 48372 12865 1
-2.42514157806435282083 3.24986502319179626497 = 195.21591019162133306963 @ 49909 13237 1
-2.42514157806422314678 3.24986502319179626497 = 195.21591019161868985066 @ 45863 12237 1
2.92684654745927241848 2.50531533471462708462 = 195.13965410726726190660 @ 48967 13008 1
3.74839754179469064610 -1.33182698030817903145 = 194.86220844476002866941 @ 49933 13243 1
3.74839754179470352469 -1.33182698030819102186 = 194.86220844475988656086 @ 49900 13234 1
2.81929821636027622134 2.52939677833768161719 = 194.81161048972359139952 @ 48410 12874 1
2.81929908081019542365 2.52944552614917217426 = 194.81056906133244410739 @ 48496 12897 1
2.56335287941281686486 2.28564168467125705675 = 194.78489012027466742438 @ 48885 12987 1
-3.00154750008280934992 3.43152324699639743599 = 194.77768301766010949905 @ 45487 12144 1
3.74152001591349003817 -2.33632147640863596649 = 194.72125478681431332006 @ 49957 13249 1
3.74152001591348692955 -2.33632147640864351601 = 194.72125478681419963323 @ 49850 13222 1
-2.39493836449596830818 2.98915744579759490307 = 194.61237576417670425144 @ 49841 13220 1
-3.47021476222940261636 -3.04413430256526895690 = 194.54470308915372811498 @ 49025 13021 1
-3.47021476222940261636 -3.04413426095787542636 = 194.54470264601405915528 @ 48468 12889 1
3.50948065009896659205 -1.07563585826200913687 = 194.49665885268569809341 @ 47847 12735 1
3.48053408869417379989 -1.07563585826200913687 = 194.41723853885747530512 @ 49958 13249 1
-2.35637025711254199933 3.08379112917753461787 = 194.38925876913921797495 @ 49768 13202 1
-2.82137046714747929954 2.72005328201040841307 = 194.02833676775944127257 @ 49739 13195 1
-2.82956588779516859944 2.71875547589190746933 = 193.98095931407297598525 @ 49375 13109 1
-2.82956588779516859944 2.71875547531910610743 = 193.98095929857171881849 @ 49150 13049 1
-3.75574189283865766953 -3.63002720723373784040 = 193.86201003281161092673 @ 49982 13255 1
-2.82568937165891531649 2.71210748995947259488 = 193.80626341898070563730 @ 46767 12468 1
-3.21570911130568504177 3.18608269769261331916 = 193.61076781954028547261 @ 48762 12956 1
-3.21570911130568504177 3.18608269858308634781 = 193.61076781577304473103 @ 49274 13077 1
-2.32074516654543572258 3.06079001082734913908 = 193.47811990628338207898 @ 48211 12826 1
2.74179016900611083329 2.58402741529366775097 = 193.34108903922327726832 @ 48358 12862 1
2.74170480727671206367 2.58403472684576573926 = 193.34049093557723608683 @ 48804 12967 1
2.62243118324080359827 2.53435287820837018558 = 193.29310026483463502700 @ 48785 12962 1
2.62243118324080359827 2.53435287821272758890 = 193.29310026475812378521 @ 49816 13213 1
2.62243118324080359827 2.53435289323374979276 = 193.29310000102185540527 @ 48971 13009 1
-2.44345805262067283792 2.83459493505940951508 = 193.19838015413159837408 @ 49855 13223 1
-2.44345805262067283792 2.83459493090139824645 = 193.19838006947333042262 @ 49519 13143 1
3.14683832233253024668 1.11302522830944283783 = 193.16500068647457055704 @ 48653 12931 1
3.59334360131487562384 -2.44356697996938043715 = 193.14160367932657891288 @ 49048 13026 1
3.31491548584768125352 1.12746388754457460557 = 192.92729700193336839220 @ 49605 13163 1
3.31491548584768125352 1.12746388746177950146 = 192.92729700121685709746 @ 49317 13088 1
3.31491552580796255967 1.12746390314625610785 = 192.92729673848154448024 @ 48937 13001 1
-3.65624436294769328271 -2.82488398745468627382 = 192.62892234148003467453 @ 49524 13144 1
-3.65624436294769328271 -2.82488398745247781818 = 192.62892234141523317703 @ 49849 13222 1
-3.21571052190132000703 3.31382233641758316978 = 192.36670258038489578212 @ 47300 12600 1
3.16239840360514667950 1.02777859701695839512 = 192.26370721887622039503 @ 48860 12980 1
3.50643299602730396103 -0.85740651174487048092 = 192.19956176780337386845 @ 49699 13185 1
-3.71536068242444406096 -2.81435458866298260361 = 192.18915742453381767518 @ 49492 13136 1
3.47451080312279803053 -2.44386035782609178924 = 192.13098327681422006208 @ 49158 13050 1
2.86935946416047160668 2.63539539226578867215 = 192.06038121471110002858 @ 49662 13176 1
2.86935946416047160668 2.63539539228599695164 = 192.06038121411680208439 @ 49719 13189 1
-3.09485015098230986652 2.75847537687002830609 = 192.03504880057269588178 @ 49874 13227 1
3.50622876809503480899 -0.83232084435568864933 = 191.94150928307919912186 @ 49894 13233 1
3.50622876809503480899 -0.83232084435568864933 = 191.94150928307919912186 @ 49985 13255 1
3.74804227581025140026 -2.45542043505795470892 = 191.93660071577647840968 @ 49946 13246 1
3.74804227581025983795 -2.45542043505795470892 = 191.93660071577633630113 @ 47173 12568 1
2.48755988760712876129 2.51354748823510831812 = 191.45714433776365126505 @ 49133 13045 1
3.49132678223858672339 1.64468451305901641746 = 191.32226509248030765775 @ 49487 13135 1
3.49132678340719326826 1.64468450986580472239 = 191.32226504932336297315 @ 49349 13102 1
3.97137349185979715571 -1.81419261147194355033 = 191.18352004449747028048 @ 48984 13011 1
3.97161685618319459934 -1.81419328176989380630 = 191.17195671090647124402 @ 49745 13197 1
3.97161685618319459934 -1.81419260966519946265 = 191.17195401496275053432 @ 48959 13006 1
3.97161685618603588210 -1.81419260966519946265 = 191.17195401482766214940 @ 49965 13251 1
2.62615995569358684492 1.64468451305901641746 = 191.17021912671700079045 @ 49167 13053 1
2.62615995605290031278 1.64468450069802973879 = 191.17021894070416010436 @ 49580 13158 1
3.13616067528532882491 -1.77228543964860985049 = 190.85281055533940275382 @ 48310 12851 1
-3.85411748482974214625 -3.72517811469833803883 = 190.84581935944939345973 @ 47278 12595 1
-3.85411498364555393792 -3.72517811469833803883 = 190.84580921358093519302 @ 47889 12745 1
2.40076604969231643949 2.36779635022560741575 = 190.75705502618237119350 @ 49841 13219 1
-3.71536068264540197958 -2.76732487039244867688 = 190.65173914605168192793 @ 49887 13231 1
-3.12973138398352190848 2.73156783019299709281 = 190.54926621447521029040 @ 49539 13148 1
-3.34584454689961141582 -3.25955733459499841231 = 190.52873258054455618549 @ 46911 12506 1
-3.34584454583782076043 -3.25955733459499841231 = 190.52873253639933182058 @ 49525 13144 1
3.60081061281494552162 -0.74649602704840856138 = 190.43662385507329304346 @ 49977 13253 1
3.30209797725531695178 0.82526111935666002228 = 190.36703500538445155144 @ 48848 12978 1
3.30209797726095422021 0.82526111935666346398 = 190.36703500536421529432 @ 49944 13246 1
3.30209797726095422021 0.82526111935666002228 = 190.36703500536418687261 @ 49703 13185 1
3.97161685618319459934 -2.17612647936316161434 = 190.33806336537065817538 @ 49838 13219 1
3.12574868684964091159 -1.61299904763885537662 = 190.29987066148657959275 @ 49475 13132 1
-3.32267722334159376629 3.11968060288853843431 = 189.66683726958794409256 @ 49591 13160 1
-2.18987274280856603070 3.22845544526207950398 = 189.62299575323044109609 @ 49844 13220 1
-2.18987274280856603070 3.22845544526898287074 = 189.62299575316163213756 @ 49828 13216 1
-3.61282136976088485980 -2.71286474260997412244 = 188.98066885045497542706 @ 48053 12786 1
-3.61282136148707744283 -2.71286474260997412244 = 188.98066882532691579399 @ 49422 13120 1
-3.98546248761460564225 -2.87856873549647840349 = 188.69235653296925647737 @ 48415 12876 1
-3.32263074396109781006 -2.92486968821224602166 = 188.55180211739661899628 @ 49695 13183 1
-3.32263074396109781006 -2.92486968817161185896 = 188.55180211679069657293 @ 48025 12779 1
-3.32263074396109781006 -2.92486968817161185896 = 188.55180211679069657293 @ 48408 12874 1
-3.32263074396062263460 -2.92486968817161185896 = 188.55180211677415513805 @ 49829 13216 1
-3.32267722334159376629 -2.92375766103210921187 = 188.53679688774434453080 @ 46629 12428 1
3.58137747578544152205 -2.59373659280104762459 = 188.46251838309800064053 @ 49858 13224 1
-2.12591130659103511036 3.13140967381283674698 = 188.32143774975230599011 @ 48214 12827 1
2.31680425247280741274 2.47036251979683951774 = 187.98643807492285873195 @ 49830 13216 1
2.31680425247274568434 2.47036251979683951774 = 187.98643807492123869451 @ 49881 13229 1
2.31680425247228161112 2.12214232835716876124 = 187.64566946553497928107 @ 47750 12712 1
-3.39862163614166101766 -2.76731458583873735080 = 187.57546270431933521650 @ 47294 12599 1
2.82525301845951259949 1.01486036125290413068 = 186.09784921654977551952 @ 49992 13257 1
-3.39862163614166101766 3.05548122570616431659 = 185.86673083525533911597 @ 49536 13147 1
3.54594401399772296557 0.27454207545018988190 = 185.16843483353483179599 @ 49696 13184 1
-3.77072063395525436391 -2.63061277014444883093 = 184.82748570888676908908 @ 49907 13236 1
2.16892179901710058232 2.38226811023075146778 = 183.97189465537664432304 @ 46971 12519 1
3.53298079268327613889 -2.70213320671182577470 = 183.80773496632232877346 @ 49513 13141 1
-3.33368180048944484639 3.48886731259714411024 = 183.64329150981174620938 @ 49285 13080 1
-3.33368180057811658301 3.48886731259714411024 = 183.64329150587838057618 @ 49566 13155 1
3.16239840392888904574 -2.45542043504005125243 = 183.26272731318221076435 @ 49722 13189 1
-3.39862163614166101766 2.83459493505873094676 = 182.95321323806101077025 @ 49559 13153 1
3.80154761880554525888 -2.69877498555285200155 = 182.74632097226293581116 @ 48990 13012 1
-3.65183890006956568541 -2.54716084603127690400 = 182.61806232696505958302 @ 47069 12542 1
-3.65183890006956568541 -2.54716084603100156869 = 182.61806232695349194728 @ 49869 13226 1
3.80111580691977390956 -2.70213320671182577470 = 182.61131211528854123571 @ 48995 13013 1
-3.95972511146401551230 -3.88160139495365186235 = 182.49517520389684932525 @ 49458 13128 1
-3.95972511146401551230 -3.88160139547303595364 = 182.49517517160521151709 @ 44743 11958 1
-3.34586418489325243542 -2.63061274038133374731 = 182.33115110064781561050 @ 48765 12957 1
2.93527335513598730543 0.53358634821271133664 = 182.28684628465546779807 @ 49977 13253 1
-3.53722044762059883993 -3.76466265653380816048 = 181.70858688599574293221 @ 49961 13250 1
-4.33116461060244972714 -3.43765029297506785610 = 181.08958676206142968113 @ 49551 13151 1
-3.12973138409557494199 -2.92376848821470325390 = 180.45453647484649195576 @ 49956 13249 1
