-0.49987228653478804619 -4.01279627357921153674 -4.88082893469260525876 = -8.16538050796125780550 @ 399750 164696 1
1.75774582068489282349 1.59595680553515228972 -4.13076085323531838611 = -22.25871420133048417256 @ 399471 164570 1
1.75773624056778832170 1.59595864892463756846 -4.13076085339941112551 = -22.25893457501242522767 @ 399690 164669 1
1.75773624056778787761 1.59595864892462624418 -4.13076085339941112551 = -22.25893457508966832847 @ 399030 164368 1
-1.52421860532571806779 4.59267517304114836207 3.13553162128746931714 = -23.15802952928628144491 @ 399714 164680 1
-1.52421860568495248778 4.59267517304114836207 3.13553162128746931714 = -23.15803702330790159181 @ 399736 164690 1
-1.52442720795745612072 4.59266955161673973151 3.13542659955477276412 = -23.18062224613600719181 @ 399713 164679 1
-1.52442720795745612072 4.59266955161674061969 3.13542659955477276412 = -23.18062224616378586006 @ 398735 164219 1
-1.52442720795782915566 4.59266955161674061969 3.13542659955477276412 = -23.18062231954367291564 @ 398833 164264 1
-1.52442702776176264301 4.59539749303464262198 3.13570173915415084664 = -24.21039039080101318291 @ 399325 164503 1
1.67956405345331427625 1.68905446691153970917 -4.49613463052680994991 = -27.98800447493484355732 @ 399263 164476 1
1.67956405345185122435 1.68905446691155591843 -4.49613463052681794352 = -27.98800453014346345526 @ 399490 164578 1
-1.33574185895228914056 4.22776449765336170827 3.28252215526658375211 = -36.68751155880215719662 @ 398983 164339 1
-1.33574185895264219148 4.22776449765336170827 3.28252252331241267669 = -36.68805098639165862551 @ 399093 164396 1
-1.33574185895228914056 4.22776449765336170827 3.28252252331241267669 = -36.68805100935459506672 @ 398352 164047 1
-1.33574185895228914056 4.22776449765336170827 3.28252252331132332586 = -36.68805106205530108809 @ 396929 163402 1
4.14118965664211913236 2.47700421074526966336 2.81908220656879349164 = -38.36684137609039879635 @ 398973 164334 1
4.14118965463371679903 2.47700420825244016498 2.81908220652718588539 = -38.36688520013066749925 @ 397784 163789 1
-1.56151951295825175414 4.39754469611434650744 3.63707940549662778196 = -40.73639090561147924063 @ 398986 164341 1
-1.56151951295825019983 4.39754469611434650744 3.63707940549662778196 = -40.73639090583006350244 @ 399586 164621 1
1.57818739167453991890 1.42324655163975122285 -4.43988265940263460152 = -45.26612936916708207491 @ 399270 164479 1
1.57818739167497379405 1.42324655163975122285 -4.43988265942803828068 = -45.26612956913078988919 @ 399534 164598 1
1.57818739167497379405 1.42324655163974989058 -4.43988265942803828068 = -45.26612956913638186052 @ 399570 164614 1
1.57823879335059413798 1.42325275044820864778 -4.43988265924222869074 = -45.28471789810298986367 @ 398726 164215 1
1.57823879281064338720 1.42325275151339547541 -4.43988266042316848115 = -45.28471822305334626435 @ 398831 164263 1
1.81407695264215407249 1.89989304003781223074 -4.50365819060744332347 = -65.71723968185611397530 @ 399060 164381 1
1.81407695264215407249 1.89989304003780534735 -4.50365819060744332347 = -65.71723968219993139428 @ 399386 164530 1
1.81407695488748177404 1.89989304004003534132 -4.50365819050874360840 = -65.71727457730334265307 @ 399485 164576 1
1.81407695537704127808 1.89989304003753134431 -4.50365818375599413770 = -65.71732638615340249544 @ 399306 164495 1
1.81407701459035619607 1.89989301596602411237 -4.50365823044190705104 = -65.71830536631384234170 @ 397729 163765 1
2.04041047342181824931 1.74172805897853044677 -4.50358195213402545676 = -71.04880342927074821091 @ 399692 164670 1
2.04041047342181824931 1.74172805897853044677 -4.50358195779523828861 = -71.04880645345693324089 @ 399308 164496 1
2.04041047342181824931 1.74172805897853044677 -4.50358195781916315070 = -71.04880674519793615218 @ 398323 164032 1
2.04041048068675534566 1.74172806952606640252 -4.50358197141746252612 = -71.04881132572987212370 @ 398035 163902 1
1.75775899514839539783 1.59655439263805165595 -4.68805689015546356302 = -80.98301782424616135359 @ 399077 164389 1
1.75775899514752365072 1.59655439264068799154 -4.68805689015782522944 = -80.98301783196707503976 @ 398903 164296 1
1.58834611773813616509 1.68994552227841676739 -4.06137050265443910746 = -83.53346854687907807602 @ 399293 164489 1
1.58834611773822031999 1.68994552227841676739 -4.06137050265443910746 = -83.53346855530853076743 @ 397133 163495 1
1.67679482722444550546 1.22200766493249801670 -4.30651672424158604713 = -87.25242504107109198230 @ 399400 164536 1
1.67679482722460049260 1.22200766493249801670 -4.30651672424158338259 = -87.25242504830279699490 @ 397071 163467 1
1.67679482722199124645 1.22200724549666572827 -4.30651672423063125450 = -87.25316190328447873981 @ 398269 164008 1
-0.99906914316103623275 4.99978552010528609628 4.26410446422777855702 = -93.50009877906302335759 @ 398770 164235 1
-0.99906914316172201751 4.99978552010528609628 4.26410446422777855702 = -93.50009891353558089122 @ 398817 164257 1
-0.99906914316317219082 4.99978552010528609628 4.26410446422729094706 = -93.50009918947102960374 @ 398591 164155 1
-0.99906914316317219082 4.99978552010528609628 4.26410446422777855702 = -93.50009919643551370427 @ 395501 162746 1
-0.99906947762687758896 4.99978519255450137848 4.26410540486897371437 = -93.53851137141816707299 @ 399025 164365 1
-0.99907024707003999620 4.99982743983435629076 4.26410545642178995251 = -93.89573228220973533098 @ 397731 163765 1
4.33647013302264916490 2.56690919869487466087 2.82388617286628118563 = -94.95436684421954964819 @ 399538 164600 1
4.33647013302342010377 2.56690919869469169612 2.82388617156205246062 = -94.95437912365420629612 @ 399071 164386 1
4.33647013302264916490 2.56690919869388434194 2.82388617156205246062 = -94.95437912665740043394 @ 398998 164353 1
4.33647012358484928995 2.56690919984220666805 2.82388617182615186962 = -94.95451536490126898116 @ 399140 164417 1
1.37274762172824082995 1.77017993839054232907 -4.38968133521739645175 = -108.98586862047314127722 @ 399395 164534 1
1.37274762172824082995 1.77017993839054232907 -4.38968133521739645175 = -108.98586862047314127722 @ 399778 164708 1
-1.87113132809661708578 4.03579534036374720785 3.28517956250881892899 = -134.20462885451681245286 @ 397894 163838 1
-1.87113132809661708578 4.03579534036374720785 3.28517956255946064203 = -134.20463405959876013185 @ 397201 163525 1
-1.87113132813874494254 4.03579534040954079899 3.28517956255946064203 = -134.20467931180195364504 @ 399349 164514 1
-1.87113132808275994812 4.03579533264792722491 3.28517956255946064203 = -134.20551605895607849561 @ 396320 163115 1
-1.87113099201789356840 4.03586259690996129734 3.28530535615012242445 = -134.38583816005584026243 @ 397626 163717 1
-1.57104905754077517344 4.29919267512744518456 2.78291170345992133761 = -134.82187203598127211990 @ 399602 164628 1
-1.57104905754077517344 4.29919267512744518456 2.78291170345991956125 = -134.82187203605789704852 @ 399184 164436 1
-1.57104905758960078366 4.29919267512744518456 2.78291170345991956125 = -134.82189415866747594919 @ 399252 164468 1
-1.57103716113331026705 4.29919310494336048833 2.78290668434972454648 = -134.85664720900982160856 @ 399137 164415 1
-1.71913489645079442525 4.94150512074294390175 2.93073189545198964368 = -137.24992151449657740159 @ 399483 164575 1
-1.71913489645079442525 4.94150512074294923082 2.93073189545198964368 = -137.24992151686549846090 @ 399437 164555 1
-1.71913489687543785678 4.94150512074536507612 2.93073189523747634766 = -137.24996628274971044448 @ 399423 164546 1
-1.71913489687543785678 4.94150512074536507612 2.93073189523747634766 = -137.24996628274971044448 @ 399955 164789 1
-1.71914691546332365490 4.94150511994869656718 2.93073189484935436866 = -137.25841907738291070018 @ 398808 164253 1
-0.73331207747263915664 3.66206284069767828981 3.26007816657036153529 = -138.22915288455297400105 @ 395273 162643 1
-0.73331207747263915664 3.66206284069767828981 3.26007816657036153529 = -138.22915288455297400105 @ 399599 164627 1
-0.73331207371086215563 3.66206280809837814161 3.26007815858550875632 = -138.23092023852441911913 @ 395921 162934 1
-0.73331207401896791875 3.66206280695079122722 3.26007815782786192216 = -138.23148054113175930979 @ 399566 164612 1
-0.73331174278323651983 3.66206279657795663596 3.26007813947998492665 = -138.24522727158134216552 @ 398955 164326 1
-0.73334488219132076825 3.66208935394077217396 3.26005548351437202115 = -138.30503405241321956964 @ 394960 162500 1
-1.84422253217729381625 4.25297055890026687308 3.93190231978528981216 = -141.54360512159993845671 @ 395894 162922 1
-1.84422253217729381625 4.25297055890026687308 3.93190231978528981216 = -141.54360512159993845671 @ 399832 164732 1
-1.84422253316509521248 4.25297055884528507619 3.93190231966502912186 = -141.54366455532124291494 @ 399214 164452 1
-4.02448411046033083238 -3.29861925621285934085 2.98828853749049638822 = -148.95796337521787222613 @ 399442 164557 1
-4.02448411046033083238 -3.29861925621285934085 2.98828853749052836264 = -148.95796338059966501532 @ 396924 163400 1
-4.02448411006676476376 -3.29861925621285934085 2.98828853761417256862 = -148.95817966987837621673 @ 396671 163275 1
-4.02448409400448525730 -3.29861925526712784773 2.98828853957392093221 = -148.96242874587170490486 @ 397299 163570 1
-4.02448432920879994867 -3.29861909803733066582 2.98828852937460043293 = -148.96626684572817111984 @ 398635 164175 1
-4.02448432920879994867 -3.29861909803732888946 2.98828852937679378954 = -148.96626697446197340469 @ 399759 164700 1
-4.02447845426120576207 -3.29868772829921841350 2.98827085945349768537 = -149.18297528867373102912 @ 398753 164227 1
-4.40606408018823358930 -4.73674820694755638328 3.87449171550975757228 = -159.35802721843259632806 @ 399576 164617 1
-4.40606408018823358930 -4.73674820694755638328 3.87449171550975535183 = -159.35802721865584885563 @ 399222 164455 1
-4.40606402726763768385 -4.73674820398332130367 3.87449170927178521140 = -159.36002208526684853496 @ 399177 164433 1
-4.40606402726763768385 -4.73674820398339768701 3.87449170927178521140 = -159.36002214535656662520 @ 399039 164372 1
-4.40606402726763768385 -4.73674820398339768701 3.87449170927178521140 = -159.36002214535656662520 @ 399895 164762 1
-4.40606393219516778714 -4.73675038916108270826 3.87449193820050652448 = -159.37962849252568275915 @ 390902 160577 1
-4.40428714093031015153 -4.73878891425862125431 3.87504086697836536146 = -167.15551353920648125495 @ 399353 164515 1
-4.40428714093031015153 -4.73878891425855464092 3.87504086697860472555 = -167.15551369769033840385 @ 399388 164531 1
-1.99379798645254546763 4.07054308292098809829 3.30001759365963698301 = -176.04724417313164508414 @ 399781 164710 1
-1.99379798645254502354 4.07054308292098809829 3.30001759365963698301 = -176.04724417316725748606 @ 398861 164277 1
-1.99379798645199701745 4.07054308292097832833 3.30001759365963698301 = -176.04724432730273520065 @ 399580 164618 1
-1.99379798645199701745 4.07054308292097832833 3.30001759365963698301 = -176.04724432730273520065 @ 399870 164751 1
-1.13101480456542513586 2.20616742330694570740 4.14023749057957690667 = -176.56016048965364007017 @ 399579 164618 1
-1.13101480456542513586 2.20616742330694570740 4.14023749057957690667 = -176.56016048965364007017 @ 399960 164791 1
-1.13101480496127693165 2.20616742331616233486 4.14023749056665746338 = -176.56079561536674304989 @ 397314 163577 1
-1.13101480556626143859 2.20616733512043428078 4.14023749021622045063 = -176.57295028935371306034 @ 397139 163497 1
-1.13101897383068239478 2.20616717169012899191 4.14024202763896642665 = -176.96400677569423010027 @ 399631 164641 1
-2.04856407435661358463 4.34141470361283943191 4.94192080804347710909 = -179.80179999690290060244 @ 399163 164427 1
-2.04856394664442120757 4.34141463280811379377 4.94192080733121752445 = -179.80209561087011138625 @ 399154 164423 1
-2.04856394664445895515 4.34141463280808181935 4.94192080733121752445 = -179.80209565511452751707 @ 399404 164538 1
-2.04856394664598351341 4.34141463280811379377 4.94192080625447260900 = -179.80233153731239781337 @ 395683 162827 1
-2.04856394683217057917 4.34141463280794237534 4.94192080733121752445 = -179.80234198722035898754 @ 399337 164508 1
-2.04853107771858633512 4.34142628251421580643 4.94193226374335559115 = -180.64130587971385466517 @ 399699 164673 1
0.31579583192542987069 4.95827530537259697496 4.71631048497970528643 = -185.46476692792515450492 @ 399433 164553 1
0.31579583192542987069 4.95827530537259697496 4.71631048497970084554 = -185.46476692885707393543 @ 399499 164582 1
0.31579583192543042580 4.95827530537303395874 4.71631048497970528643 = -185.46476706401193723650 @ 399403 164538 1
0.31579583192688814863 4.95827530537303395874 4.71631048497970528643 = -185.46477009749835929142 @ 398569 164144 1
0.31579045613785139412 4.95827246763970208576 4.71631046922728991433 = -185.48347464539659767979 @ 399460 164565 1
-1.13101570079375912670 2.20543635418578309881 4.14023663389055496253 = -186.65386771601768600704 @ 397766 163781 1
0.31431943876499274237 4.95781963875862796698 4.72013087499192174334 = -198.08669980749590422420 @ 399522 164593 1
-3.79869424678827183328 -3.35732082760059569182 2.17644965502382836675 = -198.93823893639500965946 @ 399584 164620 1
-3.79869424678827183328 -3.35732082760059569182 2.17644965502382614631 = -198.93823893716148631938 @ 398503 164114 1
-3.79869424679050160520 -3.35732082734867809393 2.17644965420759772812 = -198.93828005412314041678 @ 399982 164801 1
-3.79869424679050160520 -3.35732082734867809393 2.17644965420802494194 = -198.93828027919334999751 @ 399653 164653 1
-3.79869424678827183328 -3.35732082734778369826 2.17644965428563974541 = -198.93832633792123942840 @ 399737 164690 1
2.14058502060814292989 1.82236539797421093212 -3.84882594338253269939 = -202.61074127485431972673 @ 399683 164666 1
2.14058502060814292989 1.82236539797421093212 -3.84882594338253225530 = -202.61074127486645579665 @ 399344 164511 1
2.14058502060814292989 1.82236539794845286977 -3.84882594309765879714 = -202.61075631031826560502 @ 398033 163902 1
2.14058656144014625156 1.82236539797421093212 -3.84882594326111115990 = -202.61204950337238983593 @ 399298 164491 1
2.14051556247769747543 1.82236523965716057383 -3.84882588757108612398 = -202.71970265835068403248 @ 399229 164458 1
2.14051558373378680855 1.82236523965667873703 -3.84882588757108612398 = -202.72013094045843217827 @ 398556 164138 1
0.31953612139883441623 4.95993004814862903373 4.71732785279169686277 = -203.29627200252096486111 @ 399679 164664 1
0.31953612140010440035 4.95993004814899052235 4.71732785279440403059 = -203.29627325404149473798 @ 398647 164180 1
-2.68884731759630302150 -3.36989286928113518371 3.44676868369300226647 = -206.95753362616568438170 @ 399593 164624 1
-2.68884731913008234727 -3.36989286521982878142 3.44676868087316856659 = -206.95872581591646621746 @ 398979 164337 1
-2.68884731913008234727 -3.36989286521982878142 3.44676868087316856659 = -206.95872581591646621746 @ 399782 164710 1
-2.68884729233622632449 -3.36989286547168021002 3.44676861928419997483 = -206.95941827346479158223 @ 398687 164198 1
-2.68884583033742785574 -3.36989200554738577154 3.44676938847342295702 = -207.04543396780616149044 @ 395695 162832 1
-0.63772654327224442827 4.99985154869273351608 3.26513507137285419191 = -211.17222866316231488781 @ 399182 164436 1
-0.63772654327224009840 4.99985154869273351608 3.26513507137285419191 = -211.17222866566925176812 @ 399147 164420 1
-0.63772654326485866960 4.99985154869273351608 3.26513507129670577100 = -211.17228388405740702183 @ 398922 164304 1
-0.63772654351884860979 4.99986988176708280207 3.26513506168836853405 = -211.63904807660091478283 @ 397284 163563 1
-0.63728774524378228872 5.00000000000000000000 3.26513378253913355564 = -214.40647900623736177295 @ 399348 164513 1
-3.74739107692854744869 -4.67585663960473940648 1.99120486656970463457 = -216.20596432672888909110 @ 399136 164415 1
-3.74739107692854744869 -4.67585663960473940648 1.99120486656970463457 = -216.20596432672888909110 @ 399825 164729 1
-3.74739107692854744869 -4.67585663960473940648 1.99120486656970463457 = -216.20596432672888909110 @ 399972 164797 1
-3.74739027326667617501 -4.67585676139014427832 1.99120506012393394535 = -216.21672819363561757200 @ 398373 164056 1
-3.74742129835587522990 -4.67588240331115034820 1.99135301967521693989 = -216.40035226235318077670 @ 397439 163632 1
-3.74742129835587522990 -4.67588240331115034820 1.99135301967521693989 = -216.40035226235318077670 @ 399987 164803 1
-3.74742097566740550718 -4.67588240334949123422 1.99135303231488380860 = -216.41200529683482045584 @ 399548 164604 1
-3.74742097566740550718 -4.67588240334962712552 1.99135303231488602904 = -216.41200549961314436587 @ 399212 164451 1
1.75767749077952628589 2.39940915571858948141 -4.30905723995763878520 = -228.34571075709396836828 @ 399259 164474 1
1.75767749077952628589 2.39940915571858948141 -4.30905723995773470847 = -228.34571083325397466979 @ 399064 164383 1
1.75767748389309441670 2.39940915571858948141 -4.30905723995773470847 = -228.34638444122990108553 @ 399574 164616 1
1.75767752246902086988 2.39940915571817869889 -4.30905723995956435601 = -228.34654725374983286201 @ 398820 164259 1
1.75767749077952628589 2.39940915567620116633 -4.30905778731368727108 = -228.35716578201203219578 @ 396110 163020 1
-1.16728888111284967444 3.65392269934010327503 4.20049461176078864355 = -235.88105294680752876957 @ 399595 164625 1
-1.16728888111284967444 3.65392269934306934687 4.20049461176079663716 = -235.88105296096745178147 @ 398612 164165 1
-1.16728888111284967444 3.65392269934306934687 4.20049461176080463076 = -235.88105296642959274322 @ 399282 164484 1
-1.16727502865516918895 3.65392272425749231601 4.20081583121861434904 = -236.50888631141179985207 @ 398410 164073 1
-1.04664597052197216875 4.62003460368326113183 3.99143261103546986845 = -258.27857491420877522614 @ 398060 163914 1
-1.04664597052197216875 4.62003460368204166286 3.99143261103676527668 = -258.27857652136032129420 @ 397891 163837 1
-1.04664597052197216875 4.62003460368204166286 3.99143261103676527668 = -258.27857652136032129420 @ 399868 164748 1
-2.74435449307675671804 -4.78180747922940163619 3.38803220478793676307 = -264.11296697268210209586 @ 396782 163330 1
-2.74435449307677581388 -4.78180747922799476157 3.38803220478793676307 = -264.11296965095050381933 @ 399434 164554 1
-2.74435449303376355346 -4.78180747917520410084 3.38803220473770672072 = -264.11300902596337891737 @ 398677 164194 1
-2.74435451443408640060 -4.78180750109250318758 3.38803229991901222462 = -264.12907570130698786670 @ 399285 164485 1
-2.74435449307675671804 -4.78180470762336273793 3.38803220478793676307 = -264.17535725233511811894 @ 397332 163585 1
-2.74439153209347308504 -4.78184847110443644880 3.38801821209968290205 = -264.71359335309330163000 @ 396164 163046 1
-2.74439153209347930229 -4.78184847110443644880 3.38801821209968290205 = -264.71359335314832605945 @ 399230 164459 1
-2.74439153209347308504 -4.78184847109613908600 3.38801821210446618693 = -264.71359476182232128849 @ 397869 163827 1
-4.30336520842450021007 -3.37997638841741565585 3.94794222577408282504 = -279.13664904373752051470 @ 398872 164282 1
-4.30336520842450021007 -3.37997638841741565585 3.94794222577402997842 = -279.13664915759716222965 @ 398156 163958 1
-4.30336520842450021007 -3.37997638847102610526 3.94794222577412234898 = -279.13673634714359650388 @ 399261 164475 1
-4.30336520842450021007 -3.37997638847102610526 3.94794222577412234898 = -279.13673634714359650388 @ 399633 164642 1
-4.30333464255692366152 -3.37997555315173414670 3.94794222577402997842 = -280.17954702387919496687 @ 393953 162032 1
-0.91716930961340503714 4.29601651531179307142 2.92734120602855396598 = -283.07192374998356854121 @ 399241 164464 1
-0.91716930961340503714 4.29601651531179307142 2.92734120602855307780 = -283.07192375115374716188 @ 399770 164705 1
-1.54483089480625235268 0.94527661441818755517 0.78778773504550603235 = -292.63545115044598787790 @ 398042 163906 1
-1.54483089480625235268 0.94527661442676502723 0.78778773504087495905 = -292.63547414097058663174 @ 399307 164495 1
-1.54483089473645884837 0.94527661410996466351 0.78778773516493705298 = -292.63619673880180016567 @ 398343 164041 1
-1.54483089474058754575 0.94527661799991546943 0.78778773512246702548 = -292.64094814351193463153 @ 398160 163960 1
-1.54482823306910677097 0.94527654651915060668 0.78777859560499186031 = -293.26846395577365456120 @ 399161 164426 1
4.61072549588213753680 2.37329584199612497741 2.64060063296911184949 = -297.15560652490455595398 @ 399727 164686 1
4.61072549589287383753 2.37329584429722872940 2.64060063300289060706 = -297.15565032143285861821 @ 397578 163696 1
4.61072549589287383753 2.37329584429722872940 2.64060063300289060706 = -297.15565032143285861821 @ 399950 164787 1
4.61072549589287383753 2.37329584429722872940 2.64060063296911184949 = -297.15566304744788794778 @ 396628 163256 1
4.61072549591288183279 2.37329584425870931952 2.64060063281110579680 = -297.15568069487790126004 @ 397338 163588 1
-2.74439347051837545521 3.66086435246450658809 4.71633655529622775049 = -297.76119171823722808767 @ 398340 164040 1
-2.74439347051837545521 3.66086435246450658809 4.71633655529622775049 = -297.76119171823722808767 @ 399958 164790 1
-2.74439347052012561079 3.66086435246450658809 4.71633655531702000729 = -297.76123151386940435259 @ 399432 164553 1
-2.74439347051322135584 3.66086502682433811984 4.71633636700921421436 = -297.76930479336994039841 @ 398698 164203 1
-2.07436543486875812903 -4.13639652639786259414 3.63715786733674306674 = -299.26547623496264804999 @ 399629 164640 1
-2.07436543486875812903 -4.13639652639786259414 3.63715786733674262265 = -299.26547623602590419978 @ 399575 164616 1
-2.07436543486875812903 -4.13639652639786259414 3.63715786733674084630 = -299.26547624007633885412 @ 399685 164667 1
-2.07436543486875812903 -4.13639652639786259414 3.63715786733674040221 = -299.26547624173804251768 @ 399681 164665 1
-2.07436543342398360679 -4.13639652571427429706 3.63715786743420288474 = -299.26617440141671977472 @ 399512 164588 1
-2.07435387411223759457 -4.13655202193016169332 3.63713871016676515424 = -299.65932866938254619527 @ 395667 162820 1
-1.54465354970666823853 0.94531881550892449262 0.78737338477588791896 = -300.11295640733618483864 @ 398660 164186 1
-4.99999890775297828327 -3.18375344798870596463 1.59689465281428866206 = -300.65687495573189380593 @ 399738 164691 1
-4.99999890775297739509 -3.18375344798986814610 1.59689465253567930425 = -300.65733173578632886347 @ 398675 164193 1
-4.99999892709969628868 -3.18375344817678618270 1.59689460859957499395 = -300.66317997728901900700 @ 399301 164492 1
-4.99999892713773608222 -3.18375344817669381214 1.59689460858329956849 = -300.66320051628702003654 @ 399254 164472 1
-4.99999892744122753641 -3.18375344817678396225 1.59689460763828727785 = -300.66345685565551093532 @ 395511 162750 1
-5.00000000000000000000 -3.18354496479929016672 1.59690166552911083642 = -301.21075759133748306340 @ 398629 164172 1
-5.00000000000000000000 -3.18354496501338424252 1.59690166551021439645 = -301.21136127014472094743 @ 399221 164455 1
1.22751202873769549306 1.49492555843036956098 -5.00000000000000000000 = -309.32461668787919961687 @ 399228 164458 1
1.22751202873769549306 1.49492555843036956098 -5.00000000000000000000 = -309.32461668787919961687 @ 399850 164740 1
-3.53948042872742973941 -3.84100886702685562213 2.25634595479904209725 = -313.16217978133028054799 @ 395527 162758 1
-3.53948042872742973941 -3.84100886702685562213 2.25634595476684562954 = -313.16219328113038500305 @ 398672 164191 1
-3.53948042859829703488 -3.84100761935531354041 2.25637416388277545209 = -313.39710227576199486066 @ 398625 164171 1
-3.99499538146494170832 -1.91123466919477280612 3.03730703235994559108 = -323.53398102958101389959 @ 399272 164480 1
-3.99499538146492350066 -1.91123466919477280612 3.03730703235994559108 = -323.53398104678274194157 @ 396663 163271 1
-3.99499538146747035228 -1.91123466912605244339 3.03730649188757739765 = -323.57819743595575801010 @ 398560 164140 1
-3.99499538146747035228 -1.91123466912604933476 3.03730649188549906015 = -323.57819925838049357480 @ 399589 164622 1
-3.99499538145728028127 -1.91123466918884532539 3.03730648406778858117 = -323.58062858881999090954 @ 398810 164254 1
-3.28078535550762140360 -4.13555002748093425424 3.23571608899747564791 = -324.10376113645941131836 @ 397886 163834 1
-3.28078535551058791953 -4.13555068218706622929 3.23571608899729001863 = -324.10771107796620071895 @ 398893 164291 1
-3.28078535551058791953 -4.13555068218706622929 3.23571608899729001863 = -324.10771107796620071895 @ 399839 164736 1
-3.28078535551058791953 -4.13555068218706622929 3.23571608899739349141 = -324.10771133995115178550 @ 399249 164467 1
-3.48843528584232620560 1.58104071133914181324 4.36809854434268096668 = -329.26465955476589897444 @ 399168 164429 1
-3.48843528584232620560 1.58104071133914181324 4.36809854434268096668 = -329.26465955476589897444 @ 399882 164757 1
-3.48843524870925891790 1.58104059838826160878 4.36809876812701247673 = -329.26792503007845880347 @ 398937 164311 1
-3.48843524870925891790 1.58104059838826160878 4.36809876812701247673 = -329.26792503007845880347 @ 399877 164754 1
-3.48843504754244770893 1.58105713436650474613 4.36809923082776752068 = -329.57118551073563139653 @ 398521 164122 1
-3.48820536813229997719 1.58126930212089078509 4.36813202866949357173 = -332.71843936679789521804 @ 397458 163641 1
-3.48849720011492392402 1.58105706976479698511 4.36809923178142067712 = -333.03345508747838721320 @ 397821 163805 1
-3.48843529616091085899 1.58104215100720035814 4.36783020603468319365 = -336.44089340211951366655 @ 399565 164612 1
-3.05875208842404067155 4.41973852955238921680 3.47103900022746536536 = -337.57176160934034214733 @ 399396 164534 1
-3.05875208842404067155 4.41973852955238921680 3.47103900022746536536 = -337.57176160934034214733 @ 399957 164790 1
0.90058179023486828463 2.80470691191396381825 4.85750442066639465111 = -355.42255814991034412742 @ 399797 164717 1
0.90058179023486895076 2.80470691191396381825 4.85750442066639465111 = -355.42255815154527454069 @ 399613 164633 1
0.90058178514444719998 2.80470691191396381825 4.85750442066639465111 = -355.42310087918150429687 @ 399449 164560 1
0.90058406212516228795 2.80470670322005455333 4.85749878885218944191 = -355.84042353931465640926 @ 399660 164656 1
0.90058406212518793410 2.80470670322005455333 4.85749878885218944191 = -355.84042354478270908658 @ 399314 164498 1
-1.67620084407579206243 -2.68153804122260863707 2.75805537552780943855 = -368.01472106557844199415 @ 397221 163534 1
-1.67620084407557201622 -2.68153804124325834124 2.75805537552780943855 = -368.01475401695358868892 @ 399216 164452 1
-1.67620081820794730731 -2.68153804122260863707 2.75805537552780943855 = -368.02543841109576305826 @ 399555 164607 1
-1.67620037523774190191 -2.68153871192586512606 2.75805345509491361966 = -368.07160383023324357055 @ 397446 163635 1
4.04195078714224109717 2.59749887802851686658 3.17201081428640474513 = -372.94097602445935990545 @ 398804 164252 1
4.04195078714279620868 2.59749890443574971144 3.17201081428652287286 = -372.94268543290354500641 @ 398989 164342 1
-2.03779477331032410348 -3.31614620150331473880 1.55646893654750217983 = -421.08207024245638194770 @ 397009 163438 1
-2.03786263512786902652 -3.31614432173143347526 1.55644852895526675240 = -421.15643443517757305017 @ 392953 161578 1
-1.61182418145702266443 -1.26134536759599891198 2.81914920354542442027 = -428.81981328848064549675 @ 398306 164025 1
-1.61182418145702266443 -1.26134536759599891198 2.81914920354542442027 = -428.81981328848064549675 @ 399888 164759 1
-1.61182418145702266443 -1.26134536759403603767 2.81914920354542442027 = -428.81981761573257472264 @ 397925 163853 1
-1.61182415257232825034 -1.26134657610849476583 2.81914920354542442027 = -428.93857267595012672246 @ 399112 164404 1
-4.77372283932557106567 3.87696679917868802789 1.87295884926295497230 = -437.64459467343522192095 @ 399519 164591 1
