-1.74472407921486882820 3.71611250221294753260 -4.88221953808633557514 = -9.95126730783187518625 @ 398881 165435 1
-0.29843870038746528328 -4.01280812037855749708 -4.88091370655512513110 = -10.60292727564317871725 @ 398684 165352 1
-0.29843870038535386113 -4.01280812037855749708 -4.88091370655512513110 = -10.60292728280971097377 @ 398430 165244 1
-0.29843870038535386113 -4.01280812037855749708 -4.88091370655512513110 = -10.60292728280971097377 @ 399792 165817 1
-0.29843870037444131249 -4.01280812037912859580 -4.88091370655512069021 = -10.60292733568256373644 @ 398658 165341 1
-0.64277985334079335011 -4.14022391764859776231 -4.88079469984618175005 = -11.13189065587859793993 @ 399085 165520 1
-0.64277985334079335011 -4.14022391764859776231 -4.88079469984618175005 = -11.13189065587859793993 @ 399733 165792 1
-0.64277979610254454279 -4.14022400807834589642 -4.88079469953573852337 = -11.13189710116301966991 @ 397959 165043 1
-1.62312851985127504229 3.78560468911357927979 -4.65315047981930263177 = -11.47418910472338282602 @ 398129 165116 1
-1.62312851985127504229 3.78560468916856773802 -4.65315047981930263177 = -11.47419577482630970167 @ 398365 165216 1
-1.62312851985127504229 3.78560468916803971595 -4.65315047981939233779 = -11.47419579010989032497 @ 398337 165204 1
-1.62312852031498233707 3.78560468955071005581 -4.65315047933060377261 = -11.47420405515521224515 @ 399010 165489 1
-1.62312523723790702590 3.78560421220422016475 -4.65314793321570085993 = -11.47455962997209155674 @ 398908 165446 1
-0.49968510707742930244 -4.01234189863065182635 -4.69853406097622361415 = -11.50823217588139613099 @ 399579 165728 1
-0.49968510707742130883 -4.01234189863065182635 -4.69853406097622361415 = -11.50823217600984804676 @ 399150 165549 1
-1.62119242252992590281 3.78592297408467226560 -4.65455213293025948929 = -11.65714361319376557447 @ 397174 164710 1
-2.10515509532153410888 1.68705378696545738038 0.58787198071440815994 = -14.46025336982330422586 @ 399770 165808 1
-2.10515509532150346672 1.68705378696729302312 0.58787198072428370477 = -14.46025615374730755036 @ 399942 165879 1
-2.10515509532150346672 1.68705378696545738038 0.58787198072428370477 = -14.46025634434596796041 @ 399535 165709 1
-1.71117169317868889067 3.98165597358562450836 -4.82576513686664121394 = -15.29857877469810389925 @ 398748 165379 1
-1.71117169317868889067 3.98165597358563694286 -4.82576513686664121394 = -15.29857877613381944570 @ 399212 165576 1
-1.71117169308411853912 3.98165597360396805726 -4.82576513686539865233 = -15.29859127833582022049 @ 398590 165311 1
-1.71117169308411853912 3.98165597360483936029 -4.82576513686646002554 = -15.29859160847064458721 @ 399245 165589 1
-1.71117169218121834007 3.98165599529796487843 -4.82576513686671226822 = -15.29895710568901634474 @ 399548 165715 1
-1.71121120690943251397 3.98163309346505345232 -4.82574272768284462387 = -15.31677396502356103269 @ 399227 165582 1
-0.49969424410327245578 -4.14022391615379703467 -4.69853406097622361415 = -17.11915405666263723106 @ 399509 165698 1
-0.75213798040541635093 -4.01265182691320365649 -4.88096064016365893679 = -18.02916878979234382996 @ 399700 165778 1
-0.75213798040542034773 -4.01265182691320365649 -4.88096064204334822989 = -18.02917698122448797449 @ 398654 165339 1
-0.31226080480530382655 -4.21457420621606715372 -4.89739366957552402226 = -18.11010041642693124686 @ 398256 165170 1
-1.69166369199387212063 3.52909801715664972477 -4.99999999871191835865 = -18.30394165369341408223 @ 399249 165591 1
-1.69166369198002697338 3.52909801709283987847 -4.99999999871191835865 = -18.30394199758696061053 @ 399116 165534 1
-1.69166369198153576647 3.52909801709265336100 -4.99999999871191835865 = -18.30394223146791787826 @ 398321 165197 1
-1.69166369141948647048 3.52909801709265336100 -4.99999999871191835865 = -18.30394586322777783494 @ 394586 163611 1
-0.64277985334991794009 -4.14022391758160068775 -4.99999999871191835865 = -18.99411195358985438020 @ 399282 165606 1
-1.12562520230327911541 3.70822368385490275244 -4.90501259705336689620 = -19.13718797215542721801 @ 399001 165485 1
-1.12562747644535376956 3.70822368385551959236 -4.90501260000682925977 = -19.14156438948538863087 @ 399397 165652 1
-1.12562747644535376956 3.70822368385551959236 -4.90501260000686922780 = -19.14156439429860867563 @ 396704 164510 1
-1.12561620086450031586 3.70822368385289102832 -4.90501260019073637153 = -19.14769788153906660000 @ 394830 163714 1
-1.12561620270749251915 3.70822368385289102832 -4.90501264183507945660 = -19.14849432623433855838 @ 398495 165272 1
-1.26335953391080191288 3.81157037050287827995 -4.69645796192392861457 = -19.41330100877017983407 @ 398807 165403 1
-1.26335953391080191288 3.81157037052532299271 -4.69645796193625297832 = -19.41330700420055066502 @ 395388 163953 1
-1.26336149245010109787 3.81157037050397873301 -4.69645796193625297832 = -19.41447685009190138317 @ 397466 164835 1
-1.26335953643196963192 3.81156977918792438942 -4.69645796037448715055 = -19.41452694183751503942 @ 399689 165774 1
-1.26335953643196674534 3.81156977918792438942 -4.69645796037448715055 = -19.41452694196345873934 @ 399121 165536 1
-1.26335951450138739283 3.81156974035510742738 -4.69645797491833150161 = -19.41537145353247595381 @ 397871 165005 1
-1.26335951450138739283 3.81156974035510742738 -4.69645797491833150161 = -19.41537145353247595381 @ 399973 165892 1
-0.64277985402406179194 -4.14022391615105789242 -4.69853406097560810650 = -25.45913766696127567002 @ 398706 165361 1
-0.64277985402169146578 -4.14022391615379703467 -4.69853406097622361415 = -25.45913773729212081776 @ 396786 164546 1
-1.36192422263525303450 4.07372725250360279148 -4.73098148295411391473 = -26.28678580108838502838 @ 398763 165385 1
-1.36192324712818035870 4.07372692594955143619 -4.73098153823694822506 = -26.28802820896132175221 @ 399126 165538 1
-1.36192290328138132516 4.07372726068658597143 -4.73098148295411391473 = -26.29030938180791565628 @ 399179 165561 1
-1.36192290328138132516 4.07372726068658597143 -4.73098148295411391473 = -26.29030938180791565628 @ 399862 165846 1
-1.36192290328138132516 4.07372726068656376697 -4.73098148295411391473 = -26.29030939513452835854 @ 396665 164494 1
-1.36137940703639204187 4.07367331085545902880 -4.71826263317560901100 = -26.42243445798326106910 @ 398990 165481 1
-1.36137940703639204187 4.07367331085537198732 -4.71826263317560901100 = -26.42243447589205374015 @ 395349 163936 1
-1.08997931455992036476 3.96989899426233394664 -4.85058088001727227834 = -27.69316790762955093896 @ 398877 165433 1
-1.08997931455992036476 3.96989899426233394664 -4.85058088001727227834 = -27.69316790762955093896 @ 399740 165795 1
-1.08997931455992036476 3.96989899425066061767 -4.85058088001830256530 = -27.69316902902752630666 @ 397874 165006 1
-1.08997933676388258917 3.96989899280372027235 -4.85058089043189966105 = -27.69381359351346105768 @ 398923 165452 1
-1.60238161405070012044 3.27636662210399132178 -5.00000000000000000000 = -28.15608128042515900802 @ 397952 165040 1
-1.60238161442890669761 3.27636662210399132178 -4.99999999999464517231 = -28.15613633525900638688 @ 398543 165292 1
-1.60238161442890669761 3.27636662210399132178 -5.00000000000000000000 = -28.15613653375269365142 @ 394275 163476 1
-1.60238161944809442971 3.27636662087006724775 -5.00000000000000000000 = -28.15617135050801067564 @ 394889 163739 1
-1.93266186414685625650 3.83539577242688300984 -4.98964281589022728980 = -28.73173964713121719683 @ 398561 165299 1
-1.93266186414685625650 3.83539577242688300984 -4.98964281589022728980 = -28.73173964713121719683 @ 398996 165483 1
-1.93266186406250617402 3.83539577188344704695 -4.98964281591313341124 = -28.73178343884275776077 @ 398966 165471 1
-1.93266186405158912898 3.83539577188344704695 -4.98964281591343628008 = -28.73178582048253559833 @ 398103 165105 1
-1.93266186414685625650 3.83539578108305390103 -4.98964278384679449374 = -28.73212969989503307033 @ 396808 164555 1
-1.60367761363369387695 3.27636391584005615130 -4.99999999999471089751 = -29.78477248184591275049 @ 397794 164972 1
-1.93275286744103236281 3.95863014478948604946 -4.69320547647919283918 = -32.62246869253986147896 @ 397868 165004 1
-1.93275286744103236281 3.95863014478948604946 -4.69320547648626185122 = -32.62246999744718323200 @ 397314 164771 1
-1.93275286744103236281 3.95863014478948604946 -4.69320547648626185122 = -32.62246999744718323200 @ 399746 165797 1
-1.93275286771166077138 3.95863014683072345079 -4.69320547588672365436 = -32.62249845113110069406 @ 399587 165732 1
-1.32959071012694796110 3.24037254444081090909 -4.96251251548802940761 = -34.92039257849966560343 @ 399248 165591 1
-1.32959071012681873114 3.24037254444081090909 -4.96251251548802940761 = -34.92039269292205716511 @ 398609 165319 1
-1.32959070731758721706 3.24037254431771915009 -4.96251251842820462201 = -34.92042344867557801535 @ 398957 165467 1
-1.32959070731758721706 3.24037254431771915009 -4.96251251843046414791 = -34.92042415964726842503 @ 396680 164501 1
-0.58107736954745370372 -4.04850890774604543765 -4.58213090424659963418 = -36.09961034497622733852 @ 399224 165581 1
-0.58107736954745370372 -4.04850890774604543765 -4.58213090424659963418 = -36.09961034497622733852 @ 399822 165830 1
-0.58107736954745370372 -4.04850890774597083066 -4.58213090424660229871 = -36.09961034620515363258 @ 399315 165617 1
-1.79131110501404622326 4.17730199682055225452 -4.97694394710362253420 = -36.11230610189851830683 @ 398169 165133 1
-1.79131110501404622326 4.17730199683032310531 -4.97694394710362253420 = -36.11230745548266440892 @ 395362 163942 1
-1.79131110457262354707 4.17730199683032310531 -4.97694394710365095591 = -36.11237698709504684302 @ 399047 165504 1
-1.79131110455605990772 4.17730199385878897544 -4.97694394700502940054 = -36.11244405422757353108 @ 397884 165010 1
-0.49967765782408868347 -4.35872381341252079778 -4.88089745217064674421 = -37.42638164683377510755 @ 399312 165616 1
-0.49967765782408868347 -4.35872383120663098310 -4.88089745217064674421 = -37.42640746993200906445 @ 398637 165332 1
-0.37890753806140131665 -4.35872383115034356393 -4.88089285055245536427 = -38.79265290746205607775 @ 396562 164451 1
-0.37890753806140131665 -4.35872383115034356393 -4.88089285055812904801 = -38.79265305306356736992 @ 399564 165722 1
-0.37890753806140131665 -4.35872383113622596795 -4.88089285055245536427 = -38.79265318671880180545 @ 398472 165262 1
-0.37890753799256987611 -4.35872383115034622847 -4.98964281588949987167 = -40.17097800782698868716 @ 399528 165706 1
-0.37890753799458537499 -4.35872383115034356393 -4.98964281588949987167 = -40.17097805029881385508 @ 398422 165241 1
-0.09877235262197558985 -4.01305408192272139445 -4.95891348814324128824 = -40.42511646482805787173 @ 399638 165752 1
-0.09877235262197842092 -4.01305408192035262260 -4.95891348820340827075 = -40.42511844612081972627 @ 396435 164397 1
-0.09877235262198005850 -4.01305408192035262260 -4.95891348820340827075 = -40.42511844612364768636 @ 399628 165748 1
-0.09877237554292843391 -4.01305407404276603955 -4.95891361426746613006 = -40.42517226858522860766 @ 398878 165433 1
-0.09877237554200501979 -4.01305407507859168703 -4.95891361437343469731 = -40.42517973170828327056 @ 399336 165626 1
-1.31540129738641842216 4.21101312631879931558 -4.94099927852358167257 = -40.81612677237300346178 @ 399214 165576 1
-1.31540129738641842216 4.21101312631879931558 -4.94099927852358167257 = -40.81612677237300346178 @ 399706 165781 1
-1.31540129738830313677 4.21101312631735957837 -4.94099927975796404667 = -40.81615444089964483965 @ 398386 165225 1
-1.31540129738830313677 4.21101312631735957837 -4.94099927975796404667 = -40.81615444089964483965 @ 399994 165900 1
-1.31540129738981459440 4.21101311963103608349 -4.94099927947373274151 = -40.81635107306339449451 @ 398717 165366 1
-2.10515612072523605747 3.68113793470627070903 -4.84948055016907098036 = -41.03761111134192418604 @ 399152 165549 1
-2.10515612072523605747 3.68113793461069160884 -4.84948055017095480679 = -41.03762372449376272243 @ 399117 165534 1
-2.10515612072523605747 3.68113793461069160884 -4.84948055017095480679 = -41.03762372449376272243 @ 399806 165823 1
-2.10515616209097222722 3.68113793527852806164 -4.84948055134771660590 = -41.03811072565434159287 @ 394208 163447 1
-2.10515509532153499705 3.68113812555241359803 -4.84948055016858958766 = -41.03871855848374394782 @ 393590 163187 1
-2.10509519282311297061 3.68138558744975563641 -4.84933794139597562634 = -41.36887244015240128192 @ 397686 164926 1
-0.09877237554200501979 -4.01305407404276603955 -5.00000000000000000000 = -42.11762883562712289631 @ 399595 165735 1
-0.09877237554200501979 -4.01305407404276603955 -5.00000000000000000000 = -42.11762883562712289631 @ 399737 165794 1
-0.07088883624753726520 -4.14022391615105789242 -4.96251249643282132951 = -42.23447224120139509296 @ 399665 165763 1
-0.49969508389368089141 -4.35872383030435539553 -4.97694394710365095591 = -42.27117538958127340720 @ 399868 165849 1
-0.09874961219218116037 -4.21458145643495107890 -4.85058081829983489541 = -42.92597215909820818069 @ 399690 165774 1
-0.49980602733827939055 -4.49850804262442238723 -4.88100487865320697978 = -44.82770266807744974358 @ 399767 165807 1
-0.49980602763285597590 -4.49850804262442238723 -4.88100487865320697978 = -44.82770367175625381151 @ 399503 165695 1
-1.32959071012681873114 3.24037254444081090909 -4.97680502112222455935 = -44.83689244980531896090 @ 399826 165832 1
-0.49981132885473250616 -3.62739875041635562170 -4.92248115040615719096 = -45.01844967644364459147 @ 396271 164328 1
-0.49981132883310741555 -3.62739875041642934050 -4.92248115040615719096 = -45.01845098249462040485 @ 399189 165566 1
-0.49980602734770951390 -4.01259657199482688839 -4.52184008593869801729 = -45.16606010959969097485 @ 399444 165671 1
-0.49969505786258250346 -4.01089817754996413868 -4.52184008593869801729 = -45.17911497873363657618 @ 399255 165594 1
-1.32367783358463642074 4.07447006055028815297 -4.42920708296707399398 = -45.37691827742007433244 @ 398718 165366 1
-1.32367782789042043312 4.07447005919384075412 -4.42920707688591619444 = -45.37695007926625123673 @ 398026 165071 1
-1.32367782788631194180 4.07447005920455840311 -4.42920707688921932998 = -45.37695438599782704614 @ 398089 165099 1
-1.32367783312370801418 4.07447004737750351211 -4.42920707635618615683 = -45.37701264024180147771 @ 395817 164136 1
0.63933562701275736817 3.77487993727286497148 4.78719372642262364081 = -45.71147069114628180841 @ 398887 165437 1
0.63933562701275736817 3.77487993727286497148 4.78719372642262808171 = -45.71147069324381106981 @ 399074 165516 1
0.63933562701275736817 3.77487993727286319512 4.78719372642262364081 = -45.71147069372590010516 @ 399707 165781 1
0.63933562701275736817 3.77487993726935577854 4.78719372642342211321 = -45.71147661221021962774 @ 399527 165705 1
0.63933562700634738452 3.77487993726934734084 4.78719372653568076004 = -45.71186050235150588605 @ 398013 165065 1
0.63933726670953061610 3.77488004985600289487 4.78719213433335344376 = -45.72434630529411947464 @ 397956 165042 1
0.63933471928710394749 3.77488063467337608969 4.78721283921380091897 = -45.84781952360650336686 @ 397564 164875 1
-0.07088883624753726520 -4.14022391615105789242 -4.85870677624838620545 = -46.92563252266029394377 @ 399853 165843 1
-0.75213798224181216412 -4.35872383121142803475 -4.99999952515725976099 = -50.62750029340931234856 @ 399604 165739 1
-1.94110707051146258451 3.68640142277778792845 -4.46623308664537166379 = -50.83855458159429474563 @ 399041 165502 1
-1.94110707051146258451 3.68640142277778792845 -4.46623308664537166379 = -50.83855458159429474563 @ 399774 165810 1
-1.94110707050639907933 3.68640142277772797641 -4.46623308664537166379 = -50.83855608861866670622 @ 399314 165617 1
-1.94110707028613949099 3.68640144414854109556 -4.46623308770411053814 = -50.83952775095901444047 @ 396038 164228 1
-1.94110707028613949099 3.68640144414854109556 -4.46623308770411053814 = -50.83952775095901444047 @ 399805 165822 1
-0.75213798042104040853 -4.49850804238568269255 -4.97680502112222455935 = -51.94665832126214866094 @ 399425 165663 1
-0.75213798042104040853 -4.49850804238568269255 -4.99999952516109757994 = -52.12798181388933471681 @ 398460 165257 1
-0.75213798042104040853 -4.49850804238568269255 -4.99999952516109757994 = -52.12798181388933471681 @ 399442 165670 1
-0.09877231406067690789 -4.01305407507962463853 -4.69320526184747954801 = -52.13576267939862418643 @ 397663 164917 1
-1.04322045470266333567 3.44730538527806151805 -4.89739354246041447283 = -54.15933994747280877391 @ 396748 164529 1
-1.04323527444611729997 3.44730538503320849131 -4.89739354286566541674 = -54.19239774499212103365 @ 398316 165196 1
-0.49967765782404166552 -4.35872383120663098310 -4.65315047981937990329 = -54.33299232252485921890 @ 399439 165669 1
-0.49969508389368089141 -4.35872383030435539553 -4.58213089652342731029 = -55.95832685010681473159 @ 399796 165819 1
-0.49969508389427130801 -4.35872383028648258119 -4.58213089652342731029 = -55.95832689458951847428 @ 397624 164901 1
-0.49969508389427130801 -4.35872383028648258119 -4.58213089652342731029 = -55.95832689458951847428 @ 399813 165826 1
-1.69166369199270572032 3.44730530615866692656 -4.86022304311815922517 = -57.36476209535310033516 @ 398942 165460 1
-1.69166369199270572032 3.44730538701902355925 -4.86022304311815922517 = -57.36579288998684234002 @ 398040 165077 1
-1.69166369202656063919 3.44730538709101619332 -4.86022304311815922517 = -57.36580424308944259337 @ 397537 164864 1
-1.69166369202656063919 3.44730538709101619332 -4.86022304311815922517 = -57.36580424308944259337 @ 399974 165892 1
-0.75213786030298657170 -4.49878072107069826302 -4.89511201066823531391 = -57.74041503557471344266 @ 399183 165563 1
-1.85837346728404684271 3.94263309142866180679 -4.94099927975451258533 = -58.65879679053614381701 @ 399751 165800 1
-1.85837346728404684271 3.94263309142866180679 -4.94099927975451258533 = -58.65879679053614381701 @ 399778 165811 1
-1.85837346728404750884 3.94263309142866136270 -4.89511201066822376760 = -58.77212008772139029134 @ 399191 165566 1
-1.85837346728404750884 3.94263309142866136270 -4.89511201066822376760 = -58.77212008772139029134 @ 399897 165861 1
-0.30978846157431993991 -3.62739853198411665858 -4.92248041511990841457 = -59.18501601396290823232 @ 399636 165751 1
-0.30978846157431993991 -3.62739853186240646110 -4.92248041542549241711 = -59.18501927751572111447 @ 394633 163630 1
-0.30978831028529701941 -3.62739853186240646110 -4.92248041536089431247 = -59.18536409956037402935 @ 398095 165101 1
-1.04323497221976180249 -4.09130808922382360748 -4.92248041542549241711 = -59.51781478771113853554 @ 399488 165688 1
-1.04323497221976979610 -4.09130808922382360748 -4.92248041542549241711 = -59.51781478794508473129 @ 399505 165695 1
-0.30978846157431993991 -3.62739853186240646110 -4.88091122267809218727 = -59.68730757757603555547 @ 398667 165345 1
-1.04323497339576864995 -4.09130808951277913366 -4.88091111419697387674 = -60.46301207846332204099 @ 399489 165688 1
-1.04323497339576864995 -4.09130808951277824548 -4.88091111419697387674 = -60.46301207849231929004 @ 399627 165747 1
-1.04323497339576864995 -4.09130808951277735730 -4.88091111419697387674 = -60.46301207851916359459 @ 398159 165128 1
-1.26335951450138739283 3.71664415775974754652 -4.88452360676258834360 = -61.13882565855991657600 @ 398481 165266 1
-0.49966257762950455623 -4.49874932034230745614 -4.58213291034565717297 = -61.64050504858526124963 @ 397197 164721 1
-1.08997933676388258917 3.70822368385490275244 -4.88091111130464572199 = -62.63390838093714307888 @ 399236 165586 1
-1.04323485085068345946 -4.01272083916817567939 -4.89511201087829128653 = -63.48850084500107726626 @ 399436 165668 1
-0.09450324754942920902 -4.54183025832734887928 -4.88077570329604171206 = -63.59677656318672234192 @ 398919 165451 1
-1.06876276429942618229 -4.01261944959970406899 -4.94099927975796404667 = -63.82568288595551564413 @ 399540 165711 1
-2.10515616209097222722 3.68113793527852806164 -4.88089729678712558325 = -63.96855543180046765883 @ 399591 165733 1
-2.10515616209097222722 3.68113793527852806164 -4.88089729678713890593 = -63.96855543685253309150 @ 399400 165653 1
-1.04323485085068345946 -4.01272083916817567939 -4.88103854189349206649 = -64.84128650116159064964 @ 399880 165855 1
-1.06876245546454962110 3.52909801698724123753 -4.99999999823536089849 = -65.44275125269656712135 @ 399318 165619 1
-1.06876276429942618229 -4.01272083916817567939 -4.88089679086428063215 = -65.79276622404952945544 @ 399173 165559 1
-1.06876276429942618229 -4.01272083916817567939 -4.88089679086428063215 = -65.79276622404952945544 @ 399320 165619 1
-1.04323485014952210825 -4.40465346126667078863 -4.96251251548802940761 = -68.15303491487239284652 @ 399826 165832 1
-1.36192275811185536938 3.68138558743326615996 -4.84933794140402962825 = -68.37736225699997305583 @ 398753 165381 1
-1.36192324669509656765 3.68138558743327237721 -4.84933794140402962825 = -68.37745431266318973940 @ 399383 165646 1
-1.36192324669509656765 3.68138558743326615996 -4.84933794140402962825 = -68.37745431297609854937 @ 398722 165368 1
-1.04323485014952210825 -4.40465346126667078863 -4.97680502112222455935 = -69.09105470223421718856 @ 397177 164712 1
-1.04323485035446616997 -4.40465346126761225776 -4.97680502112577993756 = -69.09105521204209310326 @ 398605 165318 1
-1.06876276429942618229 -4.01265182691320365649 -4.84948055016907098036 = -69.13576540519501634208 @ 399373 165642 1
-1.42865070054362264251 3.48323531935959929129 -4.85870677745754875332 = -69.47539560899761568180 @ 399475 165682 1
-1.04322717417949273333 3.44730538698349020521 -4.86022304399073856729 = -69.55481063410998388008 @ 398704 165360 1
-1.04322717417949273333 3.44730538698349020521 -4.86022304399073856729 = -69.55481063410998388008 @ 399480 165684 1
-1.31540129738830313677 4.21101312631899382666 -4.90501260019072748975 = -70.99680334916740775952 @ 399607 165740 1
-1.31540129738830313677 4.21101312631899382666 -4.90501260019073637153 = -70.99680335471742864684 @ 398092 165100 1
-1.06608425122464312018 -4.40465316709430965147 -4.96251251548406813185 = -71.58320187884851293347 @ 399217 165578 1
-1.06608425122464312018 -4.40465316709430965147 -4.96251251548406813185 = -71.58320187884851293347 @ 399962 165887 1
-1.36192290312034480770 3.77488063467345513757 -5.00000000000000000000 = -72.11708914171273931970 @ 399196 165569 1
-1.36192290312034480770 3.77488063467345513757 -5.00000000000000000000 = -72.11708914171273931970 @ 399844 165839 1
-1.36192290312034480770 3.77488063467345513757 -5.00000000000000000000 = -72.11708914171273931970 @ 399898 165862 1
-0.49968188254861983788 -4.71602100282249558916 -5.00000000000000000000 = -72.12628330318004543642 @ 399014 165491 1
-0.49968188254861983788 -4.71602100282341663018 -5.00000000000000000000 = -72.12628332249254015096 @ 398396 165229 1
-1.93275286744103236281 3.95863014478948604946 -4.65315047661621949970 = -72.75489283638300719304 @ 399681 165770 1
-1.93275286744103236281 3.95863014478948604946 -4.65315047981930263177 = -72.75508389971514588979 @ 398747 165379 1
-1.93275286744123020455 3.95863014478948604946 -4.65315047981930263177 = -72.75508391938700469836 @ 399343 165629 1
-1.42865072960970374005 3.25284087758857420880 -4.73332710157135672091 = -73.20629177139542775876 @ 399151 165549 1
-1.42865072960969796689 3.25284087758857420880 -4.73332710157135672091 = -73.20629177459056791122 @ 399518 165701 1
-1.42865072916080015908 3.25284087752974349073 -4.73332710167079628860 = -73.20631085443571350879 @ 399038 165501 1
-1.69166369199387212063 3.52909801715664972477 -4.88079469981672264822 = -73.23617835891927541070 @ 399282 165605 1
-2.34256571049820516706 3.72557225728070084969 -4.58213090422779245614 = -73.36509288329786215854 @ 399058 165509 1
-2.34256571282799663791 3.72557225429891225588 -4.58213090420391022661 = -73.36587530718128391527 @ 398064 165088 1
-2.34256582784321842894 3.72557224338764347848 -4.58213089652092175896 = -73.36911621358038360086 @ 397688 164927 1
-1.85837346728404750884 3.94263309060485189761 -4.11081839897821943453 = -73.88138450177007143793 @ 398296 165187 1
-1.85837346728404750884 3.94263309060485189761 -4.11081839897821943453 = -73.88138450177007143793 @ 399831 165834 1
-1.85837346730887720270 3.94263309104054160414 -4.11081839857438513519 = -73.88150005581231027918 @ 398253 165168 1
-1.85837346730887720270 3.94263309104258086180 -4.11081839859547581995 = -73.88151985548185507469 @ 398393 165228 1
-1.85837113926172214917 3.94262925687643184247 -4.11080750625887603178 = -73.95909717754425116709 @ 397458 164832 1
-1.30338290732613670819 3.12376390269811832212 -4.99999999871191835865 = -74.76623331573394182215 @ 399694 165776 1
-1.26335951450138739283 3.52909801698724123753 -4.99999999823536089849 = -74.90035262427664974894 @ 399204 165572 1
-1.12562520230327911541 3.96989899280372027235 -4.85058089043189966105 = -76.33099985904868844955 @ 399170 165557 1
-0.75213786031856044723 -4.49877805922371720726 -4.58213089703908948991 = -77.88793410113184734200 @ 399656 165760 1
-0.75213786031856233461 -4.49877805922371720726 -4.58213089703908948991 = -77.88793410113419213303 @ 399405 165655 1
-1.94113927007788444890 3.24037254440791810950 -4.96251255171143679235 = -79.87456648220504007440 @ 398413 165237 1
-1.94113927007788444890 3.24037254440792299448 -4.96251255171143679235 = -79.87456648768043976361 @ 399596 165736 1
-1.36192275811185536938 3.52660089500489659642 -4.72063617662129253461 = -80.39156427782538116844 @ 399414 165658 1
-0.07088883759839358090 -4.81664186050630238611 -4.96251249565003327291 = -82.79029060570331921554 @ 398025 165071 1
-0.07088883759839358090 -4.81664186050630238611 -4.96251249565003060837 = -82.79029060577303766877 @ 396407 164385 1
-0.07088883828516276409 -4.81664186050630238611 -4.96251249643282132951 = -82.79029767328934497073 @ 396400 164382 1
-0.07088883624753726520 -4.81664186050569664843 -4.96251249643282132951 = -82.79030741353668076954 @ 399144 165546 1
-0.07088883624753726520 -4.81664186050569664843 -4.88091111130464572199 = -83.13014259484859280747 @ 399788 165816 1
0.20286133127132391363 -4.01257782759559411545 -4.88091111130458710221 = -84.48419708744810918688 @ 399641 165753 1
0.20286133151728485968 -4.01257782759560210906 -4.88091111130468657819 = -84.48421073438541384348 @ 398595 165314 1
0.20286133127133457177 -4.01257782759560210906 -4.90501259705336689620 = -84.62642006695440954900 @ 399569 165724 1
-0.49980602763285597590 -4.49878072107069826302 -4.42920696074258213315 = -86.79314709427917762241 @ 399893 165859 1
-2.66705678046019878380 3.12376341854989414415 -5.00000000000000000000 = -87.81763364027843010717 @ 394562 163601 1
-2.66705678046019878380 3.12376341851786420989 -5.00000000000000000000 = -87.81765822387524167425 @ 396796 164549 1
-2.66705678046019878380 3.12376341851786420989 -5.00000000000000000000 = -87.81765822387524167425 @ 399108 165530 1
-2.66705677492518544724 3.12376344695280971919 -4.99999994121837953998 = -87.82245476315992505079 @ 396302 164340 1
-2.66705675620166982043 3.12376390269302994795 -5.00000000000000000000 = -87.82471101593731077628 @ 399086 165521 1
-2.66705675620166982043 3.12376390269302994795 -5.00000000000000000000 = -87.82471101593731077628 @ 399856 165844 1
-2.66705675620166982043 3.12376390248722479726 -5.00000000000000000000 = -87.82474140536314166638 @ 391418 162255 1
-1.26335951450138739283 3.71664415776566992022 -4.69645797491833150161 = -88.99696542094396534139 @ 399549 165716 1
-1.06876238934945977377 -4.01089817754996413868 -4.52184008593869801729 = -89.54897081470724629071 @ 399359 165636 1
-1.06876238934945977377 -4.01089817754996413868 -4.52184008593869801729 = -89.54897081470724629071 @ 399876 165852 1
-1.06876245550567006148 -4.01259661957656721398 -4.52184009888743343453 = -89.77067714554765132107 @ 398920 165451 1
-1.31540129738641842216 3.48323531935959929129 -4.98880978504742511603 = -90.82910342374236734031 @ 399841 165838 1
-0.75213786030298657170 -4.49878072107069826302 -4.42920696074258213315 = -91.52442900917378665326 @ 399141 165545 1
-0.75213786030298657170 -4.49878072107069826302 -4.42920696074258213315 = -91.52442900917378665326 @ 399779 165812 1
0.20286298411939918118 -4.66179834139458826314 -4.88091111419648360226 = -92.90228791563781385321 @ 398424 165241 1
0.20286133126638630775 -4.66179834142851667877 -4.99999999871191835865 = -93.01333353534407422103 @ 398519 165282 1
-0.34415005077543708856 -4.99999994190958574336 -4.42087158205620056606 = -98.09813273975552760930 @ 399657 165760 1
-0.34415005077543708856 -4.99999994190958574336 -4.42087158205620678331 = -98.09813274042167563493 @ 398394 165228 1
-0.34415005077543708856 -4.99999994190958574336 -4.42087158205620944784 = -98.09813274063438370831 @ 399537 165710 1
-1.36137940709117977178 -4.35872383115034356393 -4.98964281589022551344 = -106.44249160007782961657 @ 398464 165259 1
