0.89556475898061504992 = 0.14542641443769127596 @ 49086 12731 1
0.89556473740397291028 = 0.14542631070517395009 @ 45254 11743 1
0.89556473334795982932 = 0.14542629120536321174 @ 48989 12706 1
0.89544185313042345964 = 0.14483551050729642773 @ 49796 12914 1
0.89544185313004198701 = 0.14483551050546292216 @ 42800 11121 1
0.63169545090809897658 = 0.14218236217022012235 @ 49686 12885 1
0.29249767155141892516 = 0.14099055501598986573 @ 49434 12820 1
0.50024160058407374230 = 0.14021461606412988221 @ 49864 12931 1
0.50024210806471014479 = 0.14020942379749090634 @ 49870 12933 1
0.50024210806474467272 = 0.14020942379713802195 @ 48880 12677 1
0.96723331486255426093 = 0.13751426501726202178 @ 48644 12616 1
0.89185632896178546059 = 0.12765148641655188477 @ 49709 12891 1
0.00000000000000000000 = 0.12348856060381538380 @ 43 12 1
0.00000000000000000000 = 0.12348856060381538380 @ 224 63 1
0.00000000000000000000 = 0.12348856060381538380 @ 799 223 1
0.00000000000000000000 = 0.12348856060381538380 @ 1007 281 1
0.00000000000000000000 = 0.12348856060381538380 @ 1645 458 1
0.00000000000000000000 = 0.12348856060381538380 @ 9205 2461 1
0.00000000000000000000 = 0.12348856060381538380 @ 15445 3999 1
0.00000000000000000000 = 0.12348856060381538380 @ 40838 10616 1
0.00005552916374581144 = 0.11615461798094410539 @ 49222 12766 1
0.00005552916378199057 = 0.11615461797743396877 @ 48534 12588 1
0.62715220672802007851 = 0.10716503983256750465 @ 49682 12884 1
0.62715220669321092295 = 0.10716503958517020756 @ 49625 12870 1
0.62715206523102928760 = 0.10716403418264980330 @ 49854 12929 1
0.88674091746692418337 = 0.10384521075774265364 @ 49244 12771 1
0.88670716146659611656 = 0.10369278427220281202 @ 49627 12870 1
0.50430181745396118753 = 0.10250617660414702847 @ 47992 12449 1
0.39483366325108337769 = 0.08603045442907476803 @ 48609 12608 1
0.39483366271215125654 = 0.08603045009475132621 @ 49623 12869 1
0.39483323202221043413 = 0.08602698634807719180 @ 49116 12738 1
0.73662152245420653429 = 0.08435451707385376030 @ 49639 12873 1
0.73664971509571297581 = 0.08419310529832436940 @ 49889 12938 1
0.50689566789219964171 = 0.08235431823596153778 @ 47539 12334 1
0.29807120804481918031 = 0.08139535645025058885 @ 49080 12729 1
0.29807120968097927660 = 0.08139534215881856494 @ 48788 12654 1
0.50708170473118907573 = 0.08102316170781562188 @ 49069 12726 1
0.88124269933880317041 = 0.08016431296208169355 @ 49551 12850 1
0.88124269933874621596 = 0.08016431296184980959 @ 49887 12937 1
0.62119319107394499468 = 0.06971557341492629067 @ 48699 12631 1
0.62119292556557836882 = 0.06971412438090651698 @ 47719 12379 1
0.74031204974937825369 = 0.06489333648699649459 @ 48178 12497 1
0.74031231839663369509 = 0.06489204098165143875 @ 48916 12687 1
0.50978930518117560045 = 0.06331098115264471859 @ 49478 12832 1
0.50978930518570209074 = 0.06331098112556787783 @ 49191 12758 1
0.30135103153945985710 = 0.05619007872469405918 @ 47175 12241 1
0.87432763035212357483 = 0.05450345635882444112 @ 48147 12489 1
0.87432762990539447667 = 0.05450345487220470408 @ 49921 12946 1
0.87432762984432621511 = 0.05450345466898291746 @ 49694 12887 1
0.87432762975534705774 = 0.05450345437287929667 @ 49464 12828 1
0.51146164435235363932 = 0.05386112189985488297 @ 49815 12919 1
0.51314659981902532859 = 0.04541798427529809834 @ 48764 12647 1
0.61569989739678132601 = 0.04381105078907445577 @ 49690 12886 1
0.74562130030644635514 = 0.04259007433170631379 @ 49972 12959 1
0.00234896794797113126 = 0.03734016585842789282 @ 49871 12933 1
0.86661747688324464178 = 0.03236596918785295679 @ 49213 12763 1
0.86661747688324464178 = 0.03236596918785295679 @ 49953 12954 1
0.86661745999437589383 = 0.03236592843808137887 @ 49137 12744 1
0.86661745932675426918 = 0.03236592682723225811 @ 49665 12880 1
0.74911133623501635626 = 0.03129846003309184194 @ 49467 12829 1
0.74911133623547776494 = 0.03129846003176182945 @ 49779 12909 1
0.74911183836906192202 = 0.03129701255008766891 @ 48904 12684 1
0.51715417300010024793 = 0.02928282513862023179 @ 49620 12868 1
0.51716152005518611912 = 0.02925792390675339624 @ 44972 11671 1
0.52029877515291445000 = 0.02000632955866408005 @ 48731 12639 1
0.52029877517717448843 = 0.02000632949715348829 @ 49560 12853 1
0.52030608887341955882 = 0.01998779242532795763 @ 49395 12810 1
0.75494874101035569502 = 0.01754556931545576959 @ 48077 12471 1
0.75494874159409541825 = 0.01754556822325745169 @ 48820 12662 1
0.52398103296885356617 = 0.01221807260841381582 @ 47121 12228 1
0.52910795991085046719 = 0.00555869199791374138 @ 48152 12490 1
0.52910796123527581436 = 0.00555869076992059584 @ 48849 12669 1
0.52910807859321140612 = 0.00555858195774093771 @ 49458 12826 1
0.53143080185015478811 = 0.00371395527285277565 @ 48540 12590 1
0.53143080705416811949 = 0.00371395177994382703 @ 47865 12417 1
0.55419708361802522134 = 0.00000198869044351457 @ 9740 2594 1
