-1.55255412290803751496 4.06480462444300272296 -4.98533908466095176948 -4.27476018312085770390 3.63198628622014973999 = -10.28433613143264935275 @ 395516 222283 1
-1.55255412290803751496 4.06480462444300272296 -4.98533908466095176948 -4.27476018312085770390 3.63198628624820107902 = -10.28433639966126733611 @ 399514 223543 1
-1.55255412290803751496 4.06480462444300272296 -4.98533908466095176948 -4.27476018312085770390 3.63198628624820107902 = -10.28433639966126733611 @ 399774 223648 1
-1.55255412290803751496 4.06480462444300272296 -4.98533908466095176948 -4.27476018312085770390 3.63198628624821440170 = -10.28433640049471264888 @ 396699 222680 1
-1.55255412290803751496 4.06480462444300272296 -4.98533908466025366124 -4.27476018312088612561 3.63198628624821440170 = -10.28433640455429909366 @ 399240 223459 1
-1.55255412290803751496 4.06480462444119083898 -4.98533908466095176948 -4.27476018312085770390 3.63198628629851327787 = -10.28433959734943137221 @ 398971 223376 1
-1.55255412290803751496 4.06480462444119083898 -4.98533908466095176948 -4.27476018312085770390 3.63198628629850261973 = -10.28433959768917915767 @ 399618 223586 1
-1.55255412290803751496 4.06480462433989053750 -4.98533908466095176948 -4.27476018312085770390 3.63198628622143582234 = -10.28433991062136598771 @ 398271 223162 1
-1.55255412290803751496 4.06480462433989053750 -4.98533908466095176948 -4.27476018312086836204 3.63198628622143582234 = -10.28433991068416020198 @ 399388 223504 1
-1.55255412290803751496 4.06480462433989053750 -4.98533908466095176948 -4.27476018312085770390 3.63198628622014973999 = -10.28434001970649802615 @ 397449 222911 1
-1.55255412290803751496 4.06480462454457924792 -4.98533908466095176948 -4.27476018312085770390 3.63198628643835741414 = -10.28434179686320781855 @ 398667 223283 1
-1.55255412290803751496 4.06480462454457924792 -4.98533908466095176948 -4.27476018312085770390 3.63198628643835741414 = -10.28434179686320781855 @ 399993 223722 1
-1.55255412290803529451 4.06480462454457924792 -4.98533908466095176948 -4.27476018312085770390 3.63198628643835741414 = -10.28434179701050155131 @ 399658 223604 1
-1.55255412290803751496 4.06480462454457924792 -4.98533908466095176948 -4.27476018312085770390 3.63198628643745857758 = -10.28434180002388487196 @ 397038 222784 1
-1.55255412290788763485 4.06480462454457924792 -4.98533908466095176948 -4.27476018312085770390 3.63198628643745857758 = -10.28434180474544490380 @ 399219 223452 1
-1.55255412291996686136 4.06480462444300272296 -4.98533908465856523407 -4.27476018312085770390 3.63198628643745857758 = -10.28434320683852121192 @ 397922 223055 1
-1.55255412290831396049 4.06480462444300272296 -4.98533908466099884293 -4.27476018311984606868 3.63198628638231379995 = -10.28434336701177365114 @ 399060 223403 1
-1.55255412215150934152 4.06480462886206961315 -4.98533908466148467653 -4.27476018308338012730 3.63198628788552113633 = -10.28434352492169523430 @ 398520 223238 1
-1.55255412215150934152 4.06480462886206961315 -4.98533908466148467653 -4.27476018308338012730 3.63198628788552113633 = -10.28434352492169523430 @ 399518 223544 1
-1.55255412218034227756 4.06480462892491889448 -4.98533908466095176948 -4.27476018312085770390 3.63198628780306709274 = -10.28434454265487474345 @ 397986 223075 1
-1.55255412218034227756 4.06480462892494198712 -4.98533908466095176948 -4.27476018312085770390 3.63198628780306709274 = -10.28434454307877743418 @ 399319 223483 1
-1.55255412217211952175 4.06480462895346228436 -4.98533908466095176948 -4.27476018312085770390 3.63198628780306709274 = -10.28434459436804715438 @ 397045 222786 1
-1.55255412206406351316 4.06480462886206961315 -4.98533908466095176948 -4.27476018312085770390 3.63198628789023025831 = -10.28434490088041641798 @ 396953 222758 1
-1.55255412206406351316 4.06480462886209181761 -4.98533908466095176948 -4.27476018312085770390 3.63198628789023025831 = -10.28434490185292204956 @ 399377 223501 1
-1.55255412677501558605 4.06480463442877670843 -4.98533908466095176948 -4.27476018869414087220 3.63198628707894233258 = -10.28436029297976617158 @ 395946 222436 1
-1.55255412971271233857 4.06480462063962200148 -4.98533908440017103914 -4.27476018869414087220 3.63198628707894233258 = -10.28439571846141653566 @ 396545 222633 1
-1.55255412971271233857 4.06480462968994249451 -4.98533908466095176948 -4.27476018355594966636 3.63198627333208845513 = -10.28445388691302753159 @ 395540 222292 1
-1.55255412971271233857 4.06480462968994249451 -4.98533908456976426748 -4.27476018355594966636 3.63198627333208845513 = -10.28445426894457526146 @ 396256 222542 1
-1.55255411372991458663 4.06480454247391875811 -4.98533908387830049236 -4.27476020153858726758 3.63198652082030326582 = -10.28460100501853879962 @ 395873 222401 1
-1.55255411352904082456 4.06480454247391875811 -4.98533908387830049236 -4.27476020153858726758 3.63198651997622645737 = -10.28461511328870869875 @ 394948 222088 1
-1.55255408708647602012 4.06480461230206735479 -4.98533908387830049236 -4.27476018312085770390 3.63198623108771867507 = -10.28470612934794203852 @ 392655 221265 1
-1.55255410095193990827 4.06480454247391875811 -4.98533908387830049236 -4.27476020143634549697 3.63198652082030326582 = -10.28475531928352637578 @ 394854 222060 1
-1.55256062951274587114 4.06480365171994595386 -4.98533874513112529314 -4.27476602739476074788 3.63198656019377663640 = -10.28850769520638230858 @ 395534 222290 1
-1.55256062951274587114 4.06480365171994595386 -4.98533874512920771593 -4.27476603283342715400 3.63198655992800878423 = -10.28853743044344604129 @ 399013 223389 1
-1.55256062951274587114 4.06480365171994506568 -4.98533874512920771593 -4.27476603283342715400 3.63198655992793550951 = -10.28853743529644404475 @ 399739 223636 1
-1.55256041451347037707 4.06480802726535905833 -4.98532576568538665640 -4.27477071635586902687 3.63198634780704621150 = -10.29271533167040075796 @ 396534 222629 1
-1.55256041451347037707 4.06480802726535905833 -4.98532576568538665640 -4.27477071632111993438 3.63198634780704621150 = -10.29271623199049656705 @ 379249 216528 1
-1.84637144261206076479 3.77185052584594693315 -4.79089960603914999382 -4.27156842313628004604 3.69407547842594796705 = -10.53931155746760417458 @ 399619 223586 1
-1.84637144261206076479 3.77185052584594693315 -4.79089960603914999382 -4.27156842313628004604 3.69407547842594796705 = -10.53931155746760417458 @ 399815 223663 1
-1.84637144261206076479 3.77185052584594693315 -4.79089960603917930371 -4.27156842371131517666 3.69407547842594796705 = -10.53931515025544207731 @ 398957 223372 1
-1.84637144261206076479 3.77185052584594693315 -4.79089960603914999382 -4.27156842371131517666 3.69407547842594796705 = -10.53931515148653552671 @ 398301 223171 1
-1.84637144260681829167 3.77185052584594693315 -4.79089960603914999382 -4.27156842371131517666 3.69407547842539596417 = -10.53931519466390653861 @ 399094 223414 1
-1.84637144260681829167 3.77185052584594693315 -4.79089960603914999382 -4.27156842371131517666 3.69407547842539596417 = -10.53931519466390653861 @ 399908 223696 1
-1.84637144260681829167 3.77185052584594693315 -4.79089960603914999382 -4.27156842371131517666 3.69407547842541550409 = -10.53931519527420768156 @ 399229 223455 1
-1.84637144260769092696 3.77185052584594693315 -4.79089960603914999382 -4.27156842374598255674 3.69407547842594219389 = -10.53931621824215980610 @ 399718 223628 1
-1.84637144260769292536 3.77185052584594693315 -4.79089960603914999382 -4.27156842374598255674 3.69407547842594796705 = -10.53931621851093858311 @ 399686 223616 1
-1.84637144260769292536 3.77185052584594693315 -4.79089960603914999382 -4.27156842374598255674 3.69407547842594796705 = -10.53931621851093858311 @ 399826 223667 1
-1.84637144260769092696 3.77185052584594693315 -4.79089960603914999382 -4.27156842374598255674 3.69407547842594796705 = -10.53931621870269985664 @ 398565 223252 1
-1.84637144260769092696 3.77185052584591185010 -4.79089960603916686921 -4.27156842375070144868 3.69407547842564287777 = -10.53931632888870062459 @ 399355 223494 1
-1.84637144260769092696 3.77185052584591185010 -4.79089960603916686921 -4.27156842375070144868 3.69407547842564287777 = -10.53931632888870062459 @ 399869 223683 1
-1.84637144260769092696 3.77185052584591185010 -4.79089960603916686921 -4.27156842375070144868 3.69407547842564287777 = -10.53931632888870062459 @ 399929 223702 1
-1.84637144260769092696 3.77185052584591229419 -4.79089960603916686921 -4.27156842375070144868 3.69407547842564287777 = -10.53931632890384939572 @ 399661 223605 1
-1.84637144260769092696 3.77185052584594693315 -4.79089960603916686921 -4.27156842375070144868 3.69407547842564287777 = -10.53931633083192487277 @ 399716 223628 1
-1.84637144260769092696 3.77185052584594693315 -4.79089960603916154014 -4.27156842375070144868 3.69407547842594796705 = -10.53931634551076257367 @ 398837 223335 1
-1.84637144260769092696 3.77185052584594693315 -4.79089960603916154014 -4.27156842375070144868 3.69407547842594796705 = -10.53931634551076257367 @ 399647 223600 1
-1.84637144260721353106 3.77185052584594693315 -4.79089960603916154014 -4.27156842375070144868 3.69407547842594796705 = -10.53931637883228944474 @ 398872 223346 1
-1.84637144256753638061 3.77185052576990198503 -4.79089959392574638031 -4.27156842375070144868 3.69407547896519794506 = -10.53932965649878461534 @ 398979 223378 1
-1.84637144256753638061 3.77185052576990198503 -4.79089959392574638031 -4.27156842375070144868 3.69407547896519794506 = -10.53932965649878461534 @ 399809 223661 1
-1.84637144256753638061 3.77185052577136303853 -4.79089959392574638031 -4.27156842375072542950 3.69407547896579080415 = -10.53932966458146047728 @ 399019 223391 1
-1.84637144256753638061 3.77185052577136303853 -4.79089959392574638031 -4.27156842375072542950 3.69407547896579080415 = -10.53932966458146047728 @ 399755 223641 1
-1.84637144256753638061 3.77185052577136303853 -4.79089959392574638031 -4.27156842375072542950 3.69407547896579080415 = -10.53932966458146047728 @ 399893 223691 1
-1.84637144260769092696 3.77185052587331837159 -4.79089959392658926163 -4.27156842371190936802 3.69407547842594796705 = -10.53933686086153898032 @ 397509 222929 1
-1.84637144260769092696 3.77185052584591273828 -4.79089959392658926163 -4.27156842375070144868 3.69407547842581296393 = -10.53933750802499069721 @ 399216 223451 1
-1.84637144260769092696 3.77185052584591273828 -4.79089959392658926163 -4.27156842375070144868 3.69407547842581296393 = -10.53933750802499069721 @ 399882 223687 1
-1.84637143720095231458 3.77185052359749883877 -4.79089959507275775508 -4.27156842375070144868 3.69407547640715616666 = -10.53936880546419274651 @ 396651 222665 1
-1.84637143776311152266 3.77185052373329154918 -4.79089959392574638031 -4.27156842388728907878 3.69407547392615720483 = -10.53937673452217538284 @ 399680 223613 1
-1.84637149646333886821 3.77184927939326364310 -4.79089947918447389696 -4.27156776188971498698 3.69407559779289229596 = -10.53942293277064479184 @ 398827 223332 1
-1.53369054897466328136 3.67390805806876663553 -4.59513848029497040670 -4.61801738938638717258 3.69224602014835845409 = -12.16367244654483137367 @ 399036 223396 1
-1.53369054897435508344 3.67390805806923159693 -4.59513848029494198499 -4.61801738938638717258 3.69224602014835845409 = -12.16367246678382585401 @ 399485 223534 1
-1.53369054897435508344 3.67390805806923159693 -4.59513848029494198499 -4.61801738938638717258 3.69224602014835845409 = -12.16367246678382585401 @ 399814 223663 1
-1.53369054897466328136 3.67390805806934839239 -4.59513848029497040670 -4.61801738938638717258 3.69224602014835978636 = -12.16367246855610062539 @ 399440 223520 1
-1.53369054897466261522 3.67390805806934839239 -4.59513848029497040670 -4.61801738938638717258 3.69224602014835978636 = -12.16367246856555794920 @ 399776 223649 1
-1.53369054897466328136 3.67390805806934661604 -4.59513848029496863035 -4.61801738938638717258 3.69224602014835845409 = -12.16367246865983275939 @ 399697 223620 1
-1.53369054897466328136 3.67390805806934661604 -4.59513848029497040670 -4.61801738938638717258 3.69224602014835845409 = -12.16367246866563256447 @ 399645 223599 1
-1.53369054897466328136 3.67390805806933462563 -4.59513848029494198499 -4.61801738938638717258 3.69224602014835845409 = -12.16367246947811509017 @ 398508 223234 1
-1.53369054897466328136 3.67390805806933462563 -4.59513848029494198499 -4.61801738938638717258 3.69224602014835845409 = -12.16367246947811509017 @ 399790 223654 1
-1.53369054897466106091 3.67390805806934839239 -4.59513848029491622782 -4.61801738938638717258 3.69224602014835889818 = -12.16367247103869786429 @ 399674 223611 1
-1.53369054897435508344 3.67390805806933462563 -4.59513848029494198499 -4.61801738938638717258 3.69224602014835845409 = -12.16367247106296822778 @ 398969 223375 1
-1.53369054897466328136 3.67390805806934839239 -4.59513848029491622782 -4.61801738938638717258 3.69224602014835845409 = -12.16367247123167594225 @ 399544 223552 1
-1.53369054887620404060 3.67390805733124148347 -4.59513848029494198499 -4.61801738815180851105 3.69224602014835845409 = -12.16368725761439506527 @ 399339 223489 1
-1.53369054887620404060 3.67390805733124148347 -4.59513848029494198499 -4.61801738815180851105 3.69224602014835845409 = -12.16368725761439506527 @ 399807 223660 1
-1.53369054887620404060 3.67390805733124148347 -4.59513848029494198499 -4.61801738815180851105 3.69224602014835845409 = -12.16368725761439506527 @ 399842 223673 1
-1.53369054887618805338 3.67390805733121439403 -4.59513848029494198499 -4.61801738815226681112 3.69224602014836023045 = -12.16368726800484623141 @ 399469 223529 1
-1.53369054891122846840 3.67390805807130949034 -4.59513847971666233860 -4.61801738848815368499 3.69224601991183654093 = -12.16368975814319419726 @ 399504 223540 1
-1.53369054891120892847 3.67390805807130949034 -4.59513847971666233860 -4.61801738848815368499 3.69224601991183654093 = -12.16368975855975698153 @ 399449 223523 1
-1.53369054891120892847 3.67390805807130949034 -4.59513847971669786574 -4.61801738848815368499 3.69224601991183654093 = -12.16368976028885029450 @ 399212 223450 1
-1.53369054891120892847 3.67390805807130949034 -4.59513847971669786574 -4.61801738848815368499 3.69224601991183654093 = -12.16368976028885029450 @ 399818 223665 1
-1.53369054891120892847 3.67390805807130949034 -4.59513847971669786574 -4.61801738848815368499 3.69224601991183654093 = -12.16368976028885029450 @ 399839 223672 1
-1.53369054891120892847 3.67390805807130949034 -4.59513847971679734172 -4.61801738848815368499 3.69224601991183654093 = -12.16368976521266986879 @ 399140 223428 1
-1.53369054891120892847 3.67390805807130949034 -4.59513847971679734172 -4.61801738848815368499 3.69224601991183654093 = -12.16368976521266986879 @ 399523 223546 1
-1.53369054891120892847 3.67390805807130949034 -4.59513847971679734172 -4.61801738848815368499 3.69224601991218603914 = -12.16368979134081307336 @ 398630 223272 1
-1.53369054891120892847 3.67390805806940079492 -4.59513847971721567376 -4.61801738848783749347 3.69224601991218603914 = -12.16368994884937038137 @ 399154 223432 1
-1.53369055695583611509 3.67390805733121439403 -4.59513848029494198499 -4.61801738815224371848 3.69224602021488301773 = -12.16369821193864986242 @ 398876 223347 1
-1.52704383019700795643 3.28653360586299303492 -4.81593288761612914328 -4.52961559836970995008 3.62387658933204104272 = -14.06565614239406514230 @ 399737 223635 1
-1.52704383019700795643 3.28653360586299259083 -4.81593288761612914328 -4.52961559836970995008 3.62387658933204104272 = -14.06565614244820494605 @ 399615 223585 1
-1.52704383019709655223 3.28653360586299214674 -4.81593288761612914328 -4.52961559836970995008 3.62387658933185141663 = -14.06565615667839708181 @ 399123 223423 1
-1.52704383019700795643 3.28653360586380083319 -4.81593288760042614882 -4.52961559835570337640 3.62387658933204104272 = -14.06565730913512624056 @ 398469 223222 1
-1.52704383019700795643 3.28653360586336029669 -4.81593288760042614882 -4.52961559835570337640 3.62387658933204104272 = -14.06565734789748489675 @ 398719 223299 1
-1.52704383019676437350 3.28653360586128950871 -4.81593288760042614882 -4.52961559835570337640 3.62387658933204104272 = -14.06565746116082316064 @ 399089 223412 1
-1.52704383019676437350 3.28653360586128950871 -4.81593288760042614882 -4.52961559835570337640 3.62387658933204104272 = -14.06565746116082316064 @ 399757 223642 1
-1.52704383019609934991 3.28653360631055324603 -4.81593288761646665108 -4.52961559836970995008 3.62387658933204104272 = -14.06566183075594267393 @ 398836 223335 1
-1.53028264615360942713 3.70930937140448602207 -4.82295946765859806504 -4.36498747361170735815 4.17592405382215137166 = -18.19569873204788024168 @ 399048 223400 1
-1.53028264615360942713 3.70930937140448602207 -4.82295946765859806504 -4.36498747361170735815 4.17592405382215137166 = -18.19569873204788024168 @ 399513 223543 1
-1.53028264615360942713 3.70930937140448513389 -4.82295946765859806504 -4.36498747361170735815 4.17592405382215137166 = -18.19569873221858458123 @ 399754 223641 1
-1.53028264615360942713 3.70930937140448513389 -4.82295946765859806504 -4.36498747361170735815 4.17592405382215137166 = -18.19569873221858458123 @ 399927 223702 1
-1.53028264616127707143 3.70930937140305960753 -4.82295946765859806504 -4.36498747361168604186 4.17592405382215137166 = -18.19569883055286041440 @ 398123 223117 1
-1.53028264616127707143 3.70930937140305960753 -4.82295946765860072958 -4.36498747361168604186 4.17592405382215137166 = -18.19569883072381344391 @ 399792 223655 1
-1.53028264615360942713 3.70930937140305960753 -4.82295946765464300654 -4.36498747360467831413 4.17592405382215137166 = -18.19569890042836846078 @ 396372 222578 1
-1.53028264616244658036 3.70930937140305960753 -4.82295946765464300654 -4.36498747360467831413 4.17592405382215137166 = -18.19569927300504730283 @ 398096 223108 1
-1.53028264624648846493 3.70930937158056517333 -4.82295946762905369809 -4.36498747350794680244 4.17592405381380959994 = -18.19569933505894354653 @ 398674 223285 1
-1.53028264624068399691 3.70930937158056517333 -4.82295946765028915593 -4.36498747361296057790 4.17592405350954543053 = -18.19569962209298807920 @ 398725 223301 1
-1.53028296279737219265 3.70930947239783392888 -4.82295953042758362983 -4.36498759118728774098 4.17592412277449032132 = -18.19596065032053644472 @ 397198 222833 1
-1.53028296279737219265 3.70930947307467073770 -4.82295953042758362983 -4.36498759118728774098 4.17592412277449298585 = -18.19596507745657021360 @ 399526 223547 1
-1.53028296279737219265 3.70930947307467073770 -4.82295953042758362983 -4.36498759118728774098 4.17592412277449032132 = -18.19596507795613860026 @ 395624 222319 1
-1.53028336372566098333 3.70930931075778325123 -4.82295961017734242660 -4.36498734168642421594 4.17592414684360324628 = -18.19606835085451024270 @ 399460 223527 1
-1.12472797641046651229 4.04250119524432349749 -4.67674500486606703475 -4.36624136880535118621 3.81689462366340892530 = -23.27965069500169903449 @ 399553 223555 1
-1.12472797641046651229 4.04250119524432349749 -4.67674500486606703475 -4.36624136880535118621 3.81689462366340892530 = -23.27965069500169903449 @ 399795 223656 1
-1.12472797641046651229 4.04250119524432260931 -4.67674500486607236382 -4.36624136880535118621 3.81689462366340892530 = -23.27965069632109873510 @ 399738 223636 1
-1.12472797641046651229 4.04250119524432260931 -4.67674500486607236382 -4.36624136880535118621 3.81689462366340892530 = -23.27965069632109873510 @ 399891 223690 1
-1.12472797641046651229 4.04250119524837892016 -4.67674500486557054302 -4.36624136880546220851 3.81689462367758025607 = -23.27965165060943775188 @ 399091 223413 1
-1.12472797641046651229 4.04250119524837892016 -4.67674500486557054302 -4.36624136880535118621 3.81689462367758647332 = -23.27965167068184015875 @ 399414 223512 1
-1.12472797641046651229 4.04250119524837892016 -4.67674500486557054302 -4.36624136880535118621 3.81689462367758647332 = -23.27965167068184015875 @ 399916 223698 1
-1.12472797641046651229 4.04250119524837892016 -4.67674500486512112474 -4.36624136880352420320 3.81689462367758025607 = -23.27965191248382836875 @ 399610 223583 1
-1.12472797641046651229 4.04250119524837892016 -4.67674500486512556563 -4.36624136880352420320 3.81689462367758025607 = -23.27965191357837682062 @ 399522 223546 1
-1.12472797641046651229 4.04250119524837892016 -4.67674500486512556563 -4.36624136880352242684 3.81689462367758025607 = -23.27965191384443244260 @ 399067 223405 1
-1.12472797641046651229 4.04250119524837892016 -4.67674500486512556563 -4.36624136880352242684 3.81689462367758025607 = -23.27965191384443244260 @ 399872 223684 1
-1.12472797641046651229 4.04250119524837892016 -4.67674500486557054302 -4.36624136880357838209 3.81689462367758025607 = -23.27965199623706382681 @ 398940 223366 1
-1.12472797641441180083 4.04250119524432349749 -4.67674500486604660665 -4.36624136880577662367 3.81689462367758025607 = -23.27965202177117376436 @ 399434 223519 1
-1.12472797641441180083 4.04250119524432349749 -4.67674500486604660665 -4.36624136880577662367 3.81689462367758025607 = -23.27965202177117376436 @ 399875 223685 1
-1.12472797568377269606 4.04250119608392477488 -4.67674500317923680370 -4.36624136917123539803 3.81689462367759091421 = -23.27965652475285551759 @ 399135 223426 1
-1.12472797568377269606 4.04250119608392655124 -4.67674500317923680370 -4.36624136917123539803 3.81689462367759091421 = -23.27965652479536728947 @ 399549 223554 1
-1.12472797569636528969 4.04250119608392477488 -4.67674500299867723641 -4.36624136921829908431 3.81689462367758025607 = -23.27966048336511661887 @ 399793 223655 1
-1.12472797569636528969 4.04250119608392477488 -4.67674500299867723641 -4.36624136921829997249 3.81689462367758025607 = -23.27966048337727045237 @ 397318 222869 1
-1.12472797569636528969 4.04250119608392477488 -4.67674500317921726378 -4.36624136921829997249 3.81689462367758025607 = -23.27966145284513288516 @ 399467 223529 1
-1.12472797569636528969 4.04250119608392477488 -4.67674500317921726378 -4.36624136921829997249 3.81689462367758025607 = -23.27966145284513288516 @ 399735 223634 1
-1.12472794984300983323 4.04250119754997072619 -4.67674499720317271567 -4.36624136908593118989 3.81689463510928783663 = -23.27979707496076855477 @ 398737 223305 1
