-1.54370603957270935425 3.69387761650326851282 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191443055235 1.03680817009599812728 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541606429056984 = -0.74247500106516040042 @ 398563 436983 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191443055235 1.03680817009599812728 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541606429056984 = -0.74247500106516040042 @ 399877 438295 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191443055235 1.03680817009599812728 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541606429056984 = -0.74247500106516040042 @ 399911 438329 1
-1.54370603957270935425 3.69387761649949464271 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191624732130 1.03680817009599812728 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572902584 -0.63475358583434138282 4.51329349195697648867 1.21749541606429056984 = -0.74247500358029117073 @ 399461 437880 1
-1.54370603957270935425 3.69387761649949464271 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191624732130 1.03680817009599812728 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541606429056984 = -0.74247500358137075160 @ 398599 437019 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191624732130 1.03680817009599812728 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541606429056984 = -0.74247500433370228201 @ 398461 436881 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191624732130 1.03680817009599812728 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541606428701712 = -0.74247500434004976011 @ 399269 437688 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191624732130 1.03680817009599812728 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564407414 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541606426703311 = -0.74247500436693780745 @ 399632 438051 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108465310917 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400142857608458 1.03680796250901652300 0.45908852121999155216 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155332224534 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541608917044577 = -0.74247780148779451981 @ 398504 436924 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108465310917 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400142857608458 1.03680796250901652300 0.45908852121999155216 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155332224534 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541608917044577 = -0.74247780148779451981 @ 399795 438214 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108465310917 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400142857608458 1.03680796250901652300 0.45908852121999155216 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155332224534 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541608917044577 = -0.74247780148779451981 @ 399935 438353 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108465310917 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400142857608458 1.03680796250901652300 0.45908852121999155216 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155332224534 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541609360001360 = -0.74247780578215150094 @ 398636 437057 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268098891102824 -4.32269575806543304708 3.64583221586870864783 0.86552206317518942669 -2.69354400191624732130 1.03680796250901652300 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680299310324 -0.63475358583434138282 4.51329349195697648867 1.21749541606429056984 = -0.74248564607176237296 @ 398433 436853 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268098891102824 -4.32269575806543304708 3.64583221586870864783 0.86552206317518942669 -2.69354400191624732130 1.03680796250901652300 0.45908925501314390427 -2.80334965535366187339 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680299310324 -0.63475358583434138282 4.51329349195697648867 1.21749541606429056984 = -0.74248564614214207502 @ 399162 437582 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206317104518618 -2.69354400191624732130 1.03680796250901652300 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349196852191994 1.21749541606429056984 = -0.74248565133700961116 @ 398515 436935 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206317223867593 -2.69354400191624732130 1.03680796250901652300 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349196852191994 1.21749541606429056984 = -0.74248565212123218693 @ 398856 437276 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206317223867593 -2.69354400191624732130 1.03680796250901652300 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349196852191994 1.21749541606429056984 = -0.74248565212123218693 @ 399755 438174 1
-1.54370603957270935425 3.69387761650326851282 -4.86655268098891102824 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191624732130 1.03680796250901652300 0.45908925501314390427 -2.80334965535356017696 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480918701564318596 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541606429056984 = -0.74248570629302701462 @ 397327 435749 1
-1.54370611798736212528 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925501314390427 -2.80334690001722108832 -0.53625586242392742076 -1.90447406918600603554 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509477209544151 -0.63475902733628997154 4.51329349189992079516 1.21749542375860220211 = -0.74251623282901246803 @ 399421 437840 1
-1.54370611798736212528 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925501314390427 -2.80334690001722108832 -0.53625586242392742076 -1.90447406918600603554 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509477204492637 -0.63475902733628997154 4.51329349189992079516 1.21749542375854424847 = -0.74251623290770940589 @ 398801 437221 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319621383113 -2.69354400029342366807 1.03680796314788392642 0.45908925501314390427 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509477204492637 -0.63475902730597477674 4.51329349195697648867 1.21749541911473624367 = -0.74252292889693349842 @ 399492 437911 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220336200142242 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925498637209728 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509474517375441 -0.63475902733628997154 4.51329349195697648867 1.21749542375854424847 = -0.74252295038194904286 @ 397389 435810 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220336200142242 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925498637209728 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509474455946801 -0.63475902733628997154 4.51329349195697648867 1.21749542375854424847 = -0.74252295066777040944 @ 398535 436955 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925501314390427 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509477204492637 -0.63475902730597477674 4.51329349195697648867 1.21749542375854424847 = -0.74252296648118121247 @ 398418 436838 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319621383113 -2.69354400029342366807 1.03680796314788392642 0.45908925501314390427 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918521044972 4.46308455107428336817 2.17480918701564318596 -0.89272884823160381096 4.95545300156112844547 -0.70450509477204492637 -0.63475902730597477674 4.51329349195697648867 1.21749542375854424847 = -0.74252296835914732842 @ 398995 437415 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319621383113 -2.69354400029342366807 1.03680796314788392642 0.45908925501314390427 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918521044972 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509477204492637 -0.63475902730597477674 4.51329349195697648867 1.21749542375854424847 = -0.74252296872397538507 @ 398960 437380 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319621383113 -2.69354400029342366807 1.03680796314788392642 0.45908925501314390427 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509477204492637 -0.63475902730597477674 4.51329349195697648867 1.21749542375854424847 = -0.74252296973098452781 @ 398738 437158 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925501314390427 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107428336817 2.17480918701562497830 -0.89272884823424425438 4.95545300156112844547 -0.70450509477204492637 -0.63475902732085554003 4.51329349195697648867 1.21749542375854424847 = -0.74252299485395245604 @ 399487 437906 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925498637209728 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107430557263 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509474517375441 -0.63475902733628997154 4.51329349195697648867 1.21749542375854424847 = -0.74252299816139044619 @ 398000 436421 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925498637209728 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107430557263 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509474517375441 -0.63475902733628997154 4.51329349195697648867 1.21749542375854424847 = -0.74252299816139044619 @ 399839 438258 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925498637209728 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107430557263 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509474517375441 -0.63475902733628997154 4.51329349195697648867 1.21749542375854424847 = -0.74252299816139044619 @ 399919 438337 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925498637209728 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107430557263 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509474517375441 -0.63475902733628997154 4.51329349195697648867 1.21749542375854424847 = -0.74252299816139044619 @ 399995 438413 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319354096919 -2.69354400029342366807 1.03680796314802869951 0.45908925498637209728 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918623451944 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509474517375441 -0.63475902733628997154 4.51329349195697648867 1.21749542375854424847 = -0.74252299833410306817 @ 399229 437648 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220341338654080 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925501314390427 -2.80334690001722108832 -0.53625586242392742076 -1.90447406918600603554 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509477204492637 -0.63475902733628997154 4.51329349189992079516 1.21749542375854424847 = -0.74252306652843158563 @ 397863 436285 1
-1.54370603957270935425 3.69387761637679279403 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191624732130 1.03680796250901652300 0.45908925501314390427 -2.80334690007231879250 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480850323643259969 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541606427547080 = -0.74252524258364016596 @ 399267 437686 1
-1.54370603957270935425 3.69387761637679279403 -4.86655268108392480286 -4.32269575806543304708 3.64583221594146644762 0.86552206319354096919 -2.69354400191624732130 1.03680796250901652300 0.45908925501314390427 -2.80334690007231879250 -0.53625586530930335893 -1.90447406918600603554 4.46308409354105073419 2.17480850323643259969 -0.89273021180637412986 4.95545300155748602577 -0.70450511680572969198 -0.63475358583434138282 4.51329349195697648867 1.21749541606429056984 = -0.74252524259122509864 @ 396602 435024 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64582946203720714706 0.86552206319354096919 -2.69354400029342366807 1.03680796314788392642 0.45908925498637209728 -2.80334690007231879250 -0.53625586242392742076 -1.90447406918600603554 4.46308455107428336817 2.17480918701564318596 -0.89272884823424425438 4.95545300156112844547 -0.70450509474517375441 -0.63475902733628997154 4.51329349195697648867 1.21749542375854424847 = -0.74258317929320483142 @ 397434 435855 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806381656236 3.64583220257723894520 0.86549628535847822342 -2.69354403779163797950 1.03680796314788392642 0.45908925501314390427 -2.80334690007231879250 -0.53625586530930335893 -1.90447406918600603554 4.46308446151002780056 2.17478758668889282646 -0.89273021180637412986 4.95545300156177592754 -0.70450511680572969198 -0.63475358583434138282 4.51329349185286510249 1.21749074636468557209 = -0.74258528104841614592 @ 398697 437118 1
-1.54370603957270935425 3.69382868384077145407 -4.86655268108392480286 -4.32269575806543304708 3.64583220258128948288 0.86549628535847822342 -2.69354403779163797950 1.03680796314788392642 0.45908925501314390427 -2.80334690007231879250 -0.53625586530930335893 -1.90447406918600603554 4.46308446151002780056 2.17478758667596405729 -0.89273021180637412986 4.95545300156177592754 -0.70450511680572969198 -0.63475358583434138282 4.51329349185286510249 1.21749074636468557209 = -0.74258528427044490083 @ 398203 436624 1
-1.54370603957270935425 3.69382869399968249979 -4.86655268108392480286 -4.32269568812360205357 3.64583212142279222689 0.86552172963404583328 -2.69366642182577242792 1.03682488090969604499 0.45902399500844009994 -2.80334690007231879250 -0.53625579060059125336 -1.90474964603511609518 4.46308440439655296217 2.17478758668889282646 -0.89273021180637412986 4.95545300580543734981 -0.70450524348394050200 -0.63475359191534597159 4.51330465517339263215 1.21749541606429056984 = -0.74273118614233868406 @ 394928 433350 1
-1.54370603957270935425 3.69382869399968249979 -4.86655268108392480286 -4.32269568812360205357 3.64583212142279222689 0.86552172963404583328 -2.69366642182577242792 1.03682488090969604499 0.45902399500844009994 -2.80334690007231879250 -0.53625579060059125336 -1.90474964603511609518 4.46308440439655296217 2.17478758668889282646 -0.89273021180637412986 4.95545300580543734981 -0.70450524348394050200 -0.63475359191534597159 4.51330465517339263215 1.21749541606429056984 = -0.74273118614233868406 @ 399787 438206 1
-1.54370603957270935425 3.69382869399968249979 -4.86655268108392480286 -4.32269568812360205357 3.64583212142279222689 0.86552172963404583328 -2.69366642182577242792 1.03682488090969604499 0.45902399500844009994 -2.80334690007231879250 -0.53625579060059125336 -1.90474964603511609518 4.46308440437862774530 2.17478758708716002346 -0.89273021180637412986 4.95545300580543734981 -0.70450524348394050200 -0.63475359191534597159 4.51330465517339263215 1.21749541606430744523 = -0.74273147071189948853 @ 399305 437724 1
-1.54369734427065319338 3.69286723093605040447 -4.86654290157075131162 -4.32269568936356840538 3.64556267554740198733 0.86570396276468797314 -2.69369986123865112759 1.03682239828462940956 0.45908865465152220997 -2.80334539889421163750 -0.53624450079651064804 -1.90475093227502600968 4.46306038375771230164 2.17478228684323182662 -0.89273114079036064439 4.95545828521946862821 -0.70450516331507417878 -0.63489860626477168104 4.51329523830180612265 1.21749555918908192176 = -0.74641898670997552934 @ 396217 434639 1
-1.54364867317105924904 3.69454639571961118705 -4.86654110351705782023 -4.32277016123116641921 3.64482602549943068837 0.86570783834914688537 -2.69380670388161025386 1.03585941176100226890 0.45909114998003008878 -2.80314573890043794435 -0.53625579060059125336 -1.90479895145188371508 4.46308446151002780056 2.17478758668889282646 -0.89273922155388252264 4.95546057392963934518 -0.70447170163196526360 -0.63509197868557210054 4.51343568229216263177 1.21749197009573273398 = -0.75045377061368623295 @ 396579 435001 1
-1.54364867317105924904 3.69454639571961118705 -4.86654110351705782023 -4.32277016123116641921 3.64482602549943068837 0.86570783834914688537 -2.69380670368504127055 1.03585941176100226890 0.45909114998003008878 -2.80314573890043794435 -0.53625579060059125336 -1.90479895145188371508 4.46308446151002780056 2.17478758668889282646 -0.89273922155388252264 4.95546057392963934518 -0.70447170163196526360 -0.63509197868557210054 4.51343568229216263177 1.21749197009573273398 = -0.75045382349496980723 @ 394888 433310 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487241379849 0.88459462103623043294 -2.60986620116452794349 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631498717788503 4.52992945935800062074 2.25312123070926162427 -0.92703797334411008890 4.99907789020138082492 -0.68030054644728465973 -0.53649592926778777446 4.64498558058210342381 1.23544043017036497822 = -0.81465474594968045885 @ 398967 437387 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487241379849 0.88459462103623043294 -2.60986620116452794349 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631498717788503 4.52992945935800062074 2.25312123070926162427 -0.92703797334411008890 4.99907789020138082492 -0.68030054644698956245 -0.53649592926778777446 4.64498558058210342381 1.23544043017036497822 = -0.81465474596086850934 @ 399141 437561 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487241379849 0.88459462103623043294 -2.60986620117000533980 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631498771989591 4.52992945935800062074 2.25312123070926162427 -0.92703797334411008890 4.99907789020138082492 -0.68030054644728465973 -0.53649592926778777446 4.64498558058210342381 1.23544043017036497822 = -0.81465474925180636490 @ 399150 437570 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487241379849 0.88459462103623043294 -2.60986620117000533980 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631498717788503 4.52992945935800062074 2.25312123070926162427 -0.92703797334411008890 4.99907789020138082492 -0.68030054644728465973 -0.53649592926778777446 4.64498558058210342381 1.23544043017036497822 = -0.81465474946911353715 @ 398874 437294 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620170485039694 0.92839142278242736683 0.45606591157656556357 -2.77059839247747152768 -0.55649815954250869687 -1.90812631499938212265 4.52992945935800062074 2.25312123070926162427 -0.92703797336296145382 4.99907963422838985679 -0.68030054644728465973 -0.53649592917630206657 4.64498558058210342381 1.23544043017024174347 = -0.81466937745665113368 @ 399114 437534 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620117000533980 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631498333917790 4.52992945935800062074 2.25312123070926162427 -0.92703797336296145382 4.99907963422850176727 -0.68030054644728465973 -0.53649592926778777446 4.64498558058210342381 1.23544043017024174347 = -0.81467146801950929280 @ 399972 438390 1
-1.46196624469865765761 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620117000533980 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631498717788503 4.52992945935800062074 2.25312123070926162427 -0.92703797336296145382 4.99907963422850176727 -0.68030054644728465973 -0.53649592926778777446 4.64498558058210342381 1.23544043017024174347 = -0.81467147273058770907 @ 398256 436677 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620117000533980 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631498717788503 4.52992945935800062074 2.25312123070926162427 -0.92703797336296145382 4.99907963422850176727 -0.68030054644728465973 -0.53649592926778777446 4.64498558058210342381 1.23544043017024174347 = -0.81467147274136242352 @ 396940 435362 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620117000533980 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954229397974 -1.90812631498717788503 4.52992945935800062074 2.25312123070926162427 -0.92703797334411008890 4.99907963422850176727 -0.68030054644728465973 -0.53649592926778777446 4.64498558058210342381 1.23544043017024174347 = -0.81467149524564252960 @ 399097 437517 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620117000533980 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631498717788503 4.52992945935800062074 2.25312123070926162427 -0.92703797334411008890 4.99907963422850176727 -0.68030054644728465973 -0.53649592926778777446 4.64498558058210342381 1.23544043017024174347 = -0.81467149577450792552 @ 397375 435796 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620170485039694 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954300207999 -1.90812631498717788503 4.52992945935800062074 2.25312123070924386070 -0.92703797336296145382 4.99907963422850176727 -0.68030054644728465973 -0.53649592917630206657 4.64498558058210342381 1.23544043017024174347 = -0.81467150000062937831 @ 399341 437760 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620170485039694 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954300207999 -1.90812631498717788503 4.52992945935800062074 2.25312123070926162427 -0.92703797336296145382 4.99907963422850176727 -0.68030054644728465973 -0.53649592917630206657 4.64498558058210342381 1.23544043017024174347 = -0.81467150004939759000 @ 398919 437339 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620170485039694 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631499938212265 4.52992945935800062074 2.25312123070926162427 -0.92703797336296145382 4.99907963422838985679 -0.68030054644728465973 -0.53649592917630206657 4.64498558058210342381 1.23544043017024174347 = -0.81467150048094427728 @ 398681 437102 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620170485039694 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631498717788503 4.52992945935800062074 2.25312123070926206836 -0.92703797336296145382 4.99907963422850176727 -0.68030054644728465973 -0.53649592926778777446 4.64498558058210342381 1.23544043017024174347 = -0.81467155457609863323 @ 398717 437138 1
-1.46196624470069447277 3.64838472768842958516 -4.87850793456434139728 -4.33304127786731996252 3.68373635487616990503 0.88459462103623043294 -2.60986620117000533980 0.92839142278242736683 0.45606589822324106187 -2.77059839247747152768 -0.55649815954250869687 -1.90812631498717788503 4.52992945935800062074 2.25312123070926162427 -0.92703797336296145382 4.99907963422850176727 -0.68030054644728465973 -0.53649592926778777446 4.64498558058210342381 1.23543845361578341624 = -0.81468545870380104645 @ 398087 436508 1
