-1.60496057742888065256 3.81218991725088418576 -4.99212351708923041116 -4.26014796560858144403 3.49372973269961883958 = -6.18738305482025463533 @ 397997 145399 1
-1.60496058513316164351 3.81218992845191051444 -4.99212351739430992836 -4.26014797947988199667 3.49372970721573006259 = -6.18740594139314659117 @ 397403 145208 1
-1.60496058526579910009 3.81218992841628745438 -4.99212351739430992836 -4.26014798009578665727 3.49372970721573006259 = -6.18740961822742185916 @ 396539 144945 1
-1.60496060103514026629 3.81218989283695508519 -4.99212351723273783932 -4.26014799047981096436 3.49372969006915035095 = -6.18741651828614447339 @ 399018 145735 1
-1.60496060103533610963 3.81218989272995489870 -4.99212351707314994087 -4.26014799047981096436 3.49372969006915035095 = -6.18741817780535718896 @ 399900 146025 1
-1.60496060103533610963 3.81218989283695508519 -4.99212351707314994087 -4.26014799047981096436 3.49372969006915035095 = -6.18741906257230755983 @ 398431 145542 1
-1.60496060103533610963 3.81218989283695508519 -4.99212351707314816451 -4.26014799047981096436 3.49372969006915035095 = -6.18741906264762242529 @ 395769 144709 1
-1.60496060103514026629 3.81218989283695508519 -4.99212351707314994087 -4.26014799047981096436 3.49372969006915035095 = -6.18741906724495649428 @ 398922 145704 1
-1.60496058757500636993 3.81218980034758425646 -4.99212337208161027746 -4.26014774906636084495 3.49372923158318648973 = -6.18753537441348555603 @ 398321 145506 1
-1.60496058757500636993 3.81218980034758425646 -4.99212337208161027746 -4.26014774906636084495 3.49372923158348935857 = -6.18753539815142339364 @ 398874 145688 1
-1.60496058757500636993 3.81218980034758425646 -4.99212337208160139568 -4.26014774906636084495 3.49372923158348935857 = -6.18753539821253806252 @ 399571 145917 1
-1.60496462581824372862 3.81218989271632846538 -4.99212349917460240789 -4.26014803554196852531 3.49372968916134851725 = -6.19149803744875981693 @ 392367 143623 1
-1.60496462581697740823 3.81218989271632846538 -4.99212349917460240789 -4.26014803554196852531 3.49372968916134851725 = -6.19149804714477536294 @ 398631 145608 1
-1.71228144165085960360 3.61653097169577630865 -4.85949095575843426076 -4.52774865040113816406 3.62800235729267628315 = -7.36672344909445353522 @ 397880 145361 1
-1.71228144165085960360 3.61653097169577630865 -4.85949095575843426076 -4.52774865040092322488 3.62800235729267628315 = -7.36672345877748036003 @ 399465 145882 1
-1.71228144165085960360 3.61653097169577630865 -4.85949095575843426076 -4.52774865040092322488 3.62800235729267628315 = -7.36672345877748036003 @ 399850 146009 1
-1.71228144165085960360 3.61653097169577630865 -4.85949095575843426076 -4.52774865040092322488 3.62800235729267628315 = -7.36672345877748036003 @ 399873 146016 1
-1.71228144165085960360 3.61653097169577630865 -4.85949095575843426076 -4.52774865040092233670 3.62800235729267628315 = -7.36672345880829038123 @ 399094 145760 1
-1.71228144165090379047 3.61653097169577630865 -4.85949095575843426076 -4.52774865039928275934 3.62800235729269626717 = -7.36672353303613292042 @ 399400 145861 1
-1.71228144165090379047 3.61653097169577630865 -4.85949095575843426076 -4.52774865039923213317 3.62800235729269626717 = -7.36672353549299341324 @ 399463 145882 1
-1.71228144165090379047 3.61653097169577630865 -4.85949095575843426076 -4.52774865039923213317 3.62800235729269626717 = -7.36672353549299341324 @ 399905 146027 1
-1.71228144561780459831 3.61653097169314996506 -4.85949095575843426076 -4.52774864816167088577 3.62800235751888289215 = -7.36672518273923948584 @ 398382 145526 1
-1.71228144561780459831 3.61653097169314996506 -4.85949095575843426076 -4.52774864816167088577 3.62800235751888289215 = -7.36672518273923948584 @ 399808 145995 1
-1.71228144163613560380 3.61653097166324100087 -4.85949095575843426076 -4.52774865041055818438 3.62800235746335886233 = -7.36672601471747690027 @ 399595 145925 1
-1.71228144163611872841 3.61653097166324100087 -4.85949095575843426076 -4.52774865041055818438 3.62800235746337440546 = -7.36672601501211410380 @ 397330 145185 1
-1.71228144163611872841 3.61653097166324100087 -4.85949095575843426076 -4.52774865041055818438 3.62800235746337440546 = -7.36672601501211410380 @ 399907 146027 1
-1.71228144163611872841 3.61653097166324100087 -4.85949095575843426076 -4.52774865041053686809 3.62800235746337440546 = -7.36672601697414108912 @ 399434 145872 1
-1.71228144163611872841 3.61653097166324100087 -4.85949095575843426076 -4.52774865041053686809 3.62800235746337440546 = -7.36672601697414108912 @ 399867 146014 1
-1.71228144163611872841 3.61653097166354786651 -4.85949095575843426076 -4.52774865041055818438 3.62800235746337440546 = -7.36672603705028805621 @ 399699 145959 1
-1.71228144163611872841 3.61653097166354786651 -4.85949095575843426076 -4.52774865041055818438 3.62800235746337440546 = -7.36672603705028805621 @ 399802 145993 1
-1.71228144558899453287 3.61653097169325210558 -4.85949095590284407820 -4.52774865028115502952 3.62800235746278243454 = -7.36672719308383072701 @ 398998 145729 1
-1.71228144558899453287 3.61653097169314996506 -4.85949095590282453827 -4.52774865028115502952 3.62800235746337440546 = -7.36672719360815708711 @ 398482 145559 1
-1.71228144561780459831 3.61653097169314996506 -4.85949095590282453827 -4.52774865028272799350 3.62800235746337440546 = -7.36672729319014152338 @ 398495 145563 1
-1.71228144561780459831 3.61653097169314996506 -4.85949095590282453827 -4.52774865028272799350 3.62800235746337440546 = -7.36672729319014152338 @ 399615 145931 1
-1.71228144561780459831 3.61653097169314996506 -4.85949095590282453827 -4.52774865028272799350 3.62800235746337440546 = -7.36672729319014152338 @ 399854 146010 1
-1.71228144174634011598 3.61653097170992010589 -4.85949095576424738852 -4.52774865029234341307 3.62800235746337440546 = -7.36672761685412869070 @ 397001 145085 1
-1.71228144174634011598 3.61653097170992010589 -4.85949095576424738852 -4.52774865029217021828 3.62800235746337440546 = -7.36672762416110327166 @ 398991 145727 1
-1.71228144559280637260 3.61653097169314996506 -4.85949095590282453827 -4.52774865027025619213 3.62800235746337440546 = -7.36672770766098228279 @ 398686 145626 1
-1.71228144555568140284 3.61653097169314996506 -4.85949095591224811130 -4.52774865033254503288 3.62800235746337440546 = -7.36672873698188190872 @ 397086 145111 1
-1.71228144165085960360 3.61653097169577630865 -4.85949095575843426076 -4.52774863967747709381 3.62800235729267628315 = -7.36678649395795925869 @ 399532 145904 1
-1.71228144510097113340 3.61653097338957385531 -4.85949097550975128712 -4.52774865145664495714 3.62800235746337440546 = -7.36679477170159380250 @ 398717 145636 1
-1.71228144568885887189 3.61653097169314996506 -4.85949095587539314778 -4.52774865028136375145 3.62800246802890402620 = -7.36682744333264505343 @ 398649 145614 1
-1.71228144295108730688 3.61653098899673386413 -4.85949099967905517872 -4.52774865165884410345 3.62800233609670330637 = -7.36683377580821030506 @ 394623 144358 1
-1.71228160074926716305 3.61653096271366081282 -4.85949099622085523009 -4.52774866371686535160 3.62800243554409318492 = -7.36695410512023141081 @ 398837 145676 1
-1.71228160074824597991 3.61653096271366081282 -4.85949099622085523009 -4.52774866371686535160 3.62800243554409318492 = -7.36695411731258786858 @ 399149 145778 1
-1.71228160074814916847 3.61653096271366081282 -4.85949099622085523009 -4.52774866371686535160 3.62800243554409318492 = -7.36695411847088532653 @ 396795 145022 1
-1.71228160074814916847 3.61653096271366081282 -4.85949099621611679822 -4.52774866371686535160 3.62800243554409318492 = -7.36695437151583032431 @ 395803 144719 1
-1.71228076079669788712 3.61653109951285323120 -4.85949099905912795805 -4.52774959407756583118 3.62800206094619115404 = -7.36713685496196735158 @ 397644 145283 1
-0.69248734649246379558 -4.05905031712071995287 -4.86440047791361340757 -0.87959350691246873666 -3.14851751817208835860 = -14.04604687154362352430 @ 399073 145753 1
-0.69248734649246379558 -4.05905031712166586289 -4.86440047791361340757 -0.87959350691246873666 -3.14851751817208835860 = -14.04604691501217317295 @ 399652 145943 1
-0.69248734649246379558 -4.05905031712166586289 -4.86440047791361340757 -0.87959350691246873666 -3.14851751817208835860 = -14.04604691501217317295 @ 399988 146054 1
-0.69248734649246379558 -4.05905031712166763924 -4.86440047791361340757 -0.87959350691246873666 -3.14851751817208835860 = -14.04604691516922088113 @ 399043 145744 1
-0.69248734649246379558 -4.05905031712166763924 -4.86440047791361340757 -0.87959350691249027498 -3.14851751817208835860 = -14.04604691608319555485 @ 399299 145828 1
-0.69248734649246379558 -4.05905031712166763924 -4.86440047791361340757 -0.87959350691249027498 -3.14851751817208835860 = -14.04604691608319555485 @ 399721 145966 1
-0.69248734649246379558 -4.05905031712166763924 -4.86440047791361340757 -0.87959350691249027498 -3.14851751817208835860 = -14.04604691608319555485 @ 399755 145978 1
-0.69248734649246379558 -4.05905031712166763924 -4.86440047791361340757 -0.87959350691249027498 -3.14851751817208835860 = -14.04604691608319555485 @ 399955 146043 1
-0.69248734649246379558 -4.05905031712169517277 -4.86440047791361340757 -0.87959350691246873666 -3.14851751817208835860 = -14.04604691638980185076 @ 398615 145603 1
-0.69248734649193921520 -4.05905031126528381691 -4.86440047782924889219 -0.87959350691359405872 -3.14851751817208835860 = -14.04604944493719287379 @ 399020 145736 1
-0.69248734649193921520 -4.05905031126528381691 -4.86440047782924889219 -0.87959350691359405872 -3.14851751817208835860 = -14.04604944493719287379 @ 399954 146043 1
-0.69248734649193921520 -4.05905031126528381691 -4.86440047786404683450 -0.87959350691246873666 -3.14851751817208835860 = -14.04604984086908103791 @ 398900 145697 1
-0.69248734649193921520 -4.05905031126534865393 -4.86440047790549368045 -0.87959350691246873666 -3.14851751817376790399 = -14.04605011087766541777 @ 399086 145758 1
-0.69248734844464443494 -4.05905031216439038388 -4.86440047739187608755 -0.87959427018167102297 -3.14851577398309778744 = -14.04610751285874670202 @ 399945 146040 1
-0.69248734844464443494 -4.05905031216143719064 -4.86440047739211678390 -0.87959427018160418754 -3.14851577398309778744 = -14.04610772740842250528 @ 396861 145042 1
-0.69248734844464443494 -4.05905031216143719064 -4.86440047739211678390 -0.87959427018160418754 -3.14851577398309778744 = -14.04610772740842250528 @ 399733 145970 1
-0.69248734844464443494 -4.05905031216143719064 -4.86440047739211678390 -0.87959427018167102297 -3.14851577398309778744 = -14.04610772803513185636 @ 399323 145836 1
-0.69248734844464443494 -4.05905031216143896700 -4.86440047739187608755 -0.87959427018167102297 -3.14851577398309778744 = -14.04610773819764801829 @ 399460 145881 1
-0.69248734844464443494 -4.05905031216143719064 -4.86440047739211678390 -0.87959427018160418754 -3.14851854363748628884 = -14.04617874875799188317 @ 396728 145002 1
-0.69248734335498407511 -4.05905031213555123060 -4.86440047739163627938 -0.87959427012615565289 -3.14851751745437891117 = -14.04657504014138780235 @ 399106 145764 1
-0.69248734335498407511 -4.05905031213555123060 -4.86440047739163627938 -0.87959427012615565289 -3.14851751745437891117 = -14.04657504014138780235 @ 399915 146030 1
-0.69248520696654847217 -4.05905034594519165125 -4.86440119539178272845 -0.87958391271128111288 -3.14851751954910641373 = -14.04990370847373881702 @ 397027 145093 1
-0.49972928405586736211 -4.29170503403707659373 -4.91309071235264660515 -1.00747725443174940274 -3.04613183607265547437 = -15.45952340126134316733 @ 399956 146043 1
-0.49972928405586736211 -4.29170503403707659373 -4.91309071235264660515 -1.00747725443174940274 -3.04613183607265547437 = -15.45952340126134316733 @ 399958 146044 1
-0.49972928405586736211 -4.29170503403707748191 -4.91309071235264660515 -1.00747725443005764490 -3.04613183607265547437 = -15.45952347885929967219 @ 398852 145681 1
-0.49972928405586736211 -4.29170503403707748191 -4.91309071235264660515 -1.00747725443005564649 -3.04613183607265547437 = -15.45952347900830048388 @ 399639 145939 1
-0.49972928405586736211 -4.29170503403707748191 -4.91309071235264660515 -1.00747725443005564649 -3.04613183607265547437 = -15.45952347900830048388 @ 399914 146030 1
-0.49972928405586736211 -4.29170503403707659373 -4.91309071235264660515 -1.00747725443005564649 -3.04613183607265547437 = -15.45952347901290480081 @ 399814 145997 1
-0.49972928405586736211 -4.29170503403707659373 -4.91309071235264660515 -1.00747725443005564649 -3.04613183607265547437 = -15.45952347901290480081 @ 399941 146039 1
-0.49972928405601818591 -4.29170503393101654410 -4.91309071076660508481 -1.00747725432129398015 -3.04613183607265547437 = -15.45952385565626840958 @ 399616 145932 1
-0.49972928405601818591 -4.29170503393101654410 -4.91309071076660508481 -1.00747725432129398015 -3.04613183607265547437 = -15.45952385565626840958 @ 399742 145973 1
-0.49972928405601818591 -4.29170503393101654410 -4.91309071076660508481 -1.00747725432129997536 -3.04613183607265547437 = -15.45952385572887699539 @ 397381 145201 1
-0.49972928405601818591 -4.29170503393101654410 -4.91309071076660508481 -1.00747725432129997536 -3.04613183607265547437 = -15.45952385572887699539 @ 399880 146019 1
-0.49972928405601818591 -4.29170503393101654410 -4.91309071076660419664 -1.00747725432129997536 -3.04613183607265547437 = -15.45952385575819398866 @ 399782 145986 1
-0.49972928422605039644 -4.29170503406638204069 -4.91309071076660508481 -1.00747725432166745918 -3.04613183607265547437 = -15.45952545162256086542 @ 399657 145945 1
-0.49972928422605039644 -4.29170503406638204069 -4.91309071076660508481 -1.00747725432166745918 -3.04613183607265547437 = -15.45952545162256086542 @ 399828 146002 1
-0.49972928422605039644 -4.29170503406638204069 -4.91309071076660508481 -1.00747725432166745918 -3.04613183607265547437 = -15.45952545162256086542 @ 399987 146053 1
-0.49972928422605039644 -4.29170503406638204069 -4.91309071076660508481 -1.00747725432166745918 -3.04613183607265547437 = -15.45952545162256086542 @ 399995 146056 1
-0.49972928422605039644 -4.29170503406638204069 -4.91309071076660508481 -1.00747725432167212212 -3.04613183607265369801 = -15.45952545197805250154 @ 399618 145932 1
-0.49972928422605039644 -4.29170503406638204069 -4.91309071076660508481 -1.00747725432167212212 -3.04613183607265547437 = -15.45952545200519878676 @ 399430 145871 1
-0.49972928422605039644 -4.29170503406638204069 -4.91309071076660508481 -1.00747725432174006777 -3.04613183607265547437 = -15.45952545679857692562 @ 399906 146027 1
-0.49972928418038758958 -4.29170503406638204069 -4.91309071076660508481 -1.00747725432523749234 -3.04613183607265547437 = -15.45952648753363689593 @ 399661 145946 1
-0.49972658075743731088 -4.29170503523080348884 -4.91307351442685646958 -1.00747725432127133161 -3.04613183607265547437 = -15.46073180092527366014 @ 399768 145982 1
-0.49972658075743731088 -4.29170503523080348884 -4.91307351442685646958 -1.00747725432127133161 -3.04613183607265547437 = -15.46073180092527366014 @ 399812 145996 1
-0.49972658082456827833 -4.29170503523080348884 -4.91319021747259476740 -1.00747725764806661530 -3.04613695436459908095 = -15.47752117975981711595 @ 395345 144579 1
-0.36954271890266854328 -4.21615963966492213189 -4.78176579656991407319 -0.84736991838445019365 -3.00974249622698719620 = -18.13265705336785060808 @ 399691 145957 1
-0.36954271890266854328 -4.21615963966492213189 -4.78176579656991407319 -0.84736991838445341330 -3.00974249622698719620 = -18.13265705359556889675 @ 399588 145923 1
-0.36954271890266854328 -4.21615963966492213189 -4.78176579656991407319 -0.84736991838445341330 -3.00974249622698719620 = -18.13265705359556889675 @ 399859 146012 1
-0.36954271890266854328 -4.21615963966492213189 -4.78176579656991407319 -0.84736991838445341330 -3.00974249622698719620 = -18.13265705359556889675 @ 399909 146028 1
-0.36954271890266854328 -4.21615963966493367820 -4.78176579656991407319 -0.84736991838445341330 -3.00974249622591871756 = -18.13265710746268766229 @ 398226 145475 1
-0.36954271890266854328 -4.21615963966493367820 -4.78176579656991407319 -0.84736991838445341330 -3.00974249622591871756 = -18.13265710746268766229 @ 399837 146005 1
-0.36954271890266854328 -4.21615963966493367820 -4.78176579656966982412 -0.84736991838445341330 -3.00974249622591871756 = -18.13265711362252119443 @ 399253 145813 1
-0.36954271887541606523 -4.21615963966493367820 -4.78176575238835166459 -0.84736991839140429761 -3.00974249622591871756 = -18.13270258402700818579 @ 399507 145896 1
-0.36954271890266854328 -4.21615963966493367820 -4.78176575238839873805 -0.84736991838445341330 -3.00974249622591871756 = -18.13270282059662008578 @ 398094 145431 1
-0.36954271834256924301 -4.21615963966493367820 -4.78176575182880370107 -0.84736991839140429761 -3.00974249622591871756 = -18.13270385129893469411 @ 397455 145224 1
-1.74779042957562080751 3.50808649471165479028 -4.83893649400037517694 -4.46052456354803705807 4.03838180385617118162 = -18.24589046504350875466 @ 399856 146011 1
-1.74779042957562080751 3.50808649471165479028 -4.83893649400037517694 -4.46052456354803883443 4.03838180425383264094 = -18.24589314103821635626 @ 399416 145866 1
-1.74779042957562080751 3.50808649471165301392 -4.83893649400037517694 -4.46052456354803883443 4.03838180425383264094 = -18.24589314111931059870 @ 399593 145924 1
-1.74779042957562080751 3.50808649471165301392 -4.83893649400037517694 -4.46052456354803883443 4.03838180425383264094 = -18.24589314111931059870 @ 399897 146024 1
-1.74779042957562080751 3.50808649471165479028 -4.83893649400037517694 -4.46052456354803350536 4.03838180425383264094 = -18.24589314145182683546 @ 399252 145812 1
-1.74779042957562080751 3.50808649471165479028 -4.83893649400037517694 -4.46052456354803350536 4.03838180425383264094 = -18.24589314145182683546 @ 399884 146020 1
-1.74779042957562080751 3.50808649471165479028 -4.83893649400037517694 -4.46052456354803705807 4.03838180425381398919 = -18.24589314221559277485 @ 399194 145793 1
-1.74779042957562080751 3.50808649471165479028 -4.83893649400037517694 -4.46052456354803350536 4.03838180425381398919 = -18.24589314246776083905 @ 398124 145441 1
-1.74779042957724950469 3.50808649471165479028 -4.83893649400040981590 -4.46052456354795179294 4.03838180425381398919 = -18.24589323201893620308 @ 399458 145880 1
-1.74779042957724950469 3.50808649471165479028 -4.83893649400040981590 -4.46052456354795179294 4.03838180425381398919 = -18.24589323201893620308 @ 399974 146049 1
-1.74779042957562080751 3.50808649471165479028 -4.83893649399858905014 -4.46052456354803350536 4.03838180425381398919 = -18.24589343329665780402 @ 398581 145592 1
-1.74779042951146013074 3.50808649471052591551 -4.83893649400037784147 -4.46052456354686022166 4.03838273636019629009 = -18.24895727781998999717 @ 399638 145939 1
-1.74779042951145946461 3.50808649471052591551 -4.83893649400037517694 -4.46052456354686022166 4.03838273636019629009 = -18.24895727802406497631 @ 398702 145631 1
-1.21229606339852447050 3.74152612389346916899 -4.82946742598185796425 -4.47081399686348390787 4.07949042378545190246 = -18.29883377125420906850 @ 399827 146001 1
-1.21229606364932274154 3.74152612389346916899 -4.82946739423624826770 -4.47081399793441214285 4.07949042376296855394 = -18.29883498238223538124 @ 398263 145487 1
-1.21229606339852447050 3.74152612389346961308 -4.82946742598185796425 -4.47081399804917900553 4.07949042378545190246 = -18.29883516009027033533 @ 399647 145942 1
-1.21229606339852447050 3.74152612389346916899 -4.82946742598185796425 -4.47081399804917900553 4.07949042378545190246 = -18.29883516010579569411 @ 399101 145763 1
-1.21229606339852447050 3.74152612389346916899 -4.82946742598185796425 -4.47081399804917900553 4.07949042378545190246 = -18.29883516010579569411 @ 399378 145854 1
-1.21229606339852447050 3.74152612389346916899 -4.82946742598185796425 -4.47081399804917900553 4.07949042378545190246 = -18.29883516010579569411 @ 399962 146045 1
-1.21229606339852447050 3.74152612389346916899 -4.82946742598185796425 -4.47081399804957424493 4.07949042378545190246 = -18.29883516917847430250 @ 397917 145373 1
-1.21229606364932274154 3.74152612389346916899 -4.82946739424816229302 -4.47081399793441214285 4.07949042376840154134 = -18.29883608582562004585 @ 399528 145903 1
-1.21229606339852447050 3.74152612389576511021 -4.82946739424752813363 -4.47081399805389612112 4.07949042377162385264 = -18.29883620520796583264 @ 399334 145839 1
-1.21229606339852491459 3.74152612389576511021 -4.82946739424752813363 -4.47081399805389612112 4.07949042377162385264 = -18.29883620530052112940 @ 399786 145988 1
-1.21229606339852447050 3.74152612386644722875 -4.82946739424752813363 -4.47081399805300527817 4.07949042377060244746 = -18.29883709667499758211 @ 398158 145452 1
-1.21229606340054751890 3.74152612389346916899 -4.82946739424752813363 -4.47081399804957424493 4.07949042378545190246 = -18.29883841842575620262 @ 398517 145571 1
-1.21229606340054751890 3.74152612389346916899 -4.82946739424475879332 -4.47081399804957424493 4.07949042378545190246 = -18.29883878012101661170 @ 398644 145612 1
-1.21229606339853490660 3.74152612386862637450 -4.82946739424752813363 -4.47081399805300527817 4.07949042378545190246 = -18.29883959711218821553 @ 399176 145787 1
-1.21229600922735558655 3.74152660181537610740 -4.82947315949906830213 -4.47081413247772374575 4.07949213026665269410 = -18.30257284115388927148 @ 398498 145564 1
-1.21229600922735558655 3.74152660181537610740 -4.82947315949906830213 -4.47081413247772374575 4.07949213026665269410 = -18.30257284115388927148 @ 399978 146050 1
-1.21229600922735558655 3.74152659796520437041 -4.82947315949906830213 -4.47081413203181732285 4.07949213026665269410 = -18.30260419629816226461 @ 399107 145765 1
-1.89160033364031510139 3.86381103859456809246 -4.98988214325558399054 -4.14856165492273731843 3.95523571732072287688 = -19.56618929992237454485 @ 399045 145744 1
