20.08474297081353299177 = 82.71177506603305573663 @ 48795 9691 1
14.55864118610106139329 = 82.35804678917028809337 @ 48289 9595 1
24.93249083015929912222 = 82.16029343490242808912 @ 49756 9870 1
10.43304763895912756766 = 82.12533389085557189446 @ 49970 9903 1
20.04679408846583399395 = 81.49741083090668780642 @ 49325 9789 1
20.04679408472810919761 = 81.49741071129949432361 @ 48861 9704 1
14.59572846096421550044 = 81.31960309300197309312 @ 49841 9883 1
1.48694132030387415888 = 81.04469437569007084221 @ 49669 9857 1
10.38478067796009440826 = 80.77385898288264343137 @ 49797 9877 1
14.62008179031124299740 = 80.63770987128519607268 @ 49104 9751 1
28.50410989632216995915 = 80.32879170577359673189 @ 48645 9661 1
25.01632974736360282009 = 79.47744808436470975721 @ 49881 9890 1
25.01734920925008509585 = 79.44482530399727693293 @ 49489 9821 1
14.66659294299719995536 = 79.33539759607839414457 @ 49873 9888 1
19.87247461645912949280 = 75.91918772669214376947 @ 49920 9895 1
25.12763925158295563733 = 75.91554394934541960538 @ 49539 9831 1
25.12763930792593214392 = 75.91554214637017139466 @ 49969 9903 1
10.19661607616026266498 = 75.50525013248736172500 @ 49398 9803 1
25.14270991108426756000 = 75.43328284530343808001 @ 48190 9576 1
3.67340343983795225569 = 75.09782014962894436394 @ 47942 9531 1
14.84930935766322512848 = 74.21933798542968929723 @ 49770 9872 1
14.84931184603317610993 = 74.21926831107106181662 @ 49404 9803 1
14.90302450146555024446 = 72.71531395896460026051 @ 49953 9900 1
14.90302450147590640483 = 72.71531395867461355920 @ 49679 9859 1
25.27198476878348643027 = 71.29648739892843423149 @ 49217 9768 1
25.27198476898769641252 = 71.29648739239371479925 @ 49550 9832 1
25.27209475456434972784 = 71.29296785394080870901 @ 48180 9575 1
19.70936722964604115305 = 70.69975134867331689748 @ 48299 9598 1
10.01991965970838194266 = 70.55775047183469439460 @ 49467 9815 1
10.00723900716415926127 = 70.20269220059645931542 @ 49601 9841 1
14.99327615512050471125 = 70.18826765662586808503 @ 48631 9659 1
3.58666392325643146322 = 69.54649108841161364580 @ 49054 9742 1
19.66817459664115830265 = 69.38158709251706568466 @ 49734 9867 1
6.42229602963783374747 = 68.97305410317864016179 @ 49317 9788 1
9.96004241061809736379 = 68.88118749730672618625 @ 49919 9895 1
9.96004241061753958775 = 68.88118749729110845692 @ 49392 9802 1
19.62600972126592679956 = 68.03231108050965758594 @ 49446 9810 1
19.61500178570699048919 = 67.68005714262369565404 @ 48976 9724 1
25.38859232450339575848 = 67.56504561589133572852 @ 49784 9875 1
15.10627500039776194285 = 67.02429998886266560021 @ 49155 9758 1
15.10627500064455475126 = 67.02429998195246696469 @ 49606 9841 1
15.10634303852838655757 = 67.02239492120517638796 @ 47791 9506 1
15.10635197603931700883 = 67.02214467089912375286 @ 48781 9688 1
15.10635479682517257061 = 67.02206568889516802301 @ 48552 9647 1
25.42717335216611473925 = 66.33045273068432834407 @ 49214 9768 1
25.42717632850844466930 = 66.33035748772977058252 @ 49363 9797 1
19.55682730582745421088 = 65.81847378647853474831 @ 47494 9431 1
19.55682728053801966439 = 65.81847297721662926051 @ 49063 9743 1
9.75045439410112813050 = 63.01272303483158765403 @ 49641 9850 1
19.45239860342050164377 = 62.47675530945605260058 @ 48917 9715 1
19.45239858026952006753 = 62.47675456862464216101 @ 46514 9254 1
19.45239858018205936219 = 62.47675456582589958998 @ 49736 9867 1
15.29082870289052742407 = 61.85679631906523212592 @ 49984 9906 1
25.59099499617617468061 = 61.08816012236241022038 @ 46877 9317 1
9.66173063526187370087 = 60.52845778733246362435 @ 48905 9713 1
9.66173063290433020711 = 60.52845772132124579912 @ 49068 9744 1
9.66173057079413233339 = 60.52845598223570533492 @ 49854 9885 1
15.33943081547039888335 = 60.49593716682883126623 @ 49249 9773 1
15.33943089516671953731 = 60.49593493533185295519 @ 48794 9690 1
3.36345104875920686283 = 55.26086712058923922086 @ 49495 9823 1
6.63998487992377217637 = 55.04096768487858071239 @ 49411 9805 1
6.64024494376349405655 = 55.02432359913638038051 @ 49889 9891 1
6.64024494380548802042 = 55.02432359644876669336 @ 49141 9756 1
1.81458850054197440294 = 54.83291995664204421246 @ 49092 9749 1
15.54965091746841210352 = 54.60977431088446110152 @ 48290 9595 1
15.54967109273046688145 = 54.60920940354692731944 @ 49173 9761 1
25.81366663233736247207 = 53.96266776520440089371 @ 49694 9861 1
9.41523986880293684010 = 53.62671632648223152273 @ 49103 9750 1
25.85123020278126304561 = 52.76063351099958254053 @ 47015 9343 1
15.64475048500563225673 = 51.94698641984229681157 @ 48492 9637 1
15.64475048500563225673 = 51.94698641984229681157 @ 49978 9904 1
9.35283307975559985437 = 51.87932623315679592224 @ 49884 9890 1
1.86478644621800149217 = 50.81708430255987707369 @ 48662 9665 1
15.72112591126313851930 = 49.80847448463212145953 @ 49870 9888 1
9.27810616316117631186 = 49.78697256851293673208 @ 49903 9893 1
25.95711427050128605742 = 49.37234334395884616242 @ 49901 9892 1
