1.75772813043607989414 1.59578139224882686875 -4.30903053869016527955 -2.48507149245967839946 0.36132702703461899718 = -0.00000401717564703972 @ 395920 139888 1
-1.56158413858052780299 4.40005592276421353404 3.28535630602317718640 -2.13281711549069763478 -3.67628094261948490384 = -0.00000719917965953213 @ 399028 140904 1
-1.56158413858060352020 4.40005592276421353404 3.28535630602339034922 -2.13281711549069763478 -3.67628094261948490384 = -0.00000719917966080252 @ 398880 140856 1
-1.56158413858060352020 4.40005592276421353404 3.28535630602318828863 -2.13288859316529544330 -3.67628094261948978883 = -0.00001080359632360824 @ 399993 141204 1
-1.56158413858060352020 4.40005592276421353404 3.28535630602318828863 -2.13288859316529544330 -3.67628094261948490384 = -0.00001080359632374468 @ 391227 138355 1
-1.56132661813986284294 4.40002132921175714841 3.28537228357211175123 -2.13274742821830676220 -3.67614323175377899489 = -0.00001240052539143626 @ 398512 140736 1
-1.56132661813986284294 4.40002126466616960698 3.28537228357211175123 -2.13274742821830676220 -3.67614323175377899489 = -0.00001240065383452649 @ 396411 140049 1
1.75774303607642212732 1.59572583475029627920 -4.30891807354202960312 -2.48505765936203815158 0.36116769276582449955 = -0.00001279492828561993 @ 393199 138998 1
1.75774303489224625885 1.59572583475029627920 -4.30891807354202960312 -2.48505765936203815158 0.36116769276582449955 = -0.00001279493083242971 @ 392871 138891 1
1.75774306050473905216 1.59572583716795524111 -4.30891807354202960312 -2.48505764551873831181 0.36116769276582449955 = -0.00001279495667151245 @ 390939 138262 1
-1.56154656011791437287 4.39984263911598194596 3.28531978973661997756 -2.13275572141848357433 -3.67595679277794884499 = -0.00001498710030916317 @ 392245 138687 1
-1.56154656011791437287 4.39984263911598194596 3.28531978973661997756 -2.13275572124076262526 -3.67595678322749064293 = -0.00001498787953595258 @ 396203 139980 1
-1.56144298356808985950 4.40021983258850646337 3.28518111034218573963 -2.13251787471732656698 -3.67616077032895249843 = -0.00002623463407169773 @ 385972 136666 1
-1.56154199098153445568 4.40001822951781651483 3.28564167135244078466 -2.13274538238554223213 -3.67609463024818783339 = -0.00002937231840107517 @ 398258 140653 1
-1.56154199098383106303 4.40001822951781651483 3.28564167135244078466 -2.13274538238554223213 -3.67609463024818783339 = -0.00002937231849029517 @ 398531 140742 1
-1.56154199098383106303 4.40001822951781651483 3.28564167135244078466 -2.13274538238578337257 -3.67609463024818783339 = -0.00002937231849330413 @ 398990 140892 1
-1.56167520375756452289 4.39993107579177067379 3.28564167135244078466 -2.13265717582613500980 -3.67609463024818783339 = -0.00003675788972512872 @ 392071 138630 1
-1.56148702478754031198 4.39997955610721547259 3.28525614333231397168 -2.13290981669102963636 -3.67564215994725174141 = -0.00006375392274435948 @ 396838 140189 1
-1.56148702478754031198 4.39997955610721547259 3.28525614333231397168 -2.13290981666930257177 -3.67564215994725174141 = -0.00006375392431143049 @ 398209 140637 1
-1.56210740514743240404 4.40004058999199543223 3.28537212904072006836 -2.13273575857372454934 -3.67614039393530056543 = -0.00007419335224006926 @ 391195 138344 1
-1.56181459542975509258 4.39961103815090481817 3.28506986127284550392 -2.13281937155693146480 -3.67592078137371425228 = -0.00007857994962646363 @ 399421 141029 1
1.75771058447230821287 1.59584238517156440373 -4.30873127561367841309 -2.48548234372409249104 0.36168039754268177521 = -0.00009196901801533393 @ 397938 140548 1
1.75771058448977735011 1.59584238518818799513 -4.30873127561367841309 -2.48548234372409249104 0.36168039754268177521 = -0.00009196901953628864 @ 396730 140153 1
-1.56087510088274772357 4.40002580392843611889 3.28527893246503355229 -2.13274983167785237015 -3.67614132847470598264 = -0.00010323814441130056 @ 396321 140019 1
1.75774351737241651961 1.59572915911482837714 -4.30823474791614557944 -2.48505798678508948996 0.36136631294050131080 = -0.00012727337572863929 @ 392381 138731 1
4.14128789004143182950 2.47640048920868993676 2.66981934552225252943 -4.52233154517662505611 3.63907040296009398617 = -0.00015403414497554638 @ 399456 141040 1
4.14128789004143360586 2.47640048920868993676 2.66981934552225252943 -4.52233154517662505611 3.63907040296009398617 = -0.00015403414497554990 @ 399996 141204 1
4.14128789004142916497 2.47640048920868993676 2.66981934552225252943 -4.52233154517662505611 3.63907040296009398617 = -0.00015403414497564469 @ 390273 138045 1
1.75779365691701272567 1.59614088116029639863 -4.30906534637903604334 -2.48541941642928732037 0.36089111455800981787 = -0.00016508732006381848 @ 397905 140537 1
-1.56154108115145251467 4.39994911592410975487 3.28441244063721971003 -2.13278151452881914452 -3.67613858746044552817 = -0.00018781646641355014 @ 386997 136978 1
4.14051219566355221957 2.47701154413562152357 2.66982343679432121419 -4.52234303594835562734 3.63900471705955208535 = -0.00022525838498346453 @ 399767 141135 1
4.14051219566355221957 2.47701154413562152357 2.66982343630851470806 -4.52234303592054054377 3.63900471705955208535 = -0.00022525838924261833 @ 397521 140412 1
4.14051219566355221957 2.47701154413562152357 2.66982343630851470806 -4.52234303594835562734 3.63900471705955208535 = -0.00022525838999380964 @ 394841 139535 1
1.75818805544031619981 1.59575744604757230327 -4.30896763135379234910 -2.48416561660380352805 0.36138936873750954204 = -0.00028320363018588784 @ 391339 138391 1
1.75751156645201067619 1.59571076424777169578 -4.30903053869016527955 -2.48601602586111480875 0.36133474551790167872 = -0.00029352403728890870 @ 337683 121730 1
-3.39495805382579085574 -3.31734436845354307977 2.34732573365743180105 2.06386877172736138419 4.37167287091276435262 = -0.00046937284991287084 @ 385795 136612 1
-3.39495736324015462415 -3.31734435862306265008 2.34732617896446216221 2.06386877172736138419 4.37167338687248285822 = -0.00046968244004494375 @ 371205 132199 1
-1.56153477475982205291 4.40002879838270732904 3.28533045711028348634 -2.13268544725373176973 -3.67765212872154911850 = -0.00052389216022809227 @ 386870 136939 1
-1.56153477475982205291 4.40002879838270732904 3.28533045711028348634 -2.13268544725373176973 -3.67765212872154911850 = -0.00052389216022809227 @ 399870 141166 1
-3.39634427813849537614 -3.31732078405009467303 2.34681642525424205559 2.06292171420212122612 4.37151259225886157367 = -0.00061936885106142958 @ 398442 140713 1
4.14126295942579680798 2.47699496206090330475 2.66986404757353401607 -4.52110673484318326132 3.63900843910727811448 = -0.00062648754098032153 @ 387177 137034 1
1.75774351737241651961 1.59709770471305545492 -4.30892516519772961203 -2.48505752029196758102 0.36136764462207854320 = -0.00066264832460989805 @ 398568 140754 1
-1.56271856956972654551 4.40000345081207111519 3.28533307441428235052 -2.13410967093067904798 -3.67634911662655694542 = -0.00076482478508350460 @ 398807 140832 1
-1.56271856956972654551 4.40000345081207111519 3.28533307441434274665 -2.13410967093067904798 -3.67634911662655694542 = -0.00076482478517140293 @ 399063 140916 1
-1.56271856956972654551 4.40000345081207111519 3.28533307441434274665 -2.13410967093067904798 -3.67634911662655694542 = -0.00076482478517140293 @ 399970 141196 1
-1.56271856956972654551 4.40000347001418479209 3.28533307441428235052 -2.13410967093067904798 -3.67634911662655694542 = -0.00076482573744306094 @ 397946 140551 1
-1.56271856956972654551 4.40000347001418479209 3.28533307441428235052 -2.13410967093067904798 -3.67634911662655694542 = -0.00076482573744306094 @ 399956 141192 1
1.75608637819082957776 1.59571013190191446363 -4.30896100991357666743 -2.48511516265383747282 0.36076597598679843726 = -0.00091692348975223957 @ 399272 140984 1
1.75608637819082957776 1.59571013480333800949 -4.30896100991357666743 -2.48511516265392540248 0.36076596207868655286 = -0.00091693125855522623 @ 390497 138117 1
1.75793376089407304974 1.59489371472901853011 -4.31001202415731654582 -2.48606055908619349992 0.36118991628598923205 = -0.00108216448740029421 @ 396555 140096 1
1.75804077971068717368 1.59574067452151280300 -4.30902763743222116943 -2.48503252002100483153 0.36356417580317396121 = -0.00151121360373840342 @ 394393 139389 1
1.75804079180767502955 1.59574067452151280300 -4.30902763743222116943 -2.48503252002100483153 0.36356417580317396121 = -0.00151121745209149838 @ 393912 139231 1
4.14128440103647221804 2.47690064304372192794 2.66981708320231803100 -4.52241412761013794608 3.64098702069568114226 = -0.00160179628746784722 @ 385040 136380 1
1.75774448161465901563 1.59360439734098413567 -4.30893952045132344608 -2.48505111797043509725 0.36132039771895929636 = -0.00163142260053559477 @ 370916 132113 1
1.75758322323883664495 1.59582791292524084348 -4.31166505656130283342 -2.48498846964685160543 0.36134304730994615262 = -0.00197199942667928858 @ 383597 135938 1
-1.56182191968299455276 4.39996112286691598570 3.28859973735820299012 -2.13274667520398875098 -3.67593885421647526002 = -0.00264284023049183702 @ 388656 137516 1
-1.56182191968299455276 4.39996112286691598570 3.28859973735820299012 -2.13274667520398875098 -3.67593885421647526002 = -0.00264284023049183702 @ 399983 141200 1
4.14223005253454079622 2.47783292309459124425 2.67151216503299115956 -4.52187956325751816422 3.63688542172509432504 = -0.00372225429741155885 @ 393448 139080 1
-3.39177830646550049210 -3.31730744473357308522 2.34683260881745203719 2.06293097236203504252 4.37150881751277520237 = -0.00459978866623456887 @ 390265 138042 1
-3.39177830646550049210 -3.31730744473357308522 2.34683260881745203719 2.06293097236203504252 4.37150881751277520237 = -0.00459978866623456887 @ 399875 141167 1
-3.39177830646550049210 -3.31730744473357308522 2.34683260881745203719 2.06293097236203504252 4.37150881751278141962 = -0.00459978866625250244 @ 399973 141197 1
-1.56132716200651500138 4.40715934829704991671 3.28336394238240414367 -2.13161025518135227586 -3.67125006812585263916 = -0.01854225715288939508 @ 398763 140817 1
-1.56183183180357354480 4.39993111709848871982 3.29596735502713178434 -2.13281818595493710689 -3.67609469753115325474 = -0.02737886427858677099 @ 397532 140416 1
-1.56183183180357354480 4.39993111709848871982 3.29596735502713178434 -2.13281818595493710689 -3.67609460333191329084 = -0.02737937200444320873 @ 399335 141003 1
-1.56183183180357354480 4.39993111709848871982 3.29596735502713178434 -2.13281818595493710689 -3.67609460333191329084 = -0.02737937200444320873 @ 399774 141137 1
-1.56183183180357354480 4.39993111709848783164 3.29596735502713178434 -2.13281818595493710689 -3.67609460333191329084 = -0.02737937200449731129 @ 399760 141133 1
-1.56183213388119002119 4.39993111709848871982 3.29596735502713178434 -2.13281818595493710689 -3.67609469753115325474 = -0.02738005868420047284 @ 397096 140273 1
1.75769216519717197400 1.60457779640475117766 -4.30905407559187825228 -2.48472964414422126112 0.36143855166524302414 = -0.02822515902512417671 @ 387401 137107 1
-1.56488012154510336416 4.43871124751975276723 3.29032530382389509782 -2.13352860408173761186 -3.67613366768735350121 = -0.36181593938575379310 @ 399160 140947 1
-1.56488012154510336416 4.43871124751999523994 3.29032530382389509782 -2.13352860408173761186 -3.67613366768735350121 = -0.36181593953984825252 @ 399558 141071 1
-1.56488012154510336416 4.43871124752056545049 3.29032530382555910009 -2.13352860408173761186 -3.67613366768735350121 = -0.36181593982765758444 @ 388799 137563 1
-1.56488012154510336416 4.43871124752057166774 3.29032530382552979020 -2.13352860408173761186 -3.67613366768735350121 = -0.36181593983311366447 @ 399513 141057 1
-1.56488012154510336416 4.43871124752074486253 3.29032530382559373905 -2.13352860408173761186 -3.67613366768735350121 = -0.36181593994047411833 @ 398857 140848 1
-1.56488012154510336416 4.43871124752074486253 3.29032530382389509782 -2.13352860408173761186 -3.67613366768735350121 = -0.36181594001493844193 @ 398871 140853 1
-1.56154551713856037942 4.40000627186012494008 3.28527893328451980892 -2.13290981676663893296 -3.78263471942127837977 = -2.77444648532187221335 @ 399031 140905 1
-1.56154551713856037942 4.40000627186012494008 3.28527893328451980892 -2.13290981676838109493 -3.78263471942127837977 = -2.77444649815983757080 @ 398690 140794 1
-1.56154551713856037942 4.40000627186012494008 3.28527893328451980892 -2.13290981676838109493 -3.78263471942127837977 = -2.77444649815983757080 @ 399807 141147 1
-1.56154481955646051716 4.40002128384360258195 3.28529526402339078217 -2.13290981676838109493 -3.78263471942127837977 = -2.77556611305808242918 @ 399122 140935 1
-1.56154481955646051716 4.40002128384360258195 3.28529526402339078217 -2.13290981676838109493 -3.78263471942127837977 = -2.77556611305808242918 @ 399852 141161 1
-1.56154481955634016899 4.40002128384360258195 3.28529526402339078217 -2.13290981676838109493 -3.78263471942128193248 = -2.77556611328575364439 @ 399346 141007 1
-1.56154481955634016899 4.40002128384360258195 3.28529526402339078217 -2.13290981676838109493 -3.78263471942128193248 = -2.77556611328575364439 @ 399753 141130 1
-1.56167520375756452289 4.40000627592905324548 3.28527893324977515732 -2.13290986205212185212 -3.78263471942127837977 = -2.77701662923342418310 @ 399498 141053 1
-1.56167520375756452289 4.40000627592905324548 3.28527893324977515732 -2.13290986205212185212 -3.78263471942127837977 = -2.77701662923342418310 @ 399515 141058 1
-1.56167520375756452289 4.40000627592905324548 3.28527893324977515732 -2.13290986205209209814 -3.78263471942127926795 = -2.77701662930912451799 @ 399648 141098 1
-1.56167520375756452289 4.40000627592905324548 3.28527893324977515732 -2.13290986205209209814 -3.78263471942124329672 = -2.77701662935066817539 @ 399475 141046 1
-1.56167520375756452289 4.40000627186009563019 3.28527893325092579246 -2.13290986205237853568 -3.78263471942127837977 = -2.77702071369189251726 @ 399308 140995 1
-1.56167520375779766972 4.40000627186012494008 3.28527893325092579246 -2.13290981676838109493 -3.78263471942127837977 = -2.77704410832393966402 @ 399065 140916 1
-1.56167520375756452289 4.40000627186011250558 3.28527893325092579246 -2.13290981676838109493 -3.78263471942127837977 = -2.77704410867016049380 @ 399415 141028 1
-3.39495804297429293328 -3.31730741681316354530 2.34683230843205414828 2.06294177432526470994 4.45714682625495317581 = -2.91280617497801541660 @ 399598 141083 1
-3.39495804297429293328 -3.31730741681316354530 2.34683230843205414828 2.06294177432526470994 4.45714682625495317581 = -2.91280617497801541660 @ 399750 141129 1
-3.39495804297429293328 -3.31730741681316354530 2.34683230843205414828 2.06294177432526470994 4.45714682625495317581 = -2.91280617497801541660 @ 399845 141158 1
-3.39495804297429293328 -3.31730741681316354530 2.34683230843205414828 2.06294177432526470994 4.45714682625495317581 = -2.91280617497801541660 @ 399867 141165 1
-3.39495804297429293328 -3.31730741681316354530 2.34683230843205370419 2.06294177432526160132 4.45714682625495406398 = -2.91280617498390315134 @ 399555 141070 1
-3.39495804297429293328 -3.31730741681316354530 2.34683230843205370419 2.06294177432525982496 4.45714682625495317581 = -2.91280617498759930584 @ 399505 141055 1
4.13990574319682647086 2.47693635689009949985 2.77259888830407730254 -4.52233034907447795092 3.63917231949394714974 = -4.17109464266332707894 @ 399837 141156 1
4.13990574319682647086 2.47693635694549563198 2.77259888830407730254 -4.52233034907447795092 3.63917231949394714974 = -4.17109467582573412159 @ 399715 141119 1
4.13990574319682647086 2.47693635694549563198 2.77259888830407819071 -4.52233034907447795092 3.63917231949394714974 = -4.17109467582670578878 @ 399401 141023 1
4.13990576141601529514 2.47693635692186608921 2.77259923119203888220 -4.52233034907449127360 3.63917231949248254352 = -4.17111079353798341884 @ 399085 140923 1
4.13990574423071766574 2.47693635692186608921 2.77259923119203888220 -4.52233034907449127360 3.63917231949248254352 = -4.17111323875420669793 @ 399635 141095 1
4.13990574319682647086 2.47693635692084335176 2.77259923119203888220 -4.52233034907449127360 3.63917231949248254352 = -4.17111411593312997326 @ 398823 140837 1
4.13990574319682647086 2.47693635692186608921 2.77259923119203888220 -4.52233034907449127360 3.63917231949248654033 = -4.17111411709940238524 @ 399543 141066 1
4.13990574320930271313 2.47693635694549563198 2.77259923119035667227 -4.52233034907449127360 3.63917231949331432261 = -4.17111412904367107046 @ 398529 140741 1
4.13990574320930271313 2.47693635694549563198 2.77259923119035667227 -4.52233034907449127360 3.63917231949331432261 = -4.17111412904367107046 @ 399172 140951 1
4.13990574319682647086 2.47693635692235769596 2.77259923119035667227 -4.52233034908103270766 3.63917231949394714974 = -4.17111413168280620312 @ 398975 140887 1
4.13990574319682647086 2.47693635694549563198 2.77259923117724360608 -4.52233034907449127360 3.63917231949394714974 = -4.17111414585249118403 @ 398694 140795 1
4.13990574319682647086 2.47693635694549563198 2.77259923117724360608 -4.52233034928310484446 3.63917231949394714974 = -4.17111428709433251782 @ 399548 141068 1
4.13990574319698190209 2.47693635692187408281 2.77259923198827262780 -4.52233034907526310064 3.63917231933399909494 = -4.17111445508701539353 @ 399458 141041 1
4.13990574319682647086 2.47693635694163472039 2.77259923205820735248 -4.52233034907449127360 3.63917231949394714974 = -4.17111452892083178767 @ 397386 140368 1
4.13990574316710713276 2.47693635721903060443 2.77259923199139146632 -4.52233033343987589348 3.63917493656694190918 = -4.17111470861975774937 @ 398456 140718 1
4.13990574316710713276 2.47693635721903060443 2.77259923199139146632 -4.52233033343987589348 3.63917493656696588999 = -4.17111470864351385757 @ 399062 140915 1
-1.56154218642253228566 4.40002879841403160555 3.44944889332972692841 -2.13267847129750265367 -3.67765212873468172461 = -5.97148246950027150604 @ 398002 140569 1
-1.56154218642253228566 4.40002879841403160555 3.44944889332972692841 -2.13267847129750265367 -3.67765212874145941413 = -5.97148254391783783745 @ 397891 140533 1
-1.56154218642253228566 4.40002879841403160555 3.44944889332972692841 -2.13267847129750265367 -3.67765212874148339495 = -5.97148254418955737322 @ 399341 141005 1
-1.56154218642253228566 4.40002879841403160555 3.44944889332963677830 -2.13267847129750265367 -3.67765212874166547152 = -5.97148254516361376432 @ 399055 140913 1
-1.56154218642253228566 4.40002879841403160555 3.44944889332972692841 -2.13267847129750265367 -3.67765212874166547152 = -5.97148254622602170372 @ 398923 140870 1
-1.56154218642253228566 4.40002879841401917105 3.44944889332972692841 -2.13267847130857690630 -3.67765212874145941413 = -5.97148271966993071658 @ 399508 141056 1
-1.56154218642253228566 4.40002879841403160555 3.44944889332972692841 -2.13267847130857690630 -3.67765212874145941413 = -5.97148271972789501660 @ 398866 140851 1
-1.56154218642253228566 4.40002879841379623826 3.44944889332972692841 -2.13267847130913379416 -3.67765212874145941413 = -5.97148272777346367235 @ 399581 141078 1
-1.56154218642253228566 4.40002879841379623826 3.44944889332972826068 -2.13267847130913379416 -3.67765212874145941413 = -5.97148272779471334104 @ 399681 141108 1
-1.56154218642253228566 4.40002879841379623826 3.44944889332972692841 -2.13267847130916310405 -3.67765212874145941413 = -5.97148272823999981540 @ 399347 141007 1
-1.56154218643179132364 4.40002891568983756088 3.44945097316012416755 -2.13268544769559165175 -3.67765212862020351992 = -5.97236701134155012483 @ 399596 141082 1
-1.56154218643179132364 4.40002891568983756088 3.44945097316012416755 -2.13268544769559165175 -3.67765212862020085538 = -5.97236701136661984890 @ 397389 140369 1
-1.56154217488459301499 4.39999802144567464524 3.44941761018133297156 -2.13274743754439022325 -3.67614322718839758863 = -5.98520221246884975841 @ 397640 140451 1
-1.56154217488459301499 4.39999802144567464524 3.44941761018133297156 -2.13274743754439022325 -3.67614322718839758863 = -5.98520221246884975841 @ 399766 141134 1
-1.56154217488459301499 4.39999802144567464524 3.44941761056177753630 -2.13274743754439022325 -3.67614323973562306946 = -5.98520318138183693435 @ 398985 140890 1
-1.56154217489279090181 4.39999802144567553341 3.44941761053375595125 -2.13274743739584726754 -3.67614322718839758863 = -5.98520318477380897093 @ 399530 141062 1
-1.39043183026274963510 4.40153425365486228316 3.29096999368587406209 -2.13348863320431281210 -3.67765212874166547152 = -6.79504711340438571909 @ 399876 141168 1
-1.39043183026274963510 4.40153425365486228316 3.29096999368587406209 -2.13348863320431281210 -3.67765212874166547152 = -6.79504711340438571909 @ 399951 141191 1
-1.39043183026989058959 4.40153425365486228316 3.28859973735820299012 -2.13274667520398875098 -3.67918242620332103243 = -6.81254845544529175072 @ 399697 141113 1
-1.39043183026989058959 4.40153425365486228316 3.29096999401021639287 -2.13348964522210504668 -3.67918242618733160043 = -6.81838205935267538393 @ 398455 140717 1
-1.39043183026989058959 4.40153425365486228316 3.29096999401021639287 -2.13348964522210504668 -3.67918242618733160043 = -6.81838205935267538393 @ 399860 141163 1
-1.39043183026989058959 4.40153425365482675602 3.29096999401021639287 -2.13348964522210504668 -3.67918242619888591349 = -6.81838217291189874203 @ 399562 141072 1
-1.39043183026989058959 4.40153425365488892851 3.29096999401021639287 -2.13348964522210504668 -3.67918242619888591349 = -6.81838217373971566815 @ 399352 141008 1
-1.39043183026989058959 4.40153425365488892851 3.29096999401021639287 -2.13348964522210504668 -3.67918242619888591349 = -6.81838217373971566815 @ 399974 141198 1
-1.39043183026988215190 4.40153425365488892851 3.29096999401021639287 -2.13348964522210504668 -3.67918242619888591349 = -6.81838217376655197910 @ 399487 141049 1
-1.39043183026989058959 4.40153425365486228316 3.29096999388127242625 -2.13348964522211836936 -3.67918242619888591349 = -6.81838277664096548136 @ 399618 141089 1
-1.39043183026989058959 4.40153425365486228316 3.29096999388127153807 -2.13348964522211836936 -3.67918242619888591349 = -6.81838277664532999012 @ 399817 141150 1
-1.39043183026989058959 4.40153425365486228316 3.29096999388127242625 -2.13348964522210504668 -3.67918242619888591349 = -6.81838277679780624396 @ 397140 140287 1
-1.39043183026989058959 4.40153425365486228316 3.29096999388127242625 -2.13348964522210504668 -3.67918242619888591349 = -6.81838277679780624396 @ 399940 141187 1
-1.39043183026554162396 4.40153425363545292015 3.29096999368587406209 -2.13348863341486394418 -3.67918237706730533176 = -6.81859708130973629636 @ 399836 141156 1
-1.39043183026554162396 4.40153425363545292015 3.29096999368587406209 -2.13348863320431281210 -3.67918237706730533176 = -6.81859802327736019834 @ 399124 140935 1
-1.39043183026554162396 4.40153425363545292015 3.29096999368587406209 -2.13348863320431281210 -3.67918237706730533176 = -6.81859802327736019834 @ 399644 141097 1
-1.39043183026551520065 4.40153425363545292015 3.29096999368587406209 -2.13348863320431281210 -3.67918237706730533176 = -6.81859802329100350704 @ 399008 140897 1
-1.39043183026551520065 4.40153425363545292015 3.29096999368587406209 -2.13348863320431281210 -3.67918237706730533176 = -6.81859802329100350704 @ 399991 141203 1
-1.39043183024739369635 4.40153425365486583587 3.29096999368587406209 -2.13348863320431281210 -3.67918242619888591349 = -6.81860181844781010341 @ 399847 141159 1
-1.39043183024739369635 4.40153425365486228316 3.29096999368587406209 -2.13348863320431281210 -3.67918242619888591349 = -6.81860181847461266358 @ 398905 140864 1
-1.39043183024739369635 4.40153425365485695409 3.29096999368587406209 -2.13348863320431281210 -3.67918242619888591349 = -6.81860181850594582187 @ 399319 140998 1
-1.39043183025015637533 4.40153425365486228316 3.29096999368589626656 -2.13348863320431281210 -3.67918242619888591349 = -6.81860183471607950167 @ 399201 140960 1
-1.39043183026274963510 4.40153425365486228316 3.29096999368587406209 -2.13348863320431281210 -3.67918242619888502531 = -6.81860192538758624892 @ 399758 141132 1
-1.39043183026274963510 4.40153425365486228316 3.29096999368587406209 -2.13348863320431281210 -3.67918242619888591349 = -6.81860192539249254651 @ 399866 141165 1
-1.39043183026274963510 4.40153425365486228316 3.29096999368587406209 -2.13348863320431281210 -3.67918242619888591349 = -6.81860192539249254651 @ 399917 141180 1
-1.39043183026989058959 4.40153425365486228316 3.29096999368515596984 -2.13348863320431281210 -3.67918242620332103243 = -6.81860201463533588395 @ 398530 140742 1
-1.39043183026989058959 4.40153425365486228316 3.29096999368515596984 -2.13348863320431281210 -3.67918242620332103243 = -6.81860201463533588395 @ 399928 141184 1
-1.39043183026989547457 4.40153425365486228316 3.29096999401417811271 -2.13348863320431281210 -3.67918242619888591349 = -6.81860417181318823054 @ 399553 141069 1
-1.39043183026989058959 4.40153425365418815574 3.29096999401052237033 -2.13348863319810888584 -3.67918242619888591349 = -6.81860424393112563024 @ 398949 140878 1
-1.39043183026989058959 4.40153425365486228316 3.29096999401052237033 -2.13348863319810888584 -3.67918242619888591349 = -6.81860424845973867036 @ 398929 140872 1
-1.39043183026989058959 4.40153425365486228316 3.29096999401021639287 -2.13348863315725667533 -3.67918242616255808386 = -6.81860454363719270532 @ 397698 140470 1
-1.39043183026551520065 4.40153425363545292015 3.29096989891249913640 -2.13348863320431281210 -3.67918242619888591349 = -6.81870910032445287641 @ 399022 140902 1
-1.39043183026989058959 4.40153425365486228316 3.29096999368587406209 -2.13348863320431281210 -3.67616256373811101099 = -6.82700336337532931452 @ 399265 140981 1
-1.39043183026989058959 4.40153425365486228316 3.29096999368587406209 -2.13348863320431281210 -3.67616256373811101099 = -6.82700336337532931452 @ 399960 141193 1
1.75774448175313446896 1.75335306475159113937 -4.30894247755328141380 -2.50990867199730249837 0.36137032661393109212 = -8.15744956249988817376 @ 398041 140582 1
1.75774448173251585104 1.75335306475159113937 -4.30894247755672665789 -2.50990867199967038204 0.36137032661393109212 = -8.15744965531219534682 @ 398465 140720 1
1.75774448173363539993 1.75335306475159113937 -4.30894247755672665789 -2.50990867199730249837 0.36137032661393109212 = -8.15744965889526696401 @ 398533 140743 1
1.75774448173363539993 1.75335306475159113937 -4.30894247755672665789 -2.50990867199730249837 0.36137032661393109212 = -8.15744965889526696401 @ 399770 141136 1
1.75774448173363539993 1.75335306475159113937 -4.30894247755672665789 -2.50990867199730249837 0.36137032661393109212 = -8.15744965889526696401 @ 399839 141156 1
1.75774448173363539993 1.75335306475158358985 -4.30894247755672665789 -2.50990867199730249837 0.36137032661393109212 = -8.15744965892172757549 @ 399457 141040 1
1.75774448173363584402 1.75335306475158358985 -4.30894247755672665789 -2.50990867199730249837 0.36137032661393109212 = -8.15744965892222673176 @ 399761 141133 1
1.75774448173353414759 1.75335306475159113937 -4.30894247755672665789 -2.50990867199730249837 0.36137032661393109212 = -8.15744965944926470058 @ 398977 140887 1
1.75774448173251585104 1.75335306475159113937 -4.30894247754845949316 -2.50990867199967038204 0.36137032661393109212 = -8.15744968776869683325 @ 399351 141008 1
1.75774448173251585104 1.75335306475159113937 -4.30894247754845949316 -2.50990867199967038204 0.36137032661393109212 = -8.15744968776869683325 @ 399975 141198 1
1.75774448173251585104 1.75335306475159113937 -4.30894247754845860499 -2.50990867199967038204 0.36137032661393109212 = -8.15744968777332069010 @ 398780 140823 1
1.75774448171614072756 1.75335306475159113937 -4.30894247755314818704 -2.50990867199730249837 0.36137032661393109212 = -8.15744976475233940505 @ 399233 140971 1
1.75774408444379481864 1.75335282684318549684 -4.30894222740633470181 -2.50990867169346509868 0.36137030756739646487 = -8.15746881499812026561 @ 398514 140736 1
1.75774408444379481864 1.75335306112613609208 -4.30894222740633470181 -2.50990867169346509868 0.36137030756018584388 = -8.15752116523757919708 @ 399153 140945 1
1.75774408444379481864 1.75335306112613609208 -4.30894222740633470181 -2.50990867169344600285 0.36137030756018584388 = -8.15752116530847182219 @ 399509 141056 1
1.75774408444388452466 1.75335306112636102327 -4.30894222740633470181 -2.50990867169346509868 0.36137030756018584388 = -8.15752116557425388521 @ 399244 140974 1
1.75774408444379526273 1.75335306112636102327 -4.30894222740633470181 -2.50990867169346509868 0.36137030756018584388 = -8.15752116601831467335 @ 399718 141120 1
1.75774408444379481864 1.75335306112636102327 -4.30894222740633470181 -2.50990867169346509868 0.36137030756018584388 = -8.15752116602206100993 @ 399045 140910 1
1.75774408444379481864 1.75335306112636102327 -4.30894222740633470181 -2.50990867169346509868 0.36137030756018584388 = -8.15752116602206100993 @ 399914 141179 1
1.75774408467906617659 1.75335306132694612735 -4.30894222740633470181 -2.50990867169346509868 0.36137030761512095589 = -8.15752197284135505129 @ 398578 140757 1
1.75774408474522436663 1.75335306132187707107 -4.30894222740644750047 -2.50990867169346509868 0.36137031117791040824 = -8.15752400760625206999 @ 398722 140804 1
1.75774448161465901563 1.75335306112647115739 -4.30893952048861539339 -2.50990867194687172770 0.36133578167166308104 = -8.15911578687030925039 @ 395599 139783 1
1.75774685782260209344 1.75335306113426070418 -4.30893952046246475618 -2.50990867167584452702 0.36132768677238208399 = -8.15999898326412242966 @ 398438 140712 1
-3.39495811894257570884 -3.55087560721660588925 2.34732528519756122876 2.06294177144227663945 4.37150954241226052943 = -17.33627530716989539883 @ 398939 140875 1
-3.39495811894257570884 -3.55087560721660588925 2.34732528519756122876 2.06294177144227575127 4.37150954241226052943 = -17.33627530718825227041 @ 399828 141153 1
