-1.56226655147029735993 4.40605215538329364477 = -0.01742607536601658430 @ 196885 76350 1
-1.56226655147030646376 4.40605215538329364477 = -0.01742607536617756317 @ 199743 77444 1
-3.39905639669440873263 -3.31679718874657059047 = -0.01822018228899160985 @ 199609 77395 1
-3.39905639672022719111 -3.31679718890859165370 = -0.01822018279315511941 @ 199690 77425 1
1.75396856443379478563 1.59625164046570522380 = -0.02003238123430916423 @ 198741 77062 1
1.75396856443379522972 1.59625164060700197588 = -0.02003238160048412611 @ 199798 77465 1
1.75396814973785541980 1.59652859585110595830 = -0.02053826088641380956 @ 199844 77481 1
4.14242932425588872292 2.48344435182629919012 = -0.02283670203453680783 @ 199801 77466 1
4.14242932425588872292 2.48344435182629919012 = -0.02283670203453680783 @ 199890 77499 1
-1.55453357255125812486 4.40028788247893665186 = -0.02369068632745816028 @ 193977 75238 1
1.75331599211527588977 1.59450384579826032194 = -0.02911678345252340788 @ 198341 76911 1
1.75331599211527588977 1.59450384471941797315 = -0.02911678664314537937 @ 199174 77227 1
-2.18498435931348256034 1.68705406475469699146 = -0.02960222342672100271 @ 198990 77157 1
-3.39517793530668798851 -3.32366925321015260764 = -0.03087200174903991304 @ 199459 77337 1
-3.39517793530668798851 -3.32366925321193518172 = -0.03087200176314564698 @ 198447 76951 1
-3.39517793558829650280 -3.32366925321193518172 = -0.03087200314951138100 @ 198390 76929 1
1.75692480522403138288 1.59057593103609495877 = -0.03762498097161581095 @ 199695 77427 1
1.75856469275511240191 1.59057592631995392551 = -0.03766560369033994382 @ 199888 77498 1
4.14583948673186331035 2.48301314203281409121 = -0.03796378731900640346 @ 197722 76672 1
1.75770526260965320731 1.59044951182474014750 = -0.03854075907482706898 @ 198385 76927 1
1.75770526261944692870 1.59044951163082037837 = -0.03854076214729874883 @ 199262 77261 1
1.75765918781215013666 1.59044951035832027308 = -0.03854633039074306655 @ 196641 76258 1
1.75765918827419054260 1.59044950238797810904 = -0.03854644776545838175 @ 199098 77197 1
1.75461006351683468374 1.59057592631995392551 = -0.05014199677000939076 @ 193265 74962 1
1.75461006430371146969 1.59057592070738862411 = -0.05014207259265037603 @ 197482 76578 1
1.75461006389453011423 1.59057592019535887218 = -0.05014208410297187751 @ 198376 76923 1
-2.18498441549975730425 1.68705431029882513272 = -0.06125312671369055606 @ 198613 77012 1
-2.18498441549975730425 1.68705431029882513272 = -0.06125312671369055606 @ 199925 77512 1
1.75071449564693981671 1.59778317962175475664 = -0.07390150214430432629 @ 197221 76477 1
1.75777560547459921203 1.58691887304154954919 = -0.10695822951754579977 @ 198628 77018 1
1.75777560548887223923 1.58691382347153564503 = -0.10708203023063232739 @ 199154 77219 1
1.75777560545744515608 1.58691382346065101849 = -0.10708203032604927951 @ 198993 77158 1
1.75777560547459921203 1.58691382346065101849 = -0.10708203039121118316 @ 198573 76999 1
1.74890189134808093918 1.59390465583880103217 = -0.11211068536599050338 @ 199564 77377 1
1.76128181783862824972 1.58668986980290793731 = -0.13007466415140012117 @ 195430 75794 1
1.74262774171559220449 1.59804585152619993416 = -0.32053372872896546131 @ 198510 76975 1
1.74262774153236321695 1.59804585152619993416 = -0.32053373409158258944 @ 199035 77174 1
1.75107505295711241011 1.58131429434371684195 = -0.34503984548299981849 @ 197179 76461 1
-2.18498894807832311216 1.68705302491004749399 = -0.35275647887088656951 @ 197598 76623 1
-0.49969896376500361201 -4.01259902353864461588 = -0.40142940436549767735 @ 199819 77473 1
-0.49969896370444732980 -4.01259902793099509921 = -0.40352371931108987901 @ 199401 77315 1
-0.49969896376500361201 -4.01259902793099509921 = -0.40355677257358107957 @ 197243 76485 1
-0.49969899053790889365 -4.01259919554719513002 = -0.41790021214609857081 @ 198679 77039 1
-1.52307691079306861681 4.39406261947534648726 = -0.71727156571736339075 @ 195507 75823 1
-1.60504014616768242441 4.40001902136295797163 = -0.89072774659771325467 @ 199592 77388 1
-1.54938434529187163413 4.44290991029336002072 = -0.92052017762760063313 @ 199321 77284 1
-1.54938434529187163413 4.44290991029302162474 = -0.92052017769625427146 @ 195358 75766 1
-0.49974857576040637719 -4.01259546003772005207 = -1.54511551170323113702 @ 196336 76144 1
-0.49974856399342809654 -4.01259582578632212346 = -1.55070780598400026484 @ 199711 77433 1
-2.18499771011616639171 1.68700541292618266809 = -1.55801970102238040994 @ 199232 77250 1
-0.49960667425049637425 -4.01259693635948533341 = -1.66620655915170789996 @ 196713 76287 1
-2.18484907022986307723 1.68705300501179000783 = -1.80390060756777059758 @ 197051 76413 1
-2.18500947485860885777 1.68709996406917506206 = -1.83173872933352899217 @ 197840 76717 1
4.14108352762896547716 2.40270547120245225869 = -2.87673899016309375654 @ 199472 77342 1
4.14108352762858622498 2.40270547120245225869 = -2.87673899016355738567 @ 199554 77374 1
-2.18526020831064249350 1.68706343078126330681 = -3.56562533710340634485 @ 199166 77223 1
-1.64904122103880168559 4.40231306370377328818 = -3.81117213658715359159 @ 198646 77026 1
-1.56108636494712138543 4.49400952099638661963 = -4.06126208602556459937 @ 197808 76705 1
-1.56108637116809623180 4.49400952064249281648 = -4.06126923862539612742 @ 198724 77056 1
-1.56108637116809623180 4.49400952074177784112 = -4.06126955254381361016 @ 196212 76096 1
1.75692480593678501677 1.65413260994642064006 = -4.83359821230397113112 @ 198863 77109 1
1.75692480593678501677 1.65413260994737831844 = -4.83359821247105703179 @ 199884 77496 1
-0.49970511534209016702 -4.01304178387598398103 = -5.14836749845867647224 @ 198710 77050 1
-2.18498613428368537726 1.68786750551206465865 = -6.07995678744165601870 @ 197009 76397 1
-0.50050861002690005819 -4.01259891626373388362 = -6.08888246128837007376 @ 192298 74590 1
-2.18376500977123111369 1.68705482774345916219 = -6.78534045087256831863 @ 197548 76604 1
-2.18376500977123111369 1.68705482774345916219 = -6.78534045087256831863 @ 199973 77530 1
-0.49891173222550472266 -4.01260266234215556835 = -6.88134375407472465014 @ 195562 75844 1
-2.18498495727375363629 1.68596974045263880981 = -7.27009274702416785630 @ 197724 76673 1
-2.18498495727375363629 1.68596974048641201627 = -7.27011040754562554156 @ 198811 77089 1
1.68096590411412050159 1.59560802984994420939 = -7.66166388176928148113 @ 199601 77392 1
1.68096590411412050159 1.59560802984994420939 = -7.66166388176928148113 @ 199839 77479 1
1.68096590378600230231 1.59527713350243827151 = -7.66188011297802518129 @ 198328 76906 1
1.74556079247055384585 1.51947921405253993932 = -7.78124224536409947461 @ 199724 77438 1
4.13607856105694526860 2.62134128794730125733 = -10.66671142451564868736 @ 197531 76597 1
4.13607856105891347198 2.62134128987177916770 = -10.66671170260564771581 @ 198838 77100 1
-1.47050106513859479840 4.53074252446675718176 = -11.28066094839280530948 @ 198795 77083 1
-1.47050106509468725413 4.53074252446675718176 = -11.28066109847377340714 @ 197704 76665 1
1.74890189134808093918 1.68705253436582647275 = -11.96955376042260787983 @ 199772 77455 1
-2.18742306757785298643 1.68706098704602824867 = -12.16263755334655272122 @ 199348 77294 1
-2.18742306757796489691 1.68706098640064139360 = -12.16330057303129841273 @ 197743 76680 1
4.02541106390782488234 2.47711182878319213785 = -12.22580116974077490966 @ 199204 77239 1
-0.49725858986250137672 -4.01261420808627189416 = -12.56643100270023261089 @ 199585 77386 1
-0.49969505151709570079 -4.00893909412441740159 = -13.34151196300441100107 @ 197089 76428 1
-0.49969505150952320260 -4.00893909412441740159 = -13.34151482138375577335 @ 199466 77340 1
-0.49969505151709570079 -4.00893909380484281257 = -13.34164149220651829353 @ 198498 76971 1
-0.49969505151708898394 -4.00893909380484281257 = -13.34164149447395431025 @ 199792 77462 1
-0.50335302405240278656 -4.01259705325475835025 = -13.35086587612142317028 @ 199362 77300 1
-0.50335302405334314546 -4.01259705325475835025 = -13.35086653331538641964 @ 199215 77243 1
-0.50335248015181976999 -4.01259691020808073603 = -13.41271019159799138265 @ 198088 76813 1
-2.18489906233036546013 1.68948936845674291263 = -13.56139300641659950486 @ 194581 75469 1
-0.49969561603376261294 -4.01625179763901751784 = -13.57310275166042679018 @ 198715 77052 1
-0.49969561603376261294 -4.01625179763901751784 = -13.57310275166042679018 @ 199440 77330 1
-2.18498063364786432317 1.68341603927741845226 = -14.18311387694766878553 @ 199820 77473 1
-2.18498063364786432317 1.68341603927741845226 = -14.18311387694766878553 @ 199964 77527 1
-1.60504014785232307361 4.62111550135806314898 = -19.30556287473964260926 @ 198927 77133 1
-1.60504014785216830852 4.62111550135806314898 = -19.30556287798612302709 @ 199517 77359 1
-1.60504014785181126079 4.62111550135855164712 = -19.30556288276512688640 @ 198916 77129 1
-1.70831801831056839802 4.55195780748228528978 = -19.34110569977829285904 @ 199642 77407 1
-1.70831801831056839802 4.55195780748228528978 = -19.34110569977829285904 @ 199951 77522 1
-1.70831801831142038317 4.55195780748224176904 = -19.34110571365978259450 @ 195257 75728 1
-0.50701118906226760874 -4.01258690040322019144 = -23.86934952573185242386 @ 198913 77128 1
-0.50701118911578169079 -4.01258690068045709154 = -23.86963138229595671191 @ 198636 77022 1
1.75434569868871004239 1.45420217722387556947 = -24.68508737149465304128 @ 198593 77006 1
1.75434569870905132660 1.45420217722387556947 = -24.68508737657037599433 @ 193440 75029 1
1.75434569870905132660 1.45420217722387556947 = -24.68508737657037599433 @ 196915 76362 1
-0.49970142644261345000 -4.02356784650773491308 = -27.31232187500337360575 @ 199345 77293 1
-0.49970142644261345000 -4.02356784570677739055 = -27.31289483935476170018 @ 197950 76759 1
-0.49355332944927382544 -4.01260321287437982107 = -28.13547093427520096043 @ 198553 76991 1
-0.49355332947404517707 -4.01260321278015741342 = -28.13555276556062878512 @ 197885 76735 1
-1.26831386756512776159 4.39974174754217894900 = -35.38627687922451769964 @ 199021 77168 1
-1.26831386756512776159 4.39974174760174463472 = -35.38627743927487045994 @ 198012 76783 1
-1.26829193702999276638 4.39974165799775462915 = -35.39359095046333436585 @ 199679 77420 1
-1.26829193702996190218 4.39974165799775551733 = -35.39359095050609482769 @ 199698 77428 1
-1.26829193702996190218 4.39974165799775551733 = -35.39359095050609482769 @ 199908 77506 1
-3.39507381066075497600 -3.53712453224526068851 = -37.02046864720731633724 @ 198063 76803 1
-3.39507381066075497600 -3.53712453224526068851 = -37.02046864720731633724 @ 199765 77453 1
-3.39507381066075497600 -3.53712453224526068851 = -37.02046864720731633724 @ 199872 77492 1
-3.35006360249782542127 -3.53712452726024828564 = -40.30367155202107909417 @ 199444 77331 1
-3.35006360249769485904 -3.53712452726024828564 = -40.30367155206786122790 @ 199254 77258 1
-3.35006360249769485904 -3.53712452726024828564 = -40.30367155206786122790 @ 199980 77533 1
-1.40240208209617844837 4.71814316964731439441 = -42.16671731167410541730 @ 199813 77470 1
-1.40240208192927018338 4.71814316964530799936 = -42.16671975206885747411 @ 198978 77152 1
1.55161949436905666211 1.58691382346065101849 = -47.85001100267120932585 @ 199240 77253 1
1.55161949436690660420 1.59445684532490350449 = -47.99367729194801057702 @ 199311 77280 1
-0.49978681102158822869 -3.99060068622583496989 = -49.86767779841211734038 @ 198644 77025 1
-0.49978681770264216100 -3.99060068527120437309 = -49.86842410107872325398 @ 197674 76653 1
-0.47773701627079984133 -4.01274874747607057657 = -50.01172320330685039380 @ 199452 77335 1
-0.47773701627079984133 -4.01274874747607057657 = -50.01172320330685039380 @ 199722 77437 1
-2.18498490523497279625 1.65413260994642064006 = -53.49190022118340692714 @ 199153 77218 1
-2.18498488809037016978 1.65413260831261177408 = -53.49378180242266722644 @ 196132 76064 1
-2.21790597552126378389 1.68704912116360650209 = -53.63184197785846407669 @ 194684 75508 1
-2.18499043572351769882 1.71265828352102644772 = -56.62415430510839087219 @ 197934 76753 1
-1.45530697651884244337 4.88137600225541579135 = -64.72864822210070201436 @ 199703 77430 1
1.75697511987623666840 1.34623376028908059432 = -67.46410351206486666342 @ 199275 77266 1
1.75697511987623666840 1.34623380345272658509 = -67.46410955156048316894 @ 197996 76777 1
1.75697511987623666840 1.34623380347352838982 = -67.46410958439574301337 @ 198944 77140 1
3.86040919348070499240 2.47678993605505315401 = -68.53154289957946332379 @ 199818 77472 1
3.86040919348070410422 2.47678994871396040978 = -68.53154293134259944509 @ 197856 76723 1
3.86040919348200084471 2.47678994700231314141 = -68.53154294996197393175 @ 199306 77278 1
-1.84087395535113040879 4.84370734925438828355 = -73.62494490882595243875 @ 198477 76962 1
-1.47050106513859479840 4.99999961188913299992 = -76.19842269005485491107 @ 199353 77297 1
-2.08648439263480023342 4.39929576402127331392 = -77.22467230842043761641 @ 198289 76890 1
-2.08647486423652539500 4.39929569898431438446 = -77.23019422502295583399 @ 196719 76289 1
-2.08647486303177220890 4.39929576402217925590 = -77.23089227471831463845 @ 199491 77350 1
-2.08647486303144757969 4.39929576401622757231 = -77.23089234260351076955 @ 199272 77265 1
-2.18498922448688848164 1.62121012266248887279 = -94.20054382656819313979 @ 199622 77400 1
-2.18498922460464317652 1.62121012269755437885 = -94.20056192558843122242 @ 199796 77464 1
-2.18498922460464317652 1.62121012269755437885 = -94.20056192558843122242 @ 199979 77532 1
-2.25081303830525580878 1.68705450064241424535 = -94.42424953039089530193 @ 199691 77425 1
-2.25081300432879682916 1.68705456533681052989 = -94.44871129811679111299 @ 196248 76110 1
-2.18498922460398992129 4.71814316964530799936 = -97.18787078989983285737 @ 199505 77355 1
1.43714240942264659395 1.59390465583880103217 = -97.86699619169148434139 @ 199772 77455 1
-0.43381185130451654919 -4.01261420811846392098 = -98.12713047499063634405 @ 199248 77256 1
1.43714240942264659395 1.68705253436582869320 = -108.72869483306571680714 @ 198714 77052 1
1.43714240942264659395 1.68705253436582647275 = -108.72869483307532334493 @ 199738 77442 1
1.43714240945649351922 1.68705253436582869320 = -108.72869496045166215481 @ 198785 77080 1
-2.08701486432813743122 1.68705580445451586158 = -112.62748817362533770847 @ 199756 77449 1
-2.08701486432814276029 1.68705580445451586158 = -112.62748817528571976254 @ 199007 77163 1
-0.89734955087234569149 4.99999961188913299992 = -125.32664369828931683060 @ 198768 77073 1
-0.89734955087234569149 4.99999961188913299992 = -125.32664369828931683060 @ 199940 77517 1
-0.89734955087234891113 4.99999961188913299992 = -125.32664369833796058629 @ 199673 77418 1
-0.89734955087234569149 4.53074252446675718176 = -135.64965616486560406884 @ 199353 77297 1
-0.89734955087234569149 4.53074252446675718176 = -135.64965616486560406884 @ 199885 77497 1
-2.38246896735775237630 4.39982265156551921592 = -146.13178812825407248965 @ 199614 77397 1
-0.62130261834797173570 4.99999827209246205939 = -146.21621636222209872358 @ 199856 77486 1
-3.67084223116975616463 -2.97294718031120108748 = -148.66294130452251920360 @ 197220 76476 1
-2.50113163606189514709 4.99997997507071367806 = -156.66397120766987427487 @ 198444 76949 1
-2.50113163590845122286 4.99999993817833576770 = -156.68104083700450246397 @ 198270 76883 1
1.30764613662092266111 1.45420217722387556947 = -157.05364030857401758112 @ 199364 77301 1
-2.38246896735775237630 1.68704439137623007916 = -189.83165440682182634191 @ 198948 77141 1
-2.38246896734367785697 1.68704439137623007916 = -189.83165445716295494094 @ 198813 77090 1
-0.49969560023700548834 4.39966138186806254851 = -191.43492780277892961749 @ 199414 77320 1
-0.30216364884984558969 -4.01259694761712193412 = -206.86246766793408369267 @ 199891 77499 1
-0.30216364869697043272 -4.01259689642313954749 = -206.86270172860153593319 @ 197897 76739 1
1.30764610034057682242 0.80548157266325148829 = -232.13017273565213827169 @ 197530 76597 1
1.30764610034057682242 0.80548157385586871548 = -232.13024198297088673826 @ 199852 77485 1
1.30764613662092266111 0.80548158705570516158 = -232.13031063642122830970 @ 197073 76422 1
4.14118900740071715916 1.68786750551206465865 = -236.41163675856236636719 @ 199805 77467 1
4.14126709936529113776 1.68705580468281879369 = -236.80194404157890630813 @ 199752 77447 1
