0.26293622679631539762 = 0.33956320133495776492 @ 48277 12153 1
0.06290032128427619496 = 0.33880712187700207094 @ 47274 11901 1
0.13739334505255093588 = 0.33265185909704192424 @ 48453 12196 1
0.13739335028720661702 = 0.33265174983593637226 @ 49637 12489 1
0.13739335028730392807 = 0.33265174983390521923 @ 49832 12540 1
0.73775578553504983503 = 0.32512639444589275239 @ 48984 12331 1
0.73775672367856670597 = 0.32510701905954292323 @ 48701 12258 1
0.33867279767120189726 = 0.30644888178994783567 @ 49532 12464 1
0.46089883365521766567 = 0.29790756919220295895 @ 49051 12345 1
0.26082566183973165952 = 0.29646054859508819135 @ 47746 12025 1
0.26081538087595135256 = 0.29625751769390129553 @ 48760 12272 1
0.26081538087594946518 = 0.29625751769386332590 @ 49914 12560 1
0.65971801821630737805 = 0.27499263554362129991 @ 49619 12485 1
0.65971801799127416377 = 0.27499263126662026879 @ 49403 12432 1
0.94064626467265155529 = 0.26811485791377370758 @ 49317 12410 1
0.94064626467265188836 = 0.26811485791376749033 @ 49910 12559 1
0.94065243142050591896 = 0.26799921981144370076 @ 49621 12486 1
0.34076789863865059038 = 0.26583888875611622060 @ 45379 11419 1
0.45886267014234682904 = 0.25898980162783330483 @ 47515 11967 1
0.85830912639674705744 = 0.24890828041099677392 @ 47713 12017 1
0.05800747111072080547 = 0.24350673199347216968 @ 46772 11769 1
0.05732029665147449909 = 0.23144846498488472197 @ 48627 12240 1
0.65721099799525317664 = 0.22956237730099937622 @ 48859 12303 1
0.25630243361617771614 = 0.21422593336775755390 @ 49827 12538 1
0.94384266221391210916 = 0.21183363611479411048 @ 48510 12210 1
0.74413352517661368601 = 0.20708547640300606352 @ 49746 12519 1
0.74413352517665343200 = 0.20708547640236257825 @ 49859 12546 1
0.65572382160410425112 = 0.20477997303305919830 @ 48156 12124 1
0.45555392371903219439 = 0.20205413923795462194 @ 49499 12456 1
0.45555392371698411047 = 0.20205413920522688476 @ 49536 12465 1
0.94452270109014591082 = 0.20083189394591333121 @ 49078 12351 1
0.05500988971361470137 = 0.19347228843968605760 @ 48347 12169 1
0.85475171854161458018 = 0.18947816285229859834 @ 47247 11894 1
0.85475165116647744412 = 0.18947712710032210692 @ 47828 12043 1
0.85475163603541615132 = 0.18947689449234020320 @ 48653 12246 1
0.85475151833124407563 = 0.18947508504621610181 @ 49806 12533 1
0.74558277661414673609 = 0.18437846964927831483 @ 49262 12396 1
0.54578095278381610900 = 0.18139720027577119210 @ 49971 12571 1
0.25421760658464070959 = 0.18137563744609974670 @ 45860 11542 1
0.65419431753518819672 = 0.18102727480159189200 @ 49752 12521 1
0.74633694413410633928 = 0.17319266113601794466 @ 49085 12352 1
0.14753522877964167503 = 0.15631021923301380294 @ 49234 12387 1
0.14753522884131164972 = 0.15631021839225808789 @ 48172 12129 1
0.85223423504476181201 = 0.15318745968124281021 @ 49309 12408 1
0.85178603552895004736 = 0.14723162756764929249 @ 49622 12486 1
0.85178603552892206974 = 0.14723162756728136458 @ 49890 12554 1
0.45097578815470040769 = 0.13684982692623276490 @ 48274 12152 1
0.45097578145306577158 = 0.13684974309988817698 @ 48641 12243 1
0.05045489887032903603 = 0.13043591623103803490 @ 49759 12522 1
0.05044341651957263278 = 0.13029681241405560721 @ 48333 12166 1
0.94959219977061826157 = 0.12986596100376726626 @ 48045 12097 1
0.25018204355461920452 = 0.12715692705635314730 @ 46544 11712 1
0.25018054749323020980 = 0.12713910094743291479 @ 44321 11146 1
0.05004620169206563940 = 0.12554509108778394433 @ 49507 12458 1
0.65003410196856958869 = 0.12540218484642270957 @ 49881 12552 1
0.15030938442604815930 = 0.12139051857343075014 @ 49169 12372 1
0.75170848625060127102 = 0.10594201971014449715 @ 49179 12374 1
0.15315135893457898497 = 0.09147743600249594320 @ 49919 12561 1
0.15315135997503231957 = 0.09147742609703925221 @ 49839 12541 1
0.64684389623046456563 = 0.09143227138625216466 @ 49598 12480 1
0.84657324286563961913 = 0.08888166126676960710 @ 48470 12200 1
0.84657324273259160208 = 0.08888166002530054066 @ 49539 12466 1
0.15358880843809044614 = 0.08737853854430771561 @ 48605 12234 1
0.44565629342593054973 = 0.08061080912412740829 @ 49300 12406 1
0.44564277260129336877 = 0.08049307762825158585 @ 49556 12470 1
0.95487325381207455166 = 0.07609016117912474619 @ 47246 11893 1
0.15784827496401557245 = 0.05399509745395773136 @ 48070 12104 1
0.15800937165244821614 = 0.05295087187129937645 @ 49807 12534 1
0.24148255770829682443 = 0.04975450626882139266 @ 49975 12572 1
0.84140288223760062447 = 0.04926644393078260381 @ 49439 12441 1
0.75896362385397109218 = 0.04706670094197358545 @ 49973 12571 1
0.84085548468930593202 = 0.04600816513941532321 @ 49441 12442 1
0.95924913305067782687 = 0.04540406744766416897 @ 48234 12143 1
0.95924918445997475747 = 0.04540377204549286144 @ 49213 12383 1
0.44072037811814446240 = 0.04522912590268743371 @ 48103 12112 1
0.96082431300557902265 = 0.03700265019911230108 @ 49460 12447 1
