1.75306514916601385856 1.59668163927411721481 = -0.03143227413539134013 @ 198529 77315 1
1.75306514914980438036 1.59668163927411721481 = -0.03143227435595745412 @ 199076 77542 1
-3.39527887343939882570 -3.31021245490746585105 = -0.03868897192750243852 @ 199264 77619 1
-0.49969493482312721255 -4.01259714567385206152 = -0.03974942925380416797 @ 198157 77162 1
-0.49969493449612339964 -4.01259714579193804695 = -0.03978892065743535461 @ 199444 77692 1
-0.49969493449612339964 -4.01259714579180037930 = -0.03978904857351812235 @ 199704 77798 1
1.75736383605756074644 1.59000655076886032724 = -0.04544056381173044307 @ 197833 77029 1
1.75736653175855983555 1.58978603124031692140 = -0.04897577446586419414 @ 197479 76885 1
-1.56242118098923876701 4.41029498029450195418 = -0.04992346096992080623 @ 196923 76657 1
-2.18498448190285854409 1.68705382193481900899 = -0.05174807790947509589 @ 198079 77131 1
1.75129411080352070940 1.59439173165586955960 = -0.05975697288979880950 @ 199008 77514 1
1.75129411078634511512 1.59439173165586955960 = -0.05975697315920400904 @ 198102 77140 1
1.75126834796194108534 1.59439179493711802316 = -0.06021286633084052542 @ 198865 77455 1
-0.49969489649538956222 -4.01259723377465160610 = -0.06110237339168666376 @ 197847 77034 1
1.76118446598661271274 1.58965483956628750306 = -0.06740911589419588956 @ 199696 77795 1
1.76123588485622262212 1.58965483959079634246 = -0.06790470957219371662 @ 198358 77244 1
1.76123588485676152438 1.58965483959079634246 = -0.06790470957912649042 @ 199412 77679 1
1.76123588486477977710 1.58965483959079634246 = -0.06790470967764683508 @ 199109 77555 1
1.76110938746800171906 1.58873233967393279187 = -0.08330833512733157309 @ 196551 76507 1
1.74998175921384535592 1.59503402941294902817 = -0.08361041146370327970 @ 199642 77773 1
1.74998175921381315945 1.59503402934766502774 = -0.08361041183033826596 @ 198806 77431 1
1.75400555828656989910 1.58690392969763838238 = -0.12624698160032743477 @ 199219 77600 1
1.75400555828833937255 1.58690392967817350822 = -0.12624698212853990853 @ 199136 77566 1
1.74812237974477935332 1.59194339234326998067 = -0.14671604004783214692 @ 199098 77550 1
1.74812237776320134053 1.59194339234326998067 = -0.14671610165896684097 @ 196447 76465 1
1.75778952462149518077 1.61062298545755777646 = -0.30887537897709116397 @ 198639 77359 1
1.76898197030715254030 1.58383386649823454384 = -0.37062429153142251170 @ 198926 77481 1
-1.53278522429167285424 4.39892455654905489837 = -0.40052213777545875306 @ 198077 77130 1
1.74499762563812632621 1.58408982849966295525 = -0.40625771559988083093 @ 196761 76592 1
1.74499762543862169117 1.58408982849966295525 = -0.40625772042316093957 @ 199298 77632 1
1.75615391606278703485 1.57850517642971976962 = -0.40978663395228659416 @ 195748 76177 1
-2.18498438594457899953 1.68704209911630265140 = -0.48433598204719485736 @ 196541 76503 1
1.75775144179565878666 1.56830262614095183871 = -1.02559156847573529348 @ 199160 77577 1
1.75775136658392772127 1.56828361482167477625 = -1.02698819569093791060 @ 196145 76337 1
-0.49969488729865907395 -4.01255462324035860888 = -1.02757680148314878288 @ 198594 77340 1
-2.18498441663019393744 1.68700426847751838721 = -1.18894066842059720202 @ 197294 76809 1
-2.18498441663019393744 1.68714543674573480558 = -1.58423084339891917516 @ 189868 73678 1
1.75660647971169248116 1.55016577784423237318 = -2.79752461862762302758 @ 199723 77805 1
1.75660647971167627190 1.55016577784423237318 = -2.79752461862798140757 @ 197917 77064 1
1.75660646878914339375 1.55016577290281287738 = -2.79752464612094975394 @ 198670 77377 1
-1.56134778154777698056 4.48447024448487230330 = -3.23931067169214292889 @ 199446 77693 1
-1.56134778153673314804 4.48447024448672326713 = -3.23931067742781975127 @ 198290 77217 1
-1.56134778113420913392 4.48447024448672326713 = -3.23931106268321400421 @ 198471 77291 1
-1.56132597891438673621 4.48447024498026536321 = -3.23969686020465541532 @ 199598 77754 1
-1.56132597891465918494 4.48447024498026536321 = -3.23969686057392403100 @ 196079 76311 1
1.71199589765534798680 1.61345551287082966674 = -3.25156689475461124772 @ 198900 77471 1
-1.64573043679016861596 4.40014731016454696544 = -3.51019737527842501379 @ 197639 76949 1
-2.18498530112235833656 1.68665752535243806953 = -3.68908079627539464695 @ 199338 77648 1
-2.18498527393007702102 1.68665714863664439882 = -3.73904112036059821378 @ 199862 77861 1
-0.49971146018863660254 -4.01285860296740448661 = -3.92183088634421039842 @ 196777 76599 1
-2.18539357632506225926 1.68702432601837148951 = -4.36373921280890098018 @ 199363 77658 1
-2.18539357632498987272 1.68702432601837148951 = -4.36373921714609291911 @ 198615 77349 1
-2.18498304951219823877 1.68785183142108108356 = -6.37411896595711446878 @ 198238 77196 1
-1.44619139561148224438 4.40035110316147726195 = -6.56891138122904294505 @ 199541 77731 1
-2.18415475671128467283 1.68705765479602010082 = -6.65250515702559575004 @ 197395 76850 1
-0.50055088678842762917 -4.01259695661109994091 = -6.78980502889461412508 @ 194795 75786 1
-0.49969938815081416106 -4.01173884916291356717 = -6.92107904859338241010 @ 198986 77506 1
-0.49969938815081416106 -4.01173884916291356717 = -6.92107904859338241010 @ 199994 77916 1
-0.49861068317471740619 -4.01261220783757277530 = -7.63962449273595645138 @ 199668 77783 1
-0.49969505918377599141 -4.01391265782928652328 = -9.14771632679333457361 @ 199088 77546 1
-0.49969505918377599141 -4.01391265782882822322 = -9.14771675290531049995 @ 198052 77120 1
4.14123481239097301909 2.33934501470408928725 = -9.79053452758464359817 @ 199123 77560 1
4.14123481354572042790 2.33934501447026610421 = -9.79053455947667039538 @ 199741 77813 1
4.13970771162499051599 2.62517457637526074876 = -11.20280677351298592725 @ 199746 77815 1
4.13970771162499051599 2.62517457637527940051 = -11.20280677351562559352 @ 198415 77269 1
4.13970771162527118037 2.62518045824791901310 = -11.20367968134736891272 @ 198976 77502 1
-1.56041519458071653581 4.25128731570451012800 = -11.80344976317802796473 @ 199563 77740 1
-1.56041519458071653581 4.25128731521557501338 = -11.80344989497198326944 @ 199867 77863 1
-1.56041519458071653581 4.25128755108748901392 = -11.80355016473498608320 @ 198198 77180 1
-1.56041519458071653581 4.25128690690220434334 = -11.80370887331918083873 @ 198875 77459 1
-1.59368244498168110113 4.56880990076277004874 = -11.93672011718544467840 @ 199568 77742 1
-1.59368245058066126951 4.56898980428622181194 = -11.95089289485314942851 @ 199151 77573 1
-1.59368245128793928345 4.56898980428622181194 = -11.95089319429834517905 @ 199724 77806 1
-2.18253549767068522058 1.68705338525018944118 = -12.15264300913438866303 @ 199736 77811 1
-2.18253549751836706250 1.68705338525018944118 = -12.15266259205322185721 @ 199627 77765 1
1.65771843508599836525 1.56599139082133542722 = -13.61764199694130894613 @ 198685 77383 1
1.65771843508599836525 1.56599139082422333935 = -13.61764199826966148521 @ 199178 77584 1
1.65771843507268612505 1.56599081733053502319 = -13.61765905816545974005 @ 199577 77745 1
1.65771843507268612505 1.56599081733032807762 = -13.61765905825975764287 @ 199047 77530 1
-0.49604192547719566653 -4.01260092581354932406 = -13.75536115266351266939 @ 199266 77619 1
-1.43401809390781087572 4.53549985233761621117 = -15.33874721473803859340 @ 199376 77664 1
-1.76446965316794224243 4.42326918132151813978 = -19.41203119267395038605 @ 197065 76716 1
-1.76446965316794268652 4.42326918132151813978 = -19.41203119267395749148 @ 199677 77787 1
1.85224251614609980443 1.51969670497119357933 = -20.18150189760694601659 @ 199134 77565 1
1.85224251614609980443 1.51969670497047992797 = -20.18150189770146241131 @ 199415 77681 1
1.85224251625583935521 1.51969670496867359510 = -20.18150190148922362710 @ 198373 77250 1
1.85224393008021737117 1.51969619302786473902 = -20.18191707855029548568 @ 196418 76452 1
-2.18603839635793928409 1.68340137077785367836 = -21.59979478470125968670 @ 199452 77695 1
-0.50385988860741592887 -4.01260308630317119594 = -21.80638350823263493794 @ 195384 76026 1
-2.18498267697300052603 1.69436659327733285529 = -23.70869925412625889294 @ 196031 76292 1
-0.51067904673954234163 -4.01260662104776422154 = -27.55540084419291702034 @ 198589 77338 1
-0.51067904675982533913 -4.01260662104776422154 = -27.55540915233268606244 @ 198898 77470 1
-0.49116982319762897413 -4.01260713644591771043 = -28.79453388822479098508 @ 197990 77095 1
-0.49116982319762897413 -4.01260713644596034300 = -28.79453391118691740758 @ 199451 77695 1
-0.49970844717894541409 -4.02060062573703191902 = -30.32679904323863340210 @ 199112 77556 1
-0.49970844717894541409 -4.02060062573671483932 = -30.32679944232878455068 @ 199648 77775 1
-0.49970794966003351245 -4.02060062430883036200 = -30.38589495577529220327 @ 195378 76024 1
-2.19517438418616439577 1.68697875535492003429 = -32.08688015468624143978 @ 198307 77224 1
-2.18498397923669074316 1.67510698092126086856 = -37.76896332390138866231 @ 198040 77115 1
4.22636539013518941488 2.21481019608182494451 = -40.17849042638818701789 @ 199295 77631 1
4.22636539013736278747 2.21481019608182494451 = -40.17849042669494252777 @ 199271 77621 1
-1.81892050282575556963 4.62755256621565980168 = -41.79130819877495639503 @ 199778 77828 1
-1.81892163256457872755 4.62755959424282625747 = -41.79236225744540433880 @ 197689 76971 1
1.57359055613590914646 1.52444713262894770978 = -43.31651276978215747704 @ 199957 77901 1
1.57359055613590914646 1.52444713250072783062 = -43.31651306158082093134 @ 199790 77832 1
1.57359055613591136691 1.52444713250072783062 = -43.31651306158132541668 @ 199553 77736 1
-0.49969049288007905130 -3.99060498175253730579 = -48.33328151859686983016 @ 197673 76965 1
-0.49969049288007905130 -3.99060498175248445918 = -48.33328152620887863122 @ 199695 77794 1
-1.20623155484915423052 4.40135515405117061505 = -51.58726930719308967355 @ 199483 77708 1
-1.20623155484183408603 4.40135516063425580313 = -51.58727390786884114959 @ 199208 77596 1
-1.68027369819891703173 4.83653856072059262772 = -60.29686296940663225996 @ 199375 77663 1
-1.68027369820109018228 4.83653856072059262772 = -60.29686299448837871751 @ 198629 77355 1
-1.68027369831862838367 4.83653856068037324434 = -60.29686366919474949100 @ 198581 77335 1
-1.68027369831862838367 4.83653856069280685404 = -60.29686412946927021039 @ 199803 77838 1
-3.24951059052445012654 -3.07356821469351926268 = -68.73968691311726786353 @ 196844 76625 1
-3.24951059052445012654 -3.07356658436665997058 = -68.73975511752649936170 @ 199015 77517 1
-3.24951059052445012654 -3.07356658438025931446 = -68.73975555229323219919 @ 198956 77493 1
1.72468820876884243454 1.33886742337405517667 = -70.57228568295400350507 @ 197277 76803 1
1.72468820876884798565 1.33886742358848143120 = -70.57228626977644125873 @ 199769 77824 1
-1.57935644398595909088 4.99995271516436723402 = -73.55391065249807525106 @ 198628 77354 1
-1.57935644398595909088 4.99995271516434858228 = -73.55391065308778308918 @ 199770 77824 1
-1.57936054370102341160 4.99995271516436723402 = -73.55526003291730319233 @ 198620 77351 1
-2.18498396625744462085 4.39884050650617730582 = -86.71927140113858456516 @ 198947 77490 1
-2.18498396629106350630 4.39884050650745273003 = -86.71927586476567739737 @ 199203 77594 1
-2.18498391898589439108 4.39884057481089918440 = -86.71960246830289520403 @ 192603 74866 1
-2.18498391898581934001 4.39884057481089918440 = -86.71960246897400281796 @ 199527 77725 1
-2.18498391898589439108 4.39884056585731642031 = -86.71978272071785909247 @ 196858 76631 1
1.88636892100286890361 1.79806665972792845132 = -86.78325887601835120222 @ 198896 77469 1
1.88636892100480624279 1.79806665972792689701 = -86.78325888121116804541 @ 199802 77837 1
1.88636892101215192241 1.79806665972792845132 = -86.78325890106447104699 @ 196892 76645 1
1.88636890509323151832 1.79808286899402625103 = -86.79411255079378406663 @ 199466 77701 1
1.88636892101215192241 1.79808288976059715836 = -86.79412481264486700638 @ 198723 77398 1
4.10938268053108668454 2.93098659195269339861 = -94.65966320495444108474 @ 199576 77745 1
-0.43385143941227255482 -4.01259714765650521429 = -96.51113083597573449879 @ 198300 77221 1
-0.43385143212981530647 -4.01259714575044501572 = -96.51444680491157157576 @ 199628 77766 1
-0.43385032823341612707 -4.01259708418529825735 = -96.58678081499935785814 @ 199259 77617 1
-0.43385032823341612707 -4.01259708418470584235 = -96.58678172530844108223 @ 197863 77041 1
-0.43385032823341612707 -4.01259708407669624108 = -96.58694821964346033383 @ 196415 76451 1
-0.49969516455643059327 -3.94675362841946464343 = -96.94708286291329102369 @ 199484 77708 1
-0.49969516455643059327 -3.94675362841939314507 = -96.94708292224953538607 @ 198696 77387 1
-0.49969516469864894148 -3.94675362841939314507 = -96.94720943447049421593 @ 197892 77052 1
1.48707273563003661287 1.39782606851890922606 = -98.69383165682469893909 @ 198968 77498 1
1.48707273350942004164 1.39782606845203272172 = -98.69383825693208223129 @ 197956 77080 1
-2.18498397270549782334 1.61998758399059927804 = -100.84025023583382107972 @ 199815 77842 1
-2.18498397270549782334 1.61998758399058839785 = -100.84025023730757197882 @ 196451 76467 1
-2.18498397270549782334 1.61998758399058839785 = -100.84025023730757197882 @ 199978 77910 1
-2.18498434178515221760 4.83653837451065093944 = -101.99846029317870943487 @ 197796 77014 1
-2.18498434178515221760 4.83653829338348462130 = -101.99875547825485000430 @ 196891 76644 1
-1.06520177743312904894 4.99999342898125931356 = -105.21073594623152303029 @ 199838 77852 1
-1.06520177945071914394 4.99999342898125931356 = -105.21076762090024203644 @ 198254 77203 1
-1.06520177960781570192 4.99999342898126020174 = -105.21076991082887275297 @ 198366 77248 1
4.50646166748425436310 2.36384829099147886211 = -116.92164445586156773516 @ 196682 76561 1
4.50646218464717307484 2.36384827661728991188 = -116.92194040566774049239 @ 199697 77795 1
4.50646218464722281283 2.36384827661726726333 = -116.92194040569843593858 @ 199618 77762 1
-2.38928770025356396189 4.99999363387899631306 = -137.95346344924169557089 @ 199315 77639 1
-2.38928770025356396189 4.99999363387899631306 = -137.95346344924169557089 @ 199909 77882 1
-2.38929357790726770716 4.99999363387899631306 = -137.95653084264253607216 @ 198929 77483 1
1.30691037666538933948 1.40985658090190590919 = -160.78010685187786066308 @ 198236 77196 1
1.30691037666611542534 1.40985658090190590919 = -160.78010687702089853701 @ 199876 77867 1
1.30691037666538933948 1.40985658127723256783 = -160.78011597926862918939 @ 199714 77802 1
1.67445463391483140292 1.12000397272622986833 = -164.60106430910977337589 @ 199396 77673 1
1.67445463391483140292 1.12000397272758123179 = -164.60106431719401598457 @ 199034 77525 1
-0.77989887963953141714 4.37864967866280085929 = -165.37296376727721280986 @ 198786 77423 1
-0.77989887963955206729 4.37864967866280085929 = -165.37296376829510791140 @ 199626 77765 1
-0.77989885700706140792 4.37864967892144285599 = -165.37356656476490002206 @ 197526 76904 1
-1.44803412932105657340 3.91634615908960892483 = -176.94737689514872158725 @ 199816 77843 1
-1.44803412932105435296 3.91634615908960892483 = -176.94737689518234446950 @ 199842 77853 1
-1.44803412932105390887 3.91634615908960892483 = -176.94737689519902801294 @ 198872 77458 1
-2.18498432844916123940 1.48950802557786121660 = -189.21254938296871728198 @ 199262 77618 1
-2.18498434383809492232 1.48950806940681856894 = -189.21659982439149416678 @ 199530 77727 1
-2.38246386254422937157 1.68664412420341669474 = -193.29157891383425749154 @ 199814 77842 1
-2.38246386254423736517 1.68664412420341669474 = -193.29157891851880890499 @ 198854 77451 1
-2.38246386316644143122 1.68664412420688525351 = -193.29234217967018594209 @ 199251 77613 1
-2.38246386317320446580 1.68664412419708953372 = -193.29235249578351840682 @ 199582 77747 1
-0.49969468004276873518 -4.21014149344531318775 = -210.87521656883637888313 @ 199630 77766 1
-0.49969468004276873518 -4.21014149344527144336 = -210.87521657697220689442 @ 198255 77203 1
-0.49969481225368123090 -4.21014152435792254892 = -210.87673162796593828716 @ 198915 77477 1
4.14114757922498366582 1.68703809722668451876 = -236.80601832571915110748 @ 199449 77694 1
4.14115377062509537609 1.68703809722960240691 = -236.80624300086452649339 @ 199511 77719 1
4.14115383545993864800 1.68703809722960240691 = -236.80624567908310496023 @ 199199 77593 1
