-1.45339605962146767304 3.65017344080686001462 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910424903786236 -2.61401397689477166253 0.93297606136326638460 0.45209125540622518979 -2.77273056435911557926 -0.55865820721369230384 -1.90644238530343934634 4.52739497490186337814 2.25404057600997154154 -0.92546260492372767192 4.99927981468589432978 -0.67953054454187356015 -0.53870774524493292290 4.65079473188969760855 1.23896940438821356878 = -0.73384466222312394468 @ 399851 448461 1
-1.45339605962146767304 3.65017344080686001462 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910424903786236 -2.61401397689477166253 0.93297606136326638460 0.45209125540622518979 -2.77273056435919329488 -0.55865820721369230384 -1.90644238530343934634 4.52739497490186337814 2.25404057600997154154 -0.92546260492372767192 4.99927981468589432978 -0.67953054454166061937 -0.53870774524493292290 4.65079473188981484810 1.23896940438821356878 = -0.73384466223013888886 @ 399202 447723 1
-1.45339605962146767304 3.65017344080686001462 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910424903786236 -2.61401397689477166253 0.93297606136326638460 0.45209125540622518979 -2.77273056435919329488 -0.55865820721369230384 -1.90644238530343934634 4.52739497490187403628 2.25404057600997154154 -0.92546260492372767192 4.99927981468589432978 -0.67953054454166061937 -0.53870774524493292290 4.65079473188981484810 1.23896940438821356878 = -0.73384466226163902469 @ 399299 447900 1
-1.45339605962146767304 3.65017344080686001462 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910424903786236 -2.61401397689477166253 0.93297606136237254404 0.45209125540622518979 -2.77273056435912090834 -0.55865820721369230384 -1.90644238530343934634 4.52739497490186337814 2.25404057600997154154 -0.92546260492372767192 4.99927981468589432978 -0.67953054454187356015 -0.53870774524493292290 4.65079473188969760855 1.23896940438821356878 = -0.73384466266307546434 @ 399008 447528 1
-1.45339605964334150912 3.65017344080696126696 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910424903786236 -2.61401397689477166253 0.93297606136326638460 0.45209125537291666719 -2.77273056435912090834 -0.55865820721369230384 -1.90644238530343934634 4.52739497490186337814 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054454166061937 -0.53870774524493292290 4.65079473188969760855 1.23896940438821356878 = -0.73384515552658668991 @ 398981 447502 1
-1.45339605964417040163 3.65017344080686001462 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910424903786236 -2.61401397689477166253 0.93297606136326638460 0.45209125540622518979 -2.77273056435912090834 -0.55865820721369230384 -1.90644238530343934634 4.52739497490186337814 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054454202610479 -0.53870774524493292290 4.65079473188969760855 1.23896940438821356878 = -0.73384515721984444614 @ 398462 446985 1
-1.45339605964417040163 3.65017344080686001462 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910425374454185 -2.61401397689477166253 0.93297606136326638460 0.45209125537291666719 -2.77273056435912090834 -0.55865820724469961167 -1.90644238530343934634 4.52739497490186337814 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054454166061937 -0.53870774524493292290 4.65079473188969760855 1.23896940437213554098 = -0.73384517403866766916 @ 397984 446509 1
-1.45339605964417040163 3.65017344097862928010 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910424903786236 -2.61401397689477166253 0.93297606070495908703 0.45209125537291666719 -2.77273056435912090834 -0.55865820707518443200 -1.90644238526732823225 4.52739497546820413021 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054455028027991 -0.53870774524493292290 4.65079472994519438345 1.23896940438821356878 = -0.73384542262973795346 @ 397858 446383 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003910444115951428 -2.61401398749364410889 0.93297606136327226878 0.45209125537291666719 -2.77273056435912090834 -0.55865820765732809861 -1.90644238526732823225 4.52739436670154571374 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054457463590854 -0.53870774524493292290 4.65079473232081586076 1.23896940504083619139 = -0.73387276390570588269 @ 399629 448229 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003910444115951428 -2.61401398749364410889 0.93297606136326638460 0.45209125537291666719 -2.77273056435912090834 -0.55865820765732809861 -1.90644238526732823225 4.52739436670154571374 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054457463590854 -0.53870774524493292290 4.65079473232081586076 1.23896940504083619139 = -0.73387276391008737786 @ 398140 446664 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003910444115951428 -2.61401398749364410889 0.93297606136326638460 0.45209125537291666719 -2.77273056435912090834 -0.55865820765732809861 -1.90644238526732823225 4.52739436670154571374 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054457463590854 -0.53870774524493292290 4.65079473232081586076 1.23896940504083619139 = -0.73387276391008737786 @ 399940 448556 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003910424903786236 -2.61401397689477166253 0.93298549442783407226 0.45209125537291666719 -2.77273056435912090834 -0.55865820707518443200 -1.90644238526732823225 4.52739497547635139085 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054457463590854 -0.53870774524493292290 4.65079473232081586076 1.23896940438821356878 = -0.73387961998549777753 @ 395764 444298 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003910424903786236 -2.61401397689477166253 0.93298549442783407226 0.45209125537291666719 -2.77273056435912090834 -0.55865820707518443200 -1.90644238526732823225 4.52739497547635139085 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054457463590854 -0.53870774524493292290 4.65079473232081586076 1.23896940438821356878 = -0.73387961998549777753 @ 399660 448259 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003910424903786236 -2.61401397689477166253 0.93298549442783407226 0.45209125537291666719 -2.77273056435912090834 -0.55865820707518443200 -1.90644238526732823225 4.52739497547635139085 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054457463590854 -0.53870774524493292290 4.65079473232081586076 1.23896940438821356878 = -0.73387961998549777753 @ 399785 448391 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003910424903786236 -2.61401397481539587986 0.93297606136326638460 0.45209125453467996492 -2.77273056713269161477 -0.55865820707518443200 -1.90644238526732823225 4.52739497546820413021 2.25404057600421703356 -0.92546260676980096616 4.99927981468589432978 -0.67953054454166061937 -0.53870774524493292290 4.65079473232081586076 1.23896940438821356878 = -0.73388571394727653008 @ 398280 446803 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003910424903786236 -2.61401397481539587986 0.93297606136326638460 0.45209125453467996492 -2.77273056713269161477 -0.55865820707518443200 -1.90644238526732823225 4.52739497546820413021 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953054454166061937 -0.53870774524493292290 4.65079473232081586076 1.23896940438821356878 = -0.73388571857669593346 @ 394262 442798 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061997951310306831 3.68092589019035854037 0.88003910424903786236 -2.61401397449702033171 0.93297640912574431038 0.45209125537291666719 -2.77273319982369992331 -0.55865820707518443200 -1.90644238526732823225 4.52739497546820413021 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953045880463081030 -0.53870774524493292290 4.65079473232081586076 1.23898742240463444197 = -0.73420813361644021722 @ 397440 445968 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910424903786236 -2.61401397481539587986 0.93297640912574431038 0.45209125537291666719 -2.77273319982369992331 -0.55865820707518443200 -1.90644238526732823225 4.52739497546820413021 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953045880463081030 -0.53870774524493292290 4.65079473232081586076 1.23898742240463444197 = -0.73420937990561918607 @ 396287 444819 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092589017824023401 0.88003910424903786236 -2.61401397481539587986 0.93297640912574431038 0.45209125537291666719 -2.77273319982369992331 -0.55865820707518443200 -1.90644238526732823225 4.52739497546820413021 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953045880463081030 -0.53870774524493292290 4.65079473232081586076 1.23898742240463444197 = -0.73420938355226161853 @ 398595 447117 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910443346733405 -2.61401397449702033171 0.93297640892681188429 0.45209125537291666719 -2.77273319982369992331 -0.55865820707518443200 -1.90644238526732823225 4.52739497547029579039 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953045880463081030 -0.53870774524493292290 4.65079473232081763712 1.23898742240463444197 = -0.73420951076012375136 @ 399576 448176 1
-1.45339605964417040163 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092589019035854037 0.88003910424903786236 -2.61401397449702033171 0.93297640912574431038 0.45209125537291666719 -2.77273319982369992331 -0.55865820707518443200 -1.90644238526732823225 4.52739497546820413021 2.25404057600997154154 -0.92546260676980096616 4.99927981468589432978 -0.67953045880463081030 -0.53870774524493292290 4.65079473232081586076 1.23898742240463444197 = -0.73420966047137525834 @ 396505 445037 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277966486160 -2.75850142450387636472 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059381189588166 -0.88865540046238833405 4.93573117020595741877 -0.73144065252618939432 -0.67480701504458862061 4.54550297312950934980 1.25025105590121388133 = -0.73428155297717756511 @ 398368 446892 1
-1.45339605964417040163 3.65017345326528763749 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003619687673684258 -2.61401397481539587986 0.93297600020357096540 0.45209125535226490911 -2.77273056435912090834 -0.55865820707518443200 -1.90644238526732823225 4.52739497546820413021 2.25404057600997154154 -0.92546260676980096616 4.99927981468311166680 -0.67948462750396099175 -0.53870777398618285847 4.65079486756232629574 1.23898742248102600172 = -0.73481431154397958139 @ 398432 446955 1
-1.45339627082253852741 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003907783885171323 -2.61401397481539587986 0.93297601360993354103 0.45209125538466410354 -2.77273056435912135242 -0.55865820965565349265 -1.90644246528095817617 4.52739518601234181006 2.25392918197443936634 -0.92541339701830360731 4.99927690902146348861 -0.67953087088071584265 -0.53870820689263487768 4.65079486756232629574 1.23898742240463444197 = -0.73578580191849385361 @ 399731 448334 1
-1.45339627082253852741 3.65017344082456807186 -4.88508976584637100160 -4.33061984597477422909 3.68092222039769900732 0.88003907783885171323 -2.61401397481539587986 0.93297601360993354103 0.45209125538466410354 -2.77273056435912090834 -0.55865820965565349265 -1.90644246528095817617 4.52739518601234181006 2.25392918197443936634 -0.92541339701830360731 4.99927690902146348861 -0.67953087088071584265 -0.53870820689263487768 4.65079486756232629574 1.23898742240463444197 = -0.73578580191854892067 @ 397429 445957 1
-1.45339627082253852741 3.65017344082456807186 -4.88508976254245563808 -4.33061984597477422909 3.68092222039769412234 0.88003907783885171323 -2.61401397481539587986 0.93297601360993354103 0.45209125537291666719 -2.77273056435912090834 -0.55865820707518443200 -1.90644246528095817617 4.52739518601234181006 2.25392918173023604211 -0.92541339701830360731 4.99927981468311166680 -0.67953087088071584265 -0.53870820387454909639 4.65079486756232629574 1.23898742240463444197 = -0.73584305785290671231 @ 399329 447929 1
-1.45339627082253852741 3.65017344082456807186 -4.88508976254245563808 -4.33061984597477422909 3.68092222039769900732 0.88003907783885171323 -2.61401397481539587986 0.93297601360993354103 0.45209125537291666719 -2.77273056435912090834 -0.55865820707518443200 -1.90644246528095817617 4.52739518601234181006 2.25392918173023604211 -0.92541339701830360731 4.99927981468311166680 -0.67953087088071584265 -0.53870820387454909639 4.65079486756232629574 1.23898742240463444197 = -0.73584305785908621367 @ 395354 443889 1
-1.45339627082253852741 3.65017344082456807186 -4.88508976254245563808 -4.33061984597477422909 3.68092222039769900732 0.88003907783885171323 -2.61401397481539587986 0.93297601360993354103 0.45209125537291666719 -2.77273056435912090834 -0.55865820707518443200 -1.90644246528095817617 4.52739518601234181006 2.25392918173023604211 -0.92541339701830360731 4.99927981468311166680 -0.67953087088071584265 -0.53870820387454909639 4.65079486756232629574 1.23898742240463444197 = -0.73584305785908621367 @ 399958 448576 1
-1.45339627082253852741 3.65017344082456807186 -4.88508976254245563808 -4.33061984597477422909 3.68092222039769900732 0.88003907783885171323 -2.61401397481539587986 0.93297601360993354103 0.45209125537291666719 -2.77273056435912090834 -0.55865820707518443200 -1.90644246528095817617 4.52739518601234181006 2.25392918173023604211 -0.92541339701830360731 4.99927981468311166680 -0.67953087088071584265 -0.53870820387454909639 4.65079486737123559692 1.23898742240463444197 = -0.73584313419762825692 @ 395371 443907 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795352529153604 0.86024124670283141914 -2.65814511337459480345 0.96005951362605834731 0.42829206277990089502 -2.75850142450387636472 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065195995677797 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73619625858317683242 @ 399565 448165 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795352529153604 0.86024124670283141914 -2.65814511337459480345 0.96005951362605834731 0.42829206277990089502 -2.75850142450387636472 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065195995677797 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73619625858317683242 @ 399907 448521 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795352529153604 0.86024124670283141914 -2.65814511337456504947 0.96005951362606034571 0.42829206277990089502 -2.75850142450387636472 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065195995677797 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73619625858470016944 @ 399088 447608 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795352529153604 0.86024124670283141914 -2.65814511337459480345 0.96005951362606034571 0.42829206277990089502 -2.75850142450388302606 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065195995677797 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73619625858850490374 @ 399397 447997 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795352529153604 0.86024124670283141914 -2.65814511337459480345 0.96005951362606034571 0.42829206277990089502 -2.75850142450392699089 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065195995677797 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73619625860065207590 @ 399237 447757 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795352529153604 0.86024124670283141914 -2.65814511337459480345 0.96005951362606034571 0.42829206277990089502 -2.75850142450387636472 -0.58424303775744290679 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065195996155193 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73619625865567561718 @ 399626 448226 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795352529153604 0.86024124670283141914 -2.65814511337459480345 0.96005951362606034571 0.42829206277990089502 -2.75850142450387636472 -0.58424303775744290679 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065195995677797 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73619625866117699431 @ 399264 447784 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795352529153604 0.86024124670283141914 -2.65814511337459480345 0.96005951362606034571 0.42829206277990089502 -2.75850142450387636472 -0.58424303775744290679 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065195995677797 -0.67493312112827352767 4.54550297312950934980 1.25025104909734685599 = -0.73619647723601366884 @ 399682 448281 1
-1.49403468098546410303 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277966486160 -2.75850142527878983145 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065210944841926 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73620665285589248494 @ 397923 446448 1
-1.49403468098546410303 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459391527 0.96005925392273860908 0.42829206277966486160 -2.75850142527878983145 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065210944841926 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73620665285593389626 @ 399841 448451 1
-1.49403468098546410303 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351080001694 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277966486160 -2.75850142527878983145 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046009161568 4.93573117020579488212 -0.73144065204207475706 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73620666093839415289 @ 399103 447623 1
-1.49403468098546410303 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277966486160 -2.75850142527878983145 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046009161568 4.93573117020605067751 -0.73144065204207475706 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73620666095295494991 @ 398236 446759 1
-1.49403468098420733057 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277966486160 -2.75850142527879205190 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046009161568 4.93573117020605067751 -0.73144065204202257657 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73620666205076346067 @ 399601 448201 1
-1.49403468098420733057 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277966486160 -2.75850142527878983145 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046009161568 4.93573117020605067751 -0.73144065204202257657 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73620666205266105386 @ 399048 447568 1
-1.49403468098420733057 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277966486160 -2.75850142527878983145 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046009161568 4.93573117020605067751 -0.73144065204202257657 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73620666205266105386 @ 399822 448431 1
-1.49403468098546410303 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277966486160 -2.75850142527878983145 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020591567439 -0.73144065204207475706 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73620666266949563727 @ 398994 447515 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277967046823 -2.75850142450387636472 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059381189588166 -0.88865540046238833405 4.93573117020595741877 -0.73144065198972840758 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73620704455573793279 @ 399534 448134 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277966486160 -2.75850142450387636472 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059381189588166 -0.88865540046238833405 4.93573117020595741877 -0.73144065198972840758 -0.67493313410220512338 4.54550297312950934980 1.25025105590121388133 = -0.73620801574349203911 @ 399344 447945 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829209529161837988 -2.75850142439599688160 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117020595741877 -0.73144065203220709481 -0.67493312112827352767 4.54550297312950934980 1.25025360341276892129 = -0.73621381238245264811 @ 397179 445707 1
-1.49403468088060309427 3.72104683742547015513 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392199287227 0.42829206277966486160 -2.75850142439599688160 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059385267748198 -0.88865540046238833405 4.93573117020595741877 -0.73144065203220709481 -0.67493312112830183835 4.54550297312950934980 1.25025360341276892129 = -0.73621534344940275929 @ 399476 448076 1
-1.49403468088060309427 3.72104683742547015513 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283330651 -2.65814511337459480345 0.96005925392199287227 0.42829206277966486160 -2.75850142439599688160 -0.58424303775710118014 -1.98268511097061272963 4.46182235851426511886 2.21770059385267748198 -0.88865540046238833405 4.93573117020595741877 -0.73144065203220709481 -0.67493312112830183835 4.54550297312950934980 1.25025360341276892129 = -0.73621534344954131512 @ 399641 448241 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459608618740390 3.60213795297615302360 0.86024125596711287223 -2.65814511351913029813 0.96005925348287712850 0.42829206277966486160 -2.75850143105833511825 -0.58424303746819572503 -1.98278053315282787317 4.46182235851426511886 2.21816873783366652617 -0.88865540046228175264 4.93573117020568830071 -0.73144065241839273384 -0.67480701504476148234 4.54550297312950934980 1.25025105590121388133 = -0.73622439947768980595 @ 399188 447709 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459608618740390 3.60213795297615302360 0.86024125596711287223 -2.65814511351913029813 0.96005925348287712850 0.42829206277966486160 -2.75850143105833511825 -0.58424303746819572503 -1.98278053315282787317 4.46182235851426511886 2.21816873783366652617 -0.88865540046228175264 4.93573117020568830071 -0.73144065241839273384 -0.67480701504476148234 4.54550297312950934980 1.25025105590121388133 = -0.73622439947768980595 @ 399678 448278 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459608618740390 3.60213795297615302360 0.86024125596711287223 -2.65814511351913029813 0.96005925348287712850 0.42829206277966486160 -2.75850143105833511825 -0.58424303746819572503 -1.98278053315282787317 4.46182235851426511886 2.21816873783366652617 -0.88865540046228175264 4.93573117020568830071 -0.73144065241839273384 -0.67480701504476148234 4.54550297312950934980 1.25025105590121388133 = -0.73622439947768980595 @ 399863 448474 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459608618740390 3.60213795297571071075 0.86024125596711287223 -2.65814511351913029813 0.96005925348287712850 0.42829206277966486160 -2.75850143105833511825 -0.58424303746819572503 -1.98278053315282787317 4.46182235851426511886 2.21816873783366652617 -0.88865540046228175264 4.93573117020595741877 -0.73144065241839273384 -0.67480701504476148234 4.54550297312950934980 1.25025105590121388133 = -0.73622439965710717580 @ 399364 447965 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459608618740390 3.60213795297615302360 0.86024125596711287223 -2.65814511351913029813 0.96005925348287712850 0.42829206277966486160 -2.75850143105833511825 -0.58424303746819572503 -1.98278053315282787317 4.46182235851426511886 2.21816873783366652617 -0.88865540046238833405 4.93573117020595741877 -0.73144065241839273384 -0.67480701504476148234 4.54550297312950934980 1.25025105590121388133 = -0.73622439991456389841 @ 398623 447145 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459608618740390 3.60213795297615302360 0.86024125596884692957 -2.65814511351754223512 0.96005925348287712850 0.42829206277966486160 -2.75850143105833511825 -0.58424303746819572503 -1.98278053315282787317 4.46182235851426511886 2.21816873784949697423 -0.88865540046238833405 4.93573117020595741877 -0.73144065241839273384 -0.67480701504458862061 4.54550297312950934980 1.25025105590121388133 = -0.73622440328838933965 @ 398490 447013 1
-1.49403468088060309427 3.72104683742540931490 -4.84716272278342241719 -4.33497459607483648369 3.60213795297615302360 0.86024125596711287223 -2.65814511351913029813 0.96005925348287712850 0.42829206277966486160 -2.75850143105833511825 -0.58424303746819572503 -1.98278053315282787317 4.46182235851426511886 2.21816873784949697423 -0.88865540046238833405 4.93573117020595741877 -0.73144065252618939432 -0.67480701504458862061 4.54550297312950934980 1.25025105590121388133 = -0.73622450728430299804 @ 396492 445024 1
-1.49403468082865331645 3.72106271447146452758 -4.84716272278342241719 -4.33497459607483648369 3.60213795297615302360 0.86024125596711287223 -2.65814511351913029813 0.96005925347543430437 0.42829206277966486160 -2.75850143061114216891 -0.58424303775710118014 -1.98278053315282787317 4.46182235771052404516 2.21816873825845917167 -0.88865540046321955803 4.93573117020595741877 -0.73144065203220709481 -0.67480701504458862061 4.54550297312950934980 1.25025105590121388133 = -0.73629599454121907876 @ 398171 446695 1
-1.49403468088060309427 3.72106763420991493163 -4.84716272278342241719 -4.33497459629429737760 3.60213795351068766237 0.86024124670283141914 -2.65814511337459480345 0.96005925392273860908 0.42829206277966486160 -2.75850142450387636472 -0.58424303768309227003 -1.98268511097061272963 4.46182235851426511886 2.21770059382060535924 -0.88865540046238833405 4.93573117025874275043 -0.73144065203220709481 -0.67493312112827352767 4.54550297312950934980 1.25025105590121388133 = -0.73632888625111880820 @ 396742 445273 1
-1.45339618552221305769 3.65017342321818993867 -4.88508985422575392477 -4.33061984597477422909 3.67960457663910167625 0.88003910424903786236 -2.61401914412093860918 0.93297453470471625181 0.45209125537291666719 -2.77548911059889480413 -0.55584352077036480733 -1.90599943152301576355 4.52739763294026165141 2.25392896392568564679 -0.92560248013514501153 4.99927676309281654454 -0.67953459899856338833 -0.53870820420804055306 4.65079486790549534447 1.23898771239861837934 = -0.73793813380891770670 @ 398643 447165 1
