0.16295714652658846444 3.78146554571090787178 4.52423639857339399128 -1.38923909785045540666 -1.39394605035100482837 -4.15613634261278619419 4.29618954697760191408 2.94513253811952457895 3.27398979841442860916 2.89940684700061312995 = -0.00009602861319144784 @ 399390 240690 1
0.16295714652658846444 3.78146554571090787178 4.52423639857361958860 -1.38923909785045540666 -1.39394605035112784108 -4.15613634261231457145 4.29618954697760191408 2.94513253811606512400 3.27398979841442860916 2.89940684700061312995 = -0.00009602861340801961 @ 399229 240604 1
0.16295714652658846444 3.78146554571090787178 4.52423639857361958860 -1.38923909785045540666 -1.39394605035100482837 -4.15613634261231457145 4.29618954697760191408 2.94513253811606512400 3.27398979841442860916 2.89940684700061312995 = -0.00009602861343999781 @ 398436 240182 1
0.16295714652658846444 3.78146554571090787178 4.52423639857361958860 -1.38923909785045540666 -1.39394605035100482837 -4.15613634261231457145 4.29618954697760191408 2.94513253811952457895 3.27398979841442860916 2.89940684700061312995 = -0.00009602861349364333 @ 398065 239985 1
0.16295714645102649110 3.78146554571090787178 4.52423639857339043857 -1.38923909785045540666 -1.39394605035049234942 -4.15613634254784969357 4.29618954698735677766 2.94513253811952457895 3.27398979841442860916 2.89940684700061312995 = -0.00009602863125430589 @ 398870 240413 1
0.16295714663108049058 3.78146120172170574492 4.52423639845861913500 -1.38923909785045540666 -1.39394605076730537796 -4.15613634309760726637 4.29618954697952748489 2.94513253811952457895 3.27398979841442860916 2.89940684700061312995 = -0.00009669215471708418 @ 397940 239919 1
0.16295714663108049058 3.78146120172170574492 4.52423639845861913500 -1.38923909785045540666 -1.39394605076730537796 -4.15613634309762147723 4.29618954697952748489 2.94513253811952457895 3.27398979841442860916 2.89940684700061312995 = -0.00009669215471734217 @ 398820 240387 1
0.16289566879140354727 3.78145363572930293117 4.52422961312390103927 -1.38920641325098737084 -1.39394324330320551475 -4.15613337192793519392 4.29630870144431309399 2.94511831035440163618 3.27397695947175071396 2.89942339315344721484 = -0.00013023250454374325 @ 393443 237517 1
0.16295742815573069362 3.78146129093671889976 4.52423994459406042523 -1.38921911209785586827 -1.39394290776467477677 -4.15618480243769017335 4.29627000996788321885 2.94524410697239913404 3.27404054250645426549 2.89942917487085516370 = -0.00013431684608231287 @ 381104 230906 1
0.16293247251890655147 3.78160695590703310742 4.52402505838726654019 -1.38930341258652134684 -1.39395364309366209810 -4.15610749209503271828 4.29638713094814939097 2.94522427407258025056 3.27407580747413584632 2.89946510163837345431 = -0.00030948859792008439 @ 397681 239781 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755164758804 -4.29905336766948575900 3.63129409982002959723 0.87222633333300614300 -2.65570778726788070401 0.96092609224447211869 0.45921111058331526289 -2.77301018220866435371 = -0.00115825922619123872 @ 399294 240639 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755164758804 -4.29905336766948575900 3.63129409982002959723 0.87222633333300614300 -2.65570778726788070401 0.96092609224447211869 0.45921111058331526289 -2.77301018220866435371 = -0.00115825922619123872 @ 399871 240946 1
-1.48163180889226997472 3.67395079205415120427 -4.85842108755164758804 -4.29905336766961276851 3.63129409982002959723 0.87222633333300614300 -2.65570778726788070401 0.96092609224468850115 0.45921111058331526289 -2.77301018220866435371 = -0.00115825922622824992 @ 399731 240872 1
-1.48163180889226997472 3.67395079205415120427 -4.85842108755164758804 -4.29905336766961276851 3.63129409982002959723 0.87222633333300614300 -2.65570778726788070401 0.96092609224468850115 0.45921111058331526289 -2.77301018220866435371 = -0.00115825922622824992 @ 399996 241013 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755164758804 -4.29905336766967050011 3.63129409982002959723 0.87222633333300614300 -2.65570778726788070401 0.96092609224468850115 0.45921111058331526289 -2.77301018220866435371 = -0.00115825922632192325 @ 399137 240556 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755164758804 -4.29905336766967050011 3.63129409982002959723 0.87222633333300614300 -2.65570778726788070401 0.96092609224468850115 0.45921111058331526289 -2.77301018220866435371 = -0.00115825922632192325 @ 399783 240900 1
-1.48163180889226953063 3.67395079205422092627 -4.85842108755164758804 -4.29905356834075647043 3.63129409981803163987 0.87222633333300614300 -2.65570778726788070401 0.96092609224247638178 0.45921111058331526289 -2.77301018220866435371 = -0.00115862133916625897 @ 399166 240571 1
-1.48163180889226953063 3.67395079205422092627 -4.85842108755164758804 -4.29905356834076091133 3.63129409981803163987 0.87222633333300614300 -2.65570778726788070401 0.96092609224247638178 0.45921111058331526289 -2.77301018220866435371 = -0.00115862133917291618 @ 399254 240618 1
-1.48163180889226953063 3.67395079205422092627 -4.85842108755164758804 -4.29905356834076091133 3.63129409981803163987 0.87222633333300614300 -2.65570778726788070401 0.96092609224247638178 0.45921111058331526289 -2.77301018220866435371 = -0.00115862133917291618 @ 399575 240789 1
-1.48163180889226953063 3.67395079205422092627 -4.85842108755164758804 -4.29905356834075647043 3.63129409981803163987 0.87222633333300614300 -2.65570778726785272639 0.96092609224247638178 0.45921111058331526289 -2.77301018220866435371 = -0.00115862133921402067 @ 399346 240667 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755164758804 -4.29905356834075647043 3.63129409981803297214 0.87222633333302901359 -2.65570778726788070401 0.96092609224247638178 0.45921111058331526289 -2.77301018220866435371 = -0.00115862133922726551 @ 399435 240714 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755164758804 -4.29905356834075647043 3.63129409981993012124 0.87222633333300614300 -2.65570778726788070401 0.96092609224247638178 0.45921111058331526289 -2.77301018220866435371 = -0.00115862133976730119 @ 398223 240069 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755160406730 -4.29905356834075647043 3.63129409981993012124 0.87222633333300614300 -2.65570778726788070401 0.96092609224247638178 0.45921111058331526289 -2.77301018220866435371 = -0.00115862133986013860 @ 399409 240700 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755164758804 -4.29905356834075647043 3.63129409981803163987 0.87222677033113515943 -2.65570778726788070401 0.96092609224247993449 0.45921111058331526289 -2.77301018220866435371 = -0.00115887677367385554 @ 399548 240775 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755164758804 -4.29905356834075647043 3.63129409981803163987 0.87222677033113515943 -2.65570778726788070401 0.96092609224247638178 0.45921111058331526289 -2.77301018220866435371 = -0.00115887677367815852 @ 397954 239927 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755164758804 -4.29905356834075647043 3.63129409981803163987 0.87222677033113515943 -2.65570778726788070401 0.96092609224247638178 0.45921111058331526289 -2.77301018220866435371 = -0.00115887677367815852 @ 399466 240731 1
-1.48163180865071031356 3.67395079206378261105 -4.85842108755164758804 -4.29905356834075647043 3.63129409981803163987 0.87222633333300614300 -2.65570778812563901283 0.96092609224247638178 0.45921160039740743786 -2.77301018219088923900 = -0.00115919254369198691 @ 398421 240175 1
-1.48163180865071031356 3.67395079206378261105 -4.85842108755164758804 -4.29905356834079377393 3.63129409981803163987 0.87222633333300614300 -2.65570778812563901283 0.96092609224247638178 0.45921160041131303675 -2.77301018219088923900 = -0.00115919255955394145 @ 399088 240530 1
-1.48163180862288035300 3.67395079205415120427 -4.85842108755164758804 -4.29905356834075647043 3.63129409981803163987 0.87222633333300614300 -2.65570778726788070401 0.96092609226292147184 0.45921160041131303675 -2.77301018220866435371 = -0.00115919407567649404 @ 398242 240080 1
-1.48163180862288035300 3.67395079205415120427 -4.85842108755164758804 -4.29905356834075647043 3.63129409981803163987 0.87222633333300614300 -2.65570778726788070401 0.96092609224247638178 0.45921160041131303675 -2.77301018220866435371 = -0.00115919409466950021 @ 398051 239978 1
-1.48163180889226953063 3.67395079205415120427 -4.85842108755164758804 -4.29905356834075647043 3.63129409981803163987 0.87222633333230537023 -2.65570778726788070401 0.96092609224247638178 0.45921160041089542636 -2.77301018220866435371 = -0.00115919424703104959 @ 399105 240539 1
-1.48163180865071031356 3.67395079205415120427 -4.85842108755164758804 -4.29905416307935706044 3.63129409959440030420 0.87222633333300547687 -2.65570805183683544826 0.96092609224247638178 0.45921128533019722751 -2.77301018185555081530 = -0.00115942953509209413 @ 399458 240727 1
-1.48163180865071031356 3.67395079205415120427 -4.85842108755164758804 -4.29905416307935706044 3.63129409959440030420 0.87222633333300614300 -2.65570805183683544826 0.96092609224247638178 0.45921128533019722751 -2.77301018185555081530 = -0.00115942953509438787 @ 398310 240116 1
-1.48163180865071031356 3.67395079205415120427 -4.85842108755164758804 -4.29905416307935706044 3.63129409959440030420 0.87222633333300614300 -2.65570805183683544826 0.96092609224247638178 0.45921160041716191369 -2.77301018185555081530 = -0.00115979769325878931 @ 397884 239889 1
-1.48163180865071031356 3.67395079205415120427 -4.85842116979080973493 -4.29905819193693528035 3.63129409934632008117 0.87222633333300614300 -2.65570778726788070401 0.96092609077889190594 0.45921160025495466606 -2.77301018502407359279 = -0.00116746978893102443 @ 399752 240883 1
-1.48163180865071031356 3.67395079205415120427 -4.85842116979080973493 -4.29905819193693528035 3.63129409934632008117 0.87222633333300614300 -2.65570778726788070401 0.96092609077889190594 0.45921160025495466606 -2.77301018502407359279 = -0.00116746978893102443 @ 399941 240983 1
-1.48163180865071031356 3.67395079205415120427 -4.85842116979080973493 -4.29905819193693616853 3.63129409934632008117 0.87222633333300614300 -2.65570778726788070401 0.96092609077889190594 0.45921160025495466606 -2.77301018502407359279 = -0.00116746978893325529 @ 398818 240386 1
-1.48163180865071031356 3.67395079205415120427 -4.85842116979080973493 -4.29905819193914684462 3.63129409934632008117 0.87222633333300614300 -2.65570778726788070401 0.96092609077889190594 0.45921160025495466606 -2.77301018502407359279 = -0.00116746979319633085 @ 397540 239705 1
-1.48163180865071031356 3.67395079205415120427 -4.85842108755164758804 -4.29905819193914684462 3.63129409981803163987 0.87222633328573273559 -2.65570778726788070401 0.96092609240505211243 0.45921159960098384412 -2.77301018219088923900 = -0.00116764004121335950 @ 399003 240484 1
-1.48164718277240203825 3.67395078920894269103 -4.85842108755385293506 -4.29904739374903321902 3.63129407256077874067 0.87222633333300614300 -2.65570778726788070401 0.96090253280778914480 0.45921160041131303675 -2.77301018502407359279 = -0.00118547860743408568 @ 398652 240297 1
-1.48164718277240203825 3.67395078920894269103 -4.85842108755385293506 -4.29904739374903321902 3.63129407256077874067 0.87222633333300614300 -2.65570778726788070401 0.96090253280778914480 0.45921160041131303675 -2.77301018502407359279 = -0.00118547860743408568 @ 399651 240830 1
-1.48164718277240203825 3.67395078920817441670 -4.85842108755385293506 -4.29904739374903321902 3.63129407256077874067 0.87222633333300614300 -2.65570778726788070401 0.96090253280778914480 0.45921160041131303675 -2.77301018502407359279 = -0.00118547860800152067 @ 398359 240142 1
-1.48164718277240203825 3.67395078920817441670 -4.85842108755385293506 -4.29904739374903321902 3.63129407256077874067 0.87222633333300614300 -2.65570778726788070401 0.96090253280778914480 0.45921160041131303675 -2.77301018502407359279 = -0.00118547860800152067 @ 399770 240893 1
-1.48164718277240203825 3.67395078920817441670 -4.85842108755385293506 -4.29904739374903321902 3.63129407255903036145 0.87222633333300614300 -2.65570778726788070401 0.96090253280778914480 0.45921160041131303675 -2.77301029290732659049 = -0.00118553590397028679 @ 397693 239788 1
-1.48164718298345055025 3.67395078956517151525 -4.85842108755164758804 -4.29904738875451464253 3.63129407255903036145 0.87222633333424259838 -2.65570778714783140018 0.96090057526095107310 0.45921160041131303675 -2.77301018502635132634 = -0.00118826815090892677 @ 398732 240340 1
-1.48164718297146769110 3.67395078920817441670 -4.85842108755165380529 -4.29904739351228037947 3.63129407255903036145 0.87222633346579858671 -2.65570778726788070401 0.96090057526095107310 0.45921160041131303675 -2.77301018494819695448 = -0.00118827556966617787 @ 399284 240634 1
0.16284884453824377548 3.78188552063509586532 4.52397485266619270305 -1.38962902339411420449 -1.39441789442708574676 -4.15616517546039165865 4.29593269165844571233 2.94524410697239913404 3.27398568137435352909 2.89930684624416823425 = -0.00130720294233859923 @ 369436 224680 1
-1.48164756960153365384 3.67395079061728457859 -4.85842109022509749394 -4.29916181284861131928 3.63129331003175614967 0.87222575632255827660 -2.65570756573545452284 0.96087983909337548738 0.45913623195446806591 -2.77299235615427885904 = -0.00140039245900708807 @ 399738 240876 1
-1.48164756960153365384 3.67395079061728457859 -4.85842109022509749394 -4.29916181284861131928 3.63129331003175614967 0.87222575632255827660 -2.65570756573545452284 0.96087983909337548738 0.45913623195446806591 -2.77299235615427885904 = -0.00140039245900708807 @ 399955 240991 1
-1.48164756960153365384 3.67395079061728457859 -4.85842109022509749394 -4.29916181284861131928 3.63129331059557891592 0.87222575632255827660 -2.65570756573545452284 0.96087983909337548738 0.45913623195446806591 -2.77299235615427885904 = -0.00140039276220844597 @ 397988 239945 1
-1.48164756960153365384 3.67395079061728457859 -4.85842109022509749394 -4.29916181284861131928 3.63129331059557891592 0.87222575632255827660 -2.65570756573545452284 0.96087983909337548738 0.45913623195446806591 -2.77299235615427885904 = -0.00140039276220844597 @ 399640 240824 1
-1.48164756907833417010 3.67395079061728457859 -4.85842109022509749394 -4.29916182205555674756 3.63129331059557891592 0.87222575631292187381 -2.65570756574600697064 0.96087983949261079886 0.45913623195446806591 -2.77299235615385342157 = -0.00140041550921080039 @ 398897 240428 1
-1.48164756907833417010 3.67395079061728457859 -4.85842109022509749394 -4.29916182205555674756 3.63129331059557891592 0.87222575631292187381 -2.65570756574600697064 0.96087983949261079886 0.45913623195446806591 -2.77299235615427885904 = -0.00140041550935146911 @ 398454 240192 1
-1.48164756907833417010 3.67395079061728457859 -4.85842109022509749394 -4.29916182205555674756 3.63129331059557891592 0.87222575631292187381 -2.65570756574600697064 0.96087983949261079886 0.45913623195446806591 -2.77299235615427885904 = -0.00140041550935146911 @ 399808 240913 1
-1.48164814990366555669 3.67395029983359222570 -4.85841125766545101072 -4.29916839205911394117 3.63128859558229821758 0.87192537593671126661 -2.65610909554991891923 0.96069310058950374565 0.45925469895513210128 -2.77298942444396079310 = -0.00182533962388619709 @ 399285 240634 1
-1.48164814990366555669 3.67395029983359222570 -4.85841125766545101072 -4.29916839205911394117 3.63128859558229821758 0.87192537593671126661 -2.65610909554991891923 0.96069310058950374565 0.45925469895513210128 -2.77298942444396079310 = -0.00182533962388619709 @ 399917 240971 1
-1.48164706367226362005 3.67395121351024611656 -4.85842096477242524344 -4.29908888825023360880 3.63034130215305506084 0.87218412123423372240 -2.65646763524790863187 0.96079928387537349987 0.45907248858950172599 -2.77298673468997236569 = -0.00330427131458877745 @ 399094 240533 1
-1.48164706367226362005 3.67395121351024611656 -4.85842096477242524344 -4.29908888825023360880 3.63034130215305506084 0.87218412123423372240 -2.65646763524797480116 0.96079928387537349987 0.45907248858950172599 -2.77298673468997236569 = -0.00330427131475966984 @ 396653 239232 1
-1.48164706639784404807 3.67395121351024611656 -4.85842096477242524344 -4.29908886040281323915 3.63034130215305506084 0.87218412245067011845 -2.65646763533968721660 0.96079928387537349987 0.45907248102670289436 -2.77298679532982861318 = -0.00330433287605979165 @ 395971 238870 1
-1.60809049020751748671 3.73694631827873546825 -4.77504587025766191744 -4.27276157779127885306 3.66321669644550729217 0.85750998791102694963 -2.62131991178152912170 1.02411056317590887232 0.50803894505541347115 -2.77850094736981967358 = -2.22951017094587999878 @ 399660 240834 1
-1.60809049020750061132 3.73694631827874212959 -4.77504587025766191744 -4.27276157779127885306 3.66321669644550729217 0.85750998791102694963 -2.62131991178152912170 1.02411056317590887232 0.50803894505541347115 -2.77850094736981967358 = -2.22951017099542303512 @ 399428 240710 1
-1.60809049020750061132 3.73694631827874212959 -4.77504587025766191744 -4.27276157779127885306 3.66321669644550729217 0.85750998791102694963 -2.62131991178152912170 1.02411056317590887232 0.50803894505526736580 -2.77850094736981967358 = -2.22951017158282560615 @ 399438 240716 1
-1.60809049020753591641 3.73694631827874212959 -4.77504587025766191744 -4.27276157779127885306 3.66321669644550729217 0.85750998791085175643 -2.62131991178152912170 1.02411056317590887232 0.50803894505541347115 -2.77850094736981967358 = -2.22951017225012160239 @ 399325 240655 1
-1.60809049020751748671 3.73694631827874212959 -4.77504571790508602902 -4.27276157779127885306 3.66321669644550729217 0.85750998791085175643 -2.62131991178152912170 1.02411056317590887232 0.50803894505541347115 -2.77850079876049260719 = -2.22952435028307993647 @ 398496 240214 1
-1.60809049020751748671 3.73694631827874212959 -4.77504589749952934596 -4.27276157779127885306 3.66321669644607261773 0.85750998772163833372 -2.62131991172870160156 1.02411056330978667006 0.50803894505541347115 -2.77850079877540290241 = -2.22953993918606485636 @ 399018 240492 1
-1.60809049020751748671 3.73694631827874212959 -4.77504589561347358995 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991172870160156 1.02411056330978667006 0.50803894506431090949 -2.77850079877540290241 = -2.22954090306296226487 @ 399226 240603 1
-1.60809049020751748671 3.73694631827874212959 -4.77504589561347358995 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991172870160156 1.02411056330978667006 0.50803894506431090949 -2.77850079877540290241 = -2.22954090306296226487 @ 399962 240995 1
-1.60809049020751748671 3.73694631827874212959 -4.77504589561347358995 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991172870160156 1.02411056330978667006 0.50803894506409252863 -2.77850079877540290241 = -2.22954090394733350777 @ 398583 240261 1
-1.60809049020751748671 3.73694631827874212959 -4.77504589561347358995 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991173018796815 1.02411056330978667006 0.50803894505541347115 -2.77850079877540290241 = -2.22954092134649650703 @ 398751 240350 1
-1.60809049020750860493 3.73694631827874212959 -4.77504589561347358995 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991173018796815 1.02411056330978667006 0.50803894505541347115 -2.77850079877540290241 = -2.22954092142501103524 @ 399511 240755 1
-1.60809049020750860493 3.73694631827874212959 -4.77504589561347358995 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991173018796815 1.02411056330978667006 0.50803894505541347115 -2.77850079877540290241 = -2.22954092142501103524 @ 399849 240935 1
-1.60809049020751748671 3.73694631827874212959 -4.77504589561347358995 -4.27276157779127885306 3.66321669644527281307 0.85750998772163833372 -2.62131991172754030828 1.02411056330978667006 0.50803894505541347115 -2.77850079877540290241 = -2.22954092774704992763 @ 399304 240644 1
-1.60809049020751748671 3.73694631827874212959 -4.77504589561347358995 -4.27276157779127885306 3.66321669644527281307 0.85750998772163833372 -2.62131991172754030828 1.02411056330978667006 0.50803894505541347115 -2.77850079877540290241 = -2.22954092774704992763 @ 399751 240883 1
-1.60809049020751748671 3.73694631827874212959 -4.77504589561347358995 -4.27276157779127885306 3.66321669644527281307 0.85750998772163833372 -2.62131991172754030828 1.02411056330978667006 0.50803894505541347115 -2.77850079877540290241 = -2.22954092774704992763 @ 399967 240997 1
-1.60809049020751748671 3.73694631827874301777 -4.77504589561347358995 -4.27276157779127885306 3.66321669644527281307 0.85750998772163833372 -2.62131991172754030828 1.02411056330978667006 0.50803894505541347115 -2.77850079877540290241 = -2.22954092775787593439 @ 399659 240834 1
-1.60809049020751748671 3.73694631827874212959 -4.77504589557051950521 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991169720546253 1.02411056330978667006 0.50803894505541347115 -2.77850079877540290241 = -2.22954112009759075619 @ 398502 240218 1
-1.60809049016856175918 3.73694631827874212959 -4.77504587235957167479 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978667006 0.50803894505502822376 -2.77850079876049260719 = -2.22954159800150009119 @ 398489 240211 1
-1.60809049016856175918 3.73694631827874212959 -4.77504587235957167479 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978667006 0.50803894505627045231 -2.77850079876049260719 = -2.22954159998813095100 @ 399100 240536 1
-1.60809049016856175918 3.73694631827874212959 -4.77504587235957167479 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978667006 0.50803894505627045231 -2.77850079876049260719 = -2.22954159998813095100 @ 399833 240926 1
-1.60809049016856175918 3.73694631827874212959 -4.77504587235957167479 -4.27276157778977250246 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978667006 0.50803894505458002673 -2.77850079876049260719 = -2.22954160365996933990 @ 398984 240474 1
-1.60809049016864302750 3.73694631827874212959 -4.77504587235957167479 -4.27276157778977960788 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978933460 0.50803894505502822376 -2.77850079876049260719 = -2.22954160439973536612 @ 399670 240840 1
-1.60809049016864302750 3.73694631827874212959 -4.77504587235957167479 -4.27276157778977960788 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978667006 0.50803894505502822376 -2.77850079876049260719 = -2.22954160440250914732 @ 399417 240704 1
-1.60809049016864302750 3.73694631827874212959 -4.77504587235957167479 -4.27276157778977960788 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978667006 0.50803894505502822376 -2.77850079876049260719 = -2.22954160440250914732 @ 399618 240812 1
-1.60809049016864302750 3.73694631827874212959 -4.77504587235957167479 -4.27276157778977250246 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978667006 0.50803894505502822376 -2.77850079876049260719 = -2.22954160442365267869 @ 399265 240624 1
-1.60809049016864302750 3.73694631827874212959 -4.77504587235957167479 -4.27276157778977250246 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978667006 0.50803894505502822376 -2.77850079876049260719 = -2.22954160442365267869 @ 399894 240959 1
-1.60809049016864302750 3.73694631827874212959 -4.77504587235957167479 -4.27276157778977250246 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978667006 0.50803894505502822376 -2.77850079876049260719 = -2.22954160442365267869 @ 399978 241003 1
-1.60809049020751748671 3.73694631827874212959 -4.77504587235957167479 -4.27276157779127885306 3.66321669644550729217 0.85750998772163833372 -2.62131991172770373311 1.02411056330978667006 0.50803894505541347115 -2.77850079876049260719 = -2.22954168963050003427 @ 395124 238416 1
-1.60809049020751748671 3.73694631827874212959 -4.77504587025074567208 -4.27276157779127885306 3.66321669644550729217 0.85750998791085175643 -2.62131991178152912170 1.02411056317590887232 0.50803894505539270998 -2.77850079865852883643 = -2.22954471342962756708 @ 398859 240407 1
-1.60809475096822529494 3.73694631836130142233 -4.77504588874556734623 -4.27276157779127885306 3.66321669628709711830 0.85750998772163833372 -2.62131931092058056976 1.02411056617090179266 0.50804214643723677458 -2.77850167831542904651 = -2.22956616822280739854 @ 398599 240269 1
-1.60809475096277942896 3.73694631836276824899 -4.77504588874556734623 -4.27276157779127885306 3.66321669629248480859 0.85750998772163833372 -2.62131991172770373311 1.02411056616327456048 0.50804214643723677458 -2.77850167831542904651 = -2.22959959459806444926 @ 398365 240145 1
-1.60809475096822529494 3.73694631752226946730 -4.77504588872370216990 -4.27276215685531024491 3.66321669644550729217 0.85750998772014974669 -2.62131991250847473651 1.02411056616327456048 0.50804214674266268137 -2.77850079876049260719 = -2.22962030706263414359 @ 398612 240276 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879058181606 -2.55991246022212326494 1.10291784546284121760 0.44082093601403954386 -2.75535186998814074499 = -2.60689858411632569002 @ 399764 240890 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879058181606 -2.55991246022212415312 1.10291784546284121760 0.44082093601403954386 -2.75535186998814074499 = -2.60689858411698072160 @ 398903 240431 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879060180008 -2.55991246022212415312 1.10291784546284121760 0.44082093601403954386 -2.75535186998814074499 = -2.60689858433657040138 @ 399370 240679 1
-1.44155549520295322985 3.65894977875722693383 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879058181606 -2.55991246022212415312 1.10291784546284121760 0.44082092824542090659 -2.75535186998814074499 = -2.60689905390858012169 @ 399339 240663 1
-1.44155549520295322985 3.65894977875722693383 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879058181606 -2.55991246022212415312 1.10291784546284121760 0.44082092824542090659 -2.75535186998814074499 = -2.60689905390858012169 @ 399653 240831 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255596311895417 0.90283247879058181606 -2.55991246022212415312 1.10291784546284121760 0.44082092824542090659 -2.75535186998814074499 = -2.60689915700088015171 @ 398181 240047 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255596311895417 0.90283247879058770025 -2.55991246022212415312 1.10291784546284121760 0.44082092824542090659 -2.75535186998814074499 = -2.60689915700849361713 @ 399442 240718 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311120707164 3.75868255596311895417 0.90283247879058770025 -2.55991246022212415312 1.10291784546284121760 0.44082092824542090659 -2.75535186998814074499 = -2.60689915898238933067 @ 399879 240951 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879069916664 -2.55991246022212415312 1.10291784546430915448 0.44082092824680779719 -2.75535186998814074499 = -2.60689926321208531590 @ 398986 240475 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879069916664 -2.55991246022212415312 1.10291784546430915448 0.44082092824680779719 -2.75535186998814074499 = -2.60689926321208531590 @ 399946 240986 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879069916664 -2.55991246022212415312 1.10291784546430915448 0.44082092824685081833 -2.75535186998814074499 = -2.60689926324558296500 @ 399399 240695 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879069916664 -2.55991246022212415312 1.10291784546430915448 0.44082092824706592404 -2.75535186998814074499 = -2.60689926349911171855 @ 399190 240584 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879069916664 -2.55991246022212415312 1.10291784546430915448 0.44082092824706592404 -2.75535186998814118908 = -2.60689926350176914838 @ 399661 240835 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879069916664 -2.55991246022212415312 1.10291784546430915448 0.44082092824706592404 -2.75535186998814118908 = -2.60689926350176914838 @ 399735 240874 1
-1.44155549520295322985 3.65894977249503972061 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879058181606 -2.55991246022212415312 1.10291784546430915448 0.44082092824684171450 -2.75535186998814074499 = -2.60689926396154492139 @ 399240 240610 1
-1.44155549520295322985 3.65894977249541675235 -4.89347435548916998016 -4.23772419311090153826 3.75868255598690526043 0.90283247879058181606 -2.55991246022212415312 1.10291784546397164668 0.44082092824680779719 -2.75535186998814074499 = -2.60689926531055782277 @ 399222 240601 1
-1.44155549519887693499 3.65894977249541675235 -4.89347435548858200605 -4.23772419311090686733 3.75868255598690526043 0.90283247879058181606 -2.55991246022212415312 1.10291784546284121760 0.44082093860821985887 -2.75535187009107529477 = -2.60689965437900283973 @ 399012 240489 1
-1.44155549519887693499 3.65894977249541675235 -4.89347435548858200605 -4.23772419311090686733 3.75868255598690526043 0.90283247879058181606 -2.55991246022212415312 1.10291784546284121760 0.44082093860821985887 -2.75535187009107529477 = -2.60689965437900283973 @ 399715 240864 1
