1.61627932533724560926 1.76067430027305982243 -4.24390636338896420909 = -39.15764229476886271186 @ 398587 165067 1
-1.55968392620171592000 4.40000489055350296752 3.66498522882394173195 = -43.04663086231643376323 @ 398617 165080 1
-1.55968392620156626194 4.40000488693823132991 3.66498442544105662577 = -43.05298732713941234351 @ 398834 165179 1
-1.55968392620148255112 4.40000488693823132991 3.66498442544927405251 = -43.05298862176677232583 @ 398984 165245 1
-1.55968392645843412225 4.40000490072068917158 3.66498442561757631353 = -43.05304496679448789109 @ 397795 164696 1
4.14126885146107959201 2.47607779429985397357 2.83602653492949308145 = -47.40021197646593975605 @ 399578 165516 1
4.14126885146107959201 2.47607779429985397357 2.83602653492949308145 = -47.40021197646593975605 @ 399759 165598 1
4.14126884345031687218 2.47607779429985397357 2.83602653492944201119 = -47.40024568815779559827 @ 399567 165511 1
1.67288439633853136534 1.30481037581101255718 -4.29798360110920452115 = -55.29687240695903227561 @ 398863 165191 1
1.67288439633843055709 1.30481037580876724213 -4.29798360110410282431 = -55.29687254475651769781 @ 399369 165421 1
1.67288439633843055709 1.30481037580876724213 -4.29798360110410282431 = -55.29687254475651769781 @ 399709 165576 1
1.94635803530216544566 1.84180342167861277325 -4.10051361637611933020 = -76.11157056002868159794 @ 399540 165499 1
1.94635803530216544566 1.84180342167861743619 -4.10051361637611933020 = -76.11157056023225209174 @ 398518 165034 1
1.94635804223200015173 1.84180099458779755750 -4.10051363915036404251 = -76.11191927231679699162 @ 399437 165451 1
1.94635804223200015173 1.84180099458777402077 -4.10051363915036404251 = -76.11191927284274072463 @ 399429 165447 1
1.94633651089610437701 1.84180120117191781226 -4.10045186691558249947 = -76.11246174702409916790 @ 399348 165412 1
1.68247449735361609413 1.49253332758678913805 -4.67046413546144645323 = -85.76156823343653456959 @ 399824 165627 1
1.68247449735361609413 1.49253332758678913805 -4.67046413546144645323 = -85.76156823343653456959 @ 399936 165679 1
1.68247449719416963809 1.49253117655524070173 -4.67046413546144645323 = -85.76185903173751512441 @ 397681 164643 1
-0.99884599041209665149 5.00000000000000000000 4.26418764533401795092 = -93.65376620194018641996 @ 398951 165231 1
-0.99884598962434134606 5.00000000000000000000 4.26418764531333049916 = -93.65422187085401617423 @ 397327 164483 1
-0.99884598967024940119 5.00000000000000000000 4.26418764533792504778 = -93.65424951769635697474 @ 397868 164728 1
-0.99884593777554497862 4.99999999883971835146 4.26418765428548773855 = -93.65557912068464929689 @ 398657 165098 1
-0.99884593777554497862 4.99999999883971835146 4.26418765428548773855 = -93.65557912068464929689 @ 399608 165529 1
-0.99881341644152510373 5.00000000000000000000 4.26418686263961976834 = -94.11442801280124115237 @ 396431 164075 1
-0.99893116138533211146 4.99998971103400435823 4.26415783359579325662 = -94.47174267432390593058 @ 398751 165140 1
4.36656028671164708754 2.47140826755790898872 2.57263274936851171759 = -97.38273304272632913126 @ 398960 165235 1
4.36656028671164708754 2.47140826755790898872 2.57263275302865901395 = -97.38282695268188149385 @ 398137 164849 1
4.36656030002778550170 2.47140196802176514979 2.57263275783017775211 = -97.38492971597591463251 @ 396111 163917 1
-0.51591347281942812053 -4.02989978248637470415 -4.87398306746645637588 = -99.65375738834634944396 @ 398030 164802 1
-0.51591347278946553256 -4.02989978248637470415 -4.87398306746645637588 = -99.65402199245858128052 @ 397884 164735 1
-0.51591347278946553256 -4.02989978248637470415 -4.87398306747798137906 = -99.65406044633955673362 @ 396639 164169 1
-0.51591354477279749435 -4.02989976083016188113 -4.87398306684037141423 = -99.69650994678237054814 @ 399443 165454 1
-0.51591354477279749435 -4.02989976083016188113 -4.87398306684038473691 = -99.69650999310617578431 @ 399069 165285 1
-0.51590487701034959400 -4.02988333210932303530 -4.87397699819477203675 = -99.82162496038120025332 @ 398989 165248 1
2.05353575409727451273 1.45233644646126625055 -4.52508662307557507631 = -103.01876640815672203644 @ 397903 164744 1
2.05353575409727451273 1.45233644646127535438 -4.52508662307557507631 = -103.01876640835867249280 @ 399463 165465 1
2.05353575409727451273 1.45233644646127535438 -4.52508662307557507631 = -103.01876640835867249280 @ 399807 165619 1
2.05353575323599413238 1.45232231419800372763 -4.52508663847347314402 = -103.04707567185069194693 @ 399802 165617 1
-0.51570958589713122855 -4.02967673674043513898 -4.87407613252865257181 = -103.15271914113178297612 @ 399482 165473 1
-0.51570958589713122855 -4.02967673674043513898 -4.87407613252865257181 = -103.15271914113178297612 @ 399583 165518 1
2.05353583095351943655 1.45198714060363176515 -4.52508663784352993531 = -103.39029958250297625000 @ 399214 165350 1
-0.76563323075992828493 4.99998444982867695785 3.28532173915721514845 = -139.74156442367015529271 @ 399481 165473 1
-0.76563323075992828493 4.99998444982869028053 3.28532173915721514845 = -139.74156443947239836234 @ 399370 165421 1
-0.76563312704174479872 4.99998444994412238884 3.28532172979244219135 = -139.74168505074067070382 @ 399430 165448 1
-0.76563320393732436919 4.99998444994412238884 3.28532172979244307953 = -139.74315297877788566439 @ 399661 165553 1
-0.76563320393732436919 4.99998444994412238884 3.28532172979244307953 = -139.74315297877788566439 @ 399965 165691 1
-0.76563320395825695819 4.99998444994408774988 3.28532172978799641427 = -139.74316321495760462312 @ 399630 165539 1
-1.72102117276284305447 3.94726265467717141178 3.27262546475518645295 = -147.32400047306882129305 @ 398590 165068 1
-1.72102117273056731683 3.94726265467717141178 3.27262546475107951593 = -147.32400436082511419045 @ 399603 165527 1
-1.72102090571724763990 3.94726264956600036982 3.27268978533088539251 = -147.46386000202440413887 @ 399631 165540 1
-1.72102090571724763990 3.94726264956600036982 3.27268978533088539251 = -147.46386000202440413887 @ 399754 165596 1
-1.72102090571724763990 3.94726264956600525480 3.27268978533088539251 = -147.46386000285707496005 @ 399436 165451 1
-2.78119621513608805685 3.04595669927998624615 2.53668666475508297609 = -147.79142343246249424737 @ 399876 165650 1
-2.78119621513175863114 3.04595669927998624615 2.53668666475508297609 = -147.79143415981764064782 @ 397001 164333 1
-2.78119621504314906701 3.04595669921070566488 2.53668666475508297609 = -147.79146991635019503519 @ 397666 164636 1
-2.78119621540800610049 3.04595669883571806835 2.53668666472762538433 = -147.79232740446627758502 @ 398811 165168 1
-2.78119622381316222715 3.04595669883571806835 2.53668666472736159534 = -147.79682346456752384256 @ 399154 165323 1
-2.78119622381316222715 3.04595669883536901423 2.53668666472736159534 = -147.79682420372347451121 @ 399342 165409 1
-2.35420148387600658424 3.74487841926791720226 3.76166151267682780102 = -155.68850394037764317545 @ 397410 164520 1
-2.35420148389049765925 3.74487839779206987956 3.76166141963119127212 = -155.68889096398680749189 @ 399252 165369 1
-2.35420148389049765925 3.74487839779207565272 3.76166141963119127212 = -155.68889096784329240108 @ 399485 165474 1
-2.35420148389056249627 3.74487841925289766110 3.76166141963119127212 = -155.68935175463886366742 @ 399232 165360 1
-2.35420148578032639719 3.74487842305220963723 3.76166144455126838508 = -155.69038432799914062343 @ 396264 163998 1
-0.77348514425646663906 3.64223100670054478201 3.32405139267762095301 = -156.01653008945663714258 @ 399181 165335 1
-0.77348514425646663906 3.64223100670054478201 3.32405139267762095301 = -156.01653008945663714258 @ 399705 165574 1
-0.77348514425646663906 3.64223100670054478201 3.32405139267762095301 = -156.01653008945663714258 @ 399770 165603 1
-0.77348514431663029089 3.64223100670054478201 3.32405139274292160678 = -156.01660932195028408387 @ 399003 165254 1
-0.77348516493417152073 3.64223100670070909501 3.32405138273979394725 = -156.01984141574172326727 @ 398721 165126 1
-0.77348516494690000567 3.64223100669705690535 3.32405138233981833906 = -156.02038688092289930864 @ 398548 165047 1
-2.35402031800602307143 3.74487492395858545535 3.76177753513562729282 = -156.11747565117951808134 @ 397913 164748 1
-3.38389891909674256354 -4.03944327768670685685 3.18833376092234521693 = -156.96604902126546221552 @ 397796 164696 1
-3.38389891909674256354 -4.03944327768670685685 3.18833376090862241625 = -156.96605340937406936064 @ 399136 165315 1
-3.38389892641564538067 -4.03944326238152751074 3.18833375618673420249 = -156.96843703778881717881 @ 398236 164896 1
-3.38389892641564538067 -4.03944326238152751074 3.18833375619389247646 = -156.96844380669199381373 @ 398083 164826 1
-3.38389860857437962949 -4.03944313162823753771 3.18833197019183733900 = -156.98168787240408050820 @ 397273 164458 1
-3.38389636223652390257 -4.03944553060375444176 3.18833909531484405164 = -157.06646814736819806058 @ 397631 164620 1
-3.38401336882360448399 -4.03944091480893519019 3.18862568395697687507 = -158.67056271644548814947 @ 399386 165429 1
-2.78157815939017494244 3.04584790395906734872 2.53800477125861467798 = -159.41951782700772355383 @ 395913 163828 1
-2.78157815939014163575 3.04584790395906734872 2.53800477125861467798 = -159.41951796327185775226 @ 399734 165587 1
2.03721760265745643892 1.25241416057278676099 -4.07390069765338402874 = -165.99639093846997184301 @ 399432 165449 1
2.03721760265745643892 1.25241416057278676099 -4.07390069765338402874 = -165.99639093846997184301 @ 399542 165500 1
2.03721760265729834316 1.25241416057278676099 -4.07390069765356610532 = -165.99639095677932232320 @ 399142 165318 1
2.03721760227282322475 1.25241409221566568633 -4.07390070126583481169 = -165.99708774865055715964 @ 397693 164648 1
2.03695584039463817305 1.25225495098588734955 -4.07390050945149884143 = -166.00098795940340323796 @ 398329 164937 1
-3.39133819666760816247 -4.03361682111162078712 3.18577531345739028978 = -170.54458987909893608048 @ 399538 165498 1
-1.63434596993785707930 4.99748428668441491141 3.25940534961892547372 = -170.92137429420287730863 @ 398403 164976 1
-1.63434597003178594399 4.99748428679377010297 3.25940228467647186150 = -170.93250594646227114026 @ 397567 164592 1
-1.63433830638307231453 4.99748428752021656152 3.25940228499519424332 = -170.95140331494158658643 @ 398896 165206 1
-1.63433830638305166438 4.99748428752021656152 3.25940228499404183182 = -170.95140398750447729981 @ 396978 164323 1
-1.13128957239834404547 2.20647203768036792582 4.14018718699968868435 = -179.16167935834727131805 @ 399124 165310 1
-1.13128957239834404547 2.20647203768046384909 4.14018718699968868435 = -179.16167985751911828629 @ 399402 165435 1
-1.13128962360599749637 2.20647203758870436019 4.14018718732101742575 = -179.16346819150143687693 @ 399655 165550 1
-1.13128962360599749637 2.20647203758870436019 4.14018718732102009028 = -179.16346819579243287990 @ 399325 165402 1
-1.13128962360607787652 2.20647203824336513023 4.14018718699891952184 = -179.16430377358756231843 @ 399683 165565 1
-1.13128965452191021512 2.20647274392623504724 4.14018711691437513167 = -179.18697462201282633032 @ 398418 164983 1
-1.13128965452744223441 2.20647274392623504724 4.14018711691437513167 = -179.18698458618086988281 @ 392967 162481 1
-2.03387976614355414640 4.34065319398890281377 4.94696235624191960056 = -179.52027071891680520821 @ 397897 164741 1
-2.03387976614355636684 4.34065319398890281377 4.94696235624162916622 = -179.52027108792375997837 @ 399219 165352 1
-2.03387976621134836108 4.34065319398899340797 4.94696235624249869289 = -179.52028850181699226596 @ 398449 165002 1
-2.03387976583140339670 4.34065319398890281377 4.94696235622929414433 = -179.52056903128334397479 @ 396314 164021 1
-2.03387976642602064103 4.34065319394525150898 4.94696235624249869289 = -179.52065380553401041652 @ 397791 164694 1
-2.03388149847463894915 4.34064979670039896575 4.94696235219560875862 = -179.55220919241540400435 @ 398864 165192 1
-2.03388107495761261134 4.34066051288146237397 4.94696235520096827543 = -179.62449634912599094605 @ 398627 165084 1
-2.77534927489813387780 3.05157918975507591597 2.53886185012516785164 = -183.65464785342362574738 @ 399431 165448 1
-2.77534927489882843332 3.05157918975507591597 2.53886185012516785164 = -183.65464845105191216135 @ 399918 165671 1
-3.71103188175777853886 -4.06717306925548172103 4.13291084659777574473 = -195.40145793988034483846 @ 399363 165418 1
-3.71103188175777853886 -4.06717306925549948460 4.13291084659658203293 = -195.40145893384288910966 @ 398986 165246 1
-3.71103188570761988174 -4.06717306925549948460 4.13291084653248663727 = -195.40231269340543462931 @ 398991 165248 1
-3.71103188580218246173 -4.06717308054707160636 4.13291084488392179708 = -195.40326288687640499120 @ 399058 165280 1
-3.71103188580224685467 -4.06717308054944037821 4.13291084488392179708 = -195.40326316810899243137 @ 399296 165388 1
-3.71103188112152793110 -4.06717310025160738718 4.13291084659800223022 = -195.40769927148130591377 @ 398422 164990 1
0.31869305790958379898 4.96114647647129114461 4.71742581981744990571 = -195.54357416159876947859 @ 399209 165348 1
0.31869305790958379898 4.96114647647129114461 4.71742581981744990571 = -195.54357416159876947859 @ 399439 165452 1
0.31869302414422312486 4.96114647618384463357 4.71742581981663633428 = -195.54830811983813987354 @ 397657 164632 1
0.31869302414422312486 4.96114647618384463357 4.71742581981663633428 = -195.54830811983813987354 @ 399933 165677 1
0.31869302414421601943 4.96114647647129025643 4.71742581981744990571 = -195.54850906449121339392 @ 399289 165385 1
0.31869305790958379898 4.96114640788402994076 4.71742581981744990571 = -195.55442172645444998125 @ 399264 165374 1
0.31804784431196353456 4.96042903829482995093 4.71711182965894959551 = -196.12738524111054516652 @ 397999 164788 1
0.31804784430745330903 4.96042903108870181228 4.71711182965600350769 = -196.12742768011025873420 @ 399251 165368 1
1.75811244280632439363 2.29281698463251037978 -4.30879686864666222590 = -197.96659043114055975821 @ 399291 165386 1
1.75811255108940867053 2.29281698462364635915 -4.30879686865768274373 = -197.96723232866645503236 @ 398086 164827 1
1.75811255140123545715 2.29281698468351669007 -4.30879686867169198194 = -197.96732361725008786379 @ 397285 164463 1
1.75811255140123545715 2.29281698468351669007 -4.30879686867169198194 = -197.96732361725008786379 @ 399908 165666 1
0.26037155557207136702 3.54645145143627216200 4.65761081205266336269 = -209.76043025301845545982 @ 399732 165586 1
0.26037155557207136702 3.54645145143627216200 4.65761081205266336269 = -209.76043025301845545982 @ 399928 165675 1
0.26037155557208030432 3.54645145143627305018 4.65761080630611612463 = -209.76157107948677094100 @ 399572 165513 1
0.26037155569746744943 3.54645145143619222594 4.65761080614283340395 = -209.76167454895139030668 @ 399317 165398 1
0.26037205281397474144 3.54645410088357060374 4.65761059990829462407 = -209.88192148336071340964 @ 396789 164237 1
0.26034551350851908857 3.54648624586199412434 4.65759743850651108943 = -210.45708295094536310899 @ 399982 165699 1
0.26034551350851908857 3.54648624586204741505 4.65759743850651108943 = -210.45708312263099060146 @ 399689 165567 1
0.26033893120147821865 3.54641671353337928352 4.65761461981361346574 = -210.75696068295630425382 @ 398981 165244 1
-2.69075992365656624372 -3.37173548242792531227 3.44605762616310595803 = -215.33175746436347708368 @ 399533 165496 1
-2.69075992376246952986 -3.37173548238901421570 3.44605761530659115977 = -215.33409163473163516755 @ 399074 165287 1
-2.69075992365656624372 -3.37173548242792264773 3.44605761530601739651 = -215.33422375421224614911 @ 396747 164218 1
-2.69076039241750208930 -3.37173563733171910428 3.44605796896755212089 = -215.34828439942691602482 @ 399813 165622 1
-2.69076039241750208930 -3.37173563733171910428 3.44605796896755212089 = -215.34828439942691602482 @ 399833 165631 1
-2.69076039238792086294 -3.37173563732886982791 3.44605796896755212089 = -215.34830619251317784801 @ 394545 163207 1
-3.32817092262353408927 -2.62916728756084072671 3.24709867817961450598 = -217.35653016031261586249 @ 399634 165541 1
-3.32817092262353142473 -2.62916728756093975861 3.24709867817912156696 = -217.35653072225858295496 @ 398528 165038 1
-3.32817092968040784129 -2.62916729935570536725 3.24709867817126074385 = -217.36082608050227804597 @ 399308 165394 1
-3.32817092414420701019 -2.62916729035081209176 3.24709867378042993380 = -217.36114062267279223306 @ 398817 165171 1
-3.32817092414170856429 -2.62916729035081209176 3.24709867378136207705 = -217.36114452238015815055 @ 399498 165480 1
-3.32818804489917630107 -2.62914887652852247157 3.24709727960504013211 = -217.63639324785833650822 @ 399591 165522 1
2.03179088512596761618 2.03406134439446084627 -4.99999365809942197814 = -232.45204893340957141845 @ 397876 164732 1
2.03179088513212580125 2.03406134511371750051 -4.99999365569467446591 = -232.45226598292239827970 @ 399388 165429 1
2.03179088513212580125 2.03406134511371750051 -4.99999365569467446591 = -232.45226598292239827970 @ 399753 165596 1
-1.50075992289551396475 1.56239388523110900309 2.93658442323811641472 = -233.75508532470445288709 @ 399543 165500 1
-1.50075992289654824852 1.56239388523085964700 2.93658442323325363787 = -233.75510859058039159208 @ 399711 165577 1
-1.50075992186047546539 1.56239388391315703331 2.93658442391020857443 = -233.75524772004186502272 @ 399223 165354 1
-1.50075992186079587576 1.56239388391315703331 2.93658442391020857443 = -233.75524820191117214563 @ 399204 165345 1
-1.50076444140392051274 1.56239388450396043950 2.93658441527058577947 = -234.30957356257715673564 @ 398650 165095 1
-3.15166018102380407484 2.40168846218874776355 1.33273626072230122475 = -234.47153838144964765888 @ 399421 165444 1
-3.15166018102367750942 2.40168846218874776355 1.33273626072230122475 = -234.47153906718057214675 @ 399276 165380 1
-3.15166018163051342427 2.40168846218874776355 1.33273626071180828490 = -234.47232092208471954109 @ 399530 165495 1
-3.15166018163051342427 2.40168846218874776355 1.33273626071180828490 = -234.47232092208471954109 @ 399957 165688 1
-3.15166000641719934450 2.40168831865630538758 1.33273623181306910546 = -234.53029870198628259459 @ 393526 162734 1
-3.07143264944522487170 -4.02987206840610134861 2.34683871511380104380 = -240.65841404578407036752 @ 397055 164359 1
-3.07143264944522487170 -4.02987206840610134861 2.34683871511380104380 = -240.65841404578407036752 @ 399979 165698 1
-3.07143079415747033423 -4.02987218075726261191 2.34683871536335164620 = -240.69010732836119359490 @ 399310 165395 1
-3.07143079415747033423 -4.02987218075726527644 2.34683871536341781550 = -240.69010736947666373453 @ 399253 165369 1
-3.07142587828294777452 -4.02987206817292875627 2.34683871457278536710 = -240.73948340480544061393 @ 398673 165105 1
-3.07118996969291302435 -4.02987205736312503745 2.34683871569878643726 = -241.18081284097846150871 @ 399263 165374 1
-3.15181601944974998375 2.40168409225227152959 1.33268638700795105656 = -241.81347523183626435639 @ 397982 164781 1
-2.79272756424174728451 2.25121242189936854317 4.62673691120683905353 = -247.09271054578087500886 @ 399671 165557 1
-2.79272756424175083723 2.25121242189936854317 4.62673691120682839539 = -247.09271056616731243594 @ 399551 165504 1
-2.79272756424259283037 2.25121242189936854317 4.62673691120556451750 = -247.09271352935508048176 @ 396259 163996 1
-2.79272756424259283037 2.25121242195541615416 4.62673691120661523257 = -247.09308308033953949234 @ 398703 165119 1
-2.79272756478801209568 2.25121242203137228444 4.62673691120547658784 = -247.09327212530510564648 @ 399379 165425 1
-2.79272756483398598704 2.25121243123627046145 4.62673692039982675794 = -247.10061108395970563834 @ 399288 165385 1
-2.79251281478779134204 2.25098575487380214710 4.62673210693901459933 = -252.05668421866494099959 @ 397010 164337 1
-4.99914413844368166195 -4.04958443019605329738 3.68925868414627489145 = -253.21632278259238546525 @ 398917 165216 1
-4.99914413844368166195 -4.04958443019605329738 3.68925868414628199687 = -253.21632278735512500134 @ 399347 165411 1
-4.99914413844363103578 -4.04958443019661284978 3.68925868415300284298 = -253.21632750688235091729 @ 398321 164933 1
-4.99914413844368077378 -4.04958443010605417811 3.68925868415300284298 = -253.21650558400597219588 @ 397643 164626 1
-4.99914452910870465985 -4.04958441799268342720 3.68925869168536069154 = -253.21937080545876597171 @ 396821 164253 1
-4.99914293892588368351 -4.04957799320461298009 3.68925955656508142155 = -253.25689450447126205290 @ 397290 164465 1
2.54908510648219222006 1.88716747095322601169 -4.42360843570657458201 = -254.63086983334167712201 @ 398347 164945 1
2.54908510596059079134 1.88716746996558759619 -4.42360843572433903859 = -254.63105278622165883462 @ 399763 165600 1
2.54908510596059034725 1.88716746996558581984 -4.42360843572433903859 = -254.63105278645011253502 @ 397545 164582 1
-3.07204757796464944519 -4.81021403546810422114 4.33239844155405684489 = -256.48988303917508346785 @ 397994 164786 1
-3.07204757796510374845 -4.81021403544296877186 4.33239844161908393971 = -256.48989228575106835706 @ 399744 165592 1
-3.07204757796510374845 -4.81021403544297054822 4.33239844161908393971 = -256.48989228800655837404 @ 399456 165462 1
-3.07204757796464944519 -4.81021403546810422114 4.33239844161908393971 = -256.48991112609064657590 @ 396496 164104 1
-3.07204748514809233839 -4.81021403803758751394 4.33239844559960740611 = -256.49765264614688931033 @ 398677 165107 1
-3.07204748515741332682 -4.81021403803769143082 4.33239844559978237726 = -256.49765815107309663290 @ 398709 165121 1
-4.99076208136304533269 -2.58307631386257074979 3.73325353825375216843 = -256.95528777911476936424 @ 399027 165267 1
-4.99076208138361643307 -2.58307631387216840579 3.73325353822750427568 = -256.95530349623982147023 @ 399977 165697 1
-4.99076208138361643307 -2.58307631387248148869 3.73325353822750249932 = -256.95530409383025016723 @ 399796 165614 1
-4.99076208136563526097 -2.58307631387617808727 3.73325353752367572469 = -256.95532086807759242220 @ 399174 165332 1
-4.99076207107585467782 -2.58307628533063127207 3.73325353570246987189 = -256.95775579652479336801 @ 395959 163850 1
-4.99076208117926700680 -2.58307637781489507489 3.73325353231310685942 = -256.95858333382170712866 @ 394127 163017 1
-4.99069716234543925282 -2.58303585001428670509 3.73297294600921691909 = -260.47390610466243288101 @ 398794 165161 1
-3.69488157875134337615 -4.73768309692961331336 1.96419670538614887789 = -260.85986989375021494197 @ 399208 165347 1
-3.69488157875399636509 -4.73768309692961331336 1.96419670538634227874 = -260.85986997648080887302 @ 399238 165363 1
-3.69488157875406386665 -4.73768309692961331336 1.96419670536709256581 = -260.85987456021808839068 @ 397818 164706 1
-3.69488157824100360571 -4.73768309702197498723 1.96419670360339537751 = -260.85990474409021544488 @ 398257 164905 1
-3.69488160137702248420 -4.73768309725107261698 1.96419673929254767764 = -260.86159206377169539337 @ 398612 165078 1
-3.69488164096154036997 -4.73768009854062022157 1.96419872332855027786 = -260.93191911806559346587 @ 397275 164459 1
-3.69422866598846688646 -4.73841439966260491445 1.96439756006387744591 = -264.35528156446918046640 @ 398908 165212 1
-4.99090385019471227679 -2.58423581007316638392 3.73318982034616064780 = -270.92070638760941392320 @ 398524 165037 1
-1.12042929637611599070 2.99995491480682474617 2.04989978274634854216 = -272.13660985759747745760 @ 399669 165556 1
-1.12042929631225085529 2.99995491987093121367 2.04989978274634854216 = -272.13996740372425620080 @ 397212 164428 1
-1.12042929637611599070 2.99995491988070339673 2.04989978274634854216 = -272.14016918523935828489 @ 397268 164455 1
-2.77898418157369775372 4.39030987714395593002 2.53600958692172362419 = -292.50637757356406609688 @ 398364 164953 1
-2.77898418126150437146 4.39030986878265672146 2.53600894116984454385 = -292.52728650096196361119 @ 398089 164828 1
-3.64334372303649001168 -1.85988264081863463595 2.10185036010114911775 = -295.92600135289296758856 @ 399739 165590 1
-3.64334372303649089986 -1.85988264081863086119 2.10185036010110737337 = -295.92600148498883072534 @ 398615 165079 1
-3.64334372304926423780 -1.85988264329533881103 2.10185036009689296677 = -295.92858573922774212406 @ 398913 165214 1
-3.64334371023736869333 -1.85988264629369859371 2.10185041930018812195 = -295.93329000094377079222 @ 399301 165391 1
-3.64334363013399986642 -1.85988251283836314443 2.10185042410221267772 = -295.94059387207346389914 @ 399500 165481 1
-3.64334363553185713869 -1.85988251885030031474 2.10184483976101477154 = -296.48549353785682569651 @ 398891 165204 1
-3.64335144103240970992 -1.85993378618718674389 2.10168521681839104431 = -297.70537470260615009465 @ 397426 164527 1
4.50796038053797865075 2.85739237957277047997 2.78586578691781383554 = -306.64559051737234085522 @ 398595 165070 1
4.50796038053797865075 2.85739237957277047997 2.78586578691781472372 = -306.64559051783817267278 @ 399255 165370 1
-4.99789859910930189812 -3.21475463427173924202 1.59712160653927970344 = -316.39563207444012959968 @ 399210 165348 1
-4.99789859910930189812 -3.21475463427173924202 1.59712160653927970344 = -316.39563207444012959968 @ 399817 165624 1
-4.99789859910931966169 -3.21475463436982256127 1.59712160653983659131 = -316.39566203233010810436 @ 399508 165485 1
-4.99789925038104598798 -3.21474017672403133972 1.59710768783057965869 = -316.96199612075702134462 @ 399164 165328 1
-4.99789925038143412195 -3.21474017672403133972 1.59710768783083612021 = -316.96199712426573569246 @ 398950 165230 1
-3.58790757052994679910 -0.44797514792462117539 2.16055634543709684792 = -318.18708483548095955484 @ 399836 165632 1
-3.58790757052988018572 -0.44797514792688569729 2.16055634551901665219 = -318.18713774721874187890 @ 398551 165049 1
-3.58790757081719924315 -0.44797515242319435602 2.16055634551737885118 = -318.18773690122645803058 @ 399586 165520 1
-3.58790757081719924315 -0.44797515242320945505 2.16055634551737973936 = -318.18773700586882569041 @ 395597 163685 1
-3.58790776406899647455 -0.44797687611601594293 2.16055621230059236026 = -318.24695061803549833712 @ 399622 165536 1
-3.58791035084291065616 -0.44797138852220713678 2.16055410113464496646 = -318.24893181870737635109 @ 394344 163116 1
-2.63504354072716440172 -1.95589261514341550274 3.50496664987027717331 = -319.38455299816615706732 @ 399390 165430 1
-2.63504354072729229941 -1.95589261514341550274 3.50496664987102102273 = -319.38455317642507225173 @ 398316 164931 1
-2.63504354072729229941 -1.95589261514341550274 3.50496664987027717331 = -319.38455342439908690721 @ 398221 164889 1
-2.63504354183950706414 -1.95589262036003619372 3.50496664592523510251 = -319.38645545775648315612 @ 392851 162426 1
-2.63504336392785987186 -1.95589284647554717544 3.50496677214972196523 = -319.39474048171820186326 @ 397209 164427 1
-2.63504354774514970572 -1.95589252587419282214 3.50496665297432841157 = -319.40150391798306372948 @ 399257 165371 1
-1.99904020979193353114 -4.06383837324104479904 3.66515565521915576142 = -342.62166791249751440773 @ 399137 165316 1
-1.99904020979193353114 -4.06383837324104479904 3.66515565521915576142 = -342.62166791249751440773 @ 399842 165635 1
-1.99904020979185514939 -4.06383840964915421523 3.66515565521915576142 = -342.63359417195243850074 @ 398258 164905 1
-1.24445947573860316027 4.97226552161280643816 4.76255046540286119949 = -348.16587700183538345300 @ 398507 165029 1
-1.24445951321918957255 4.97226538141420348893 4.76256846740255479489 = -348.20400638419278038782 @ 399047 165275 1
-4.65375976814844616314 -4.99646170088223673389 3.88973237321573073189 = -370.38628882552075083368 @ 399602 165527 1
-4.65375976814844616314 -4.99646170088223762207 3.88973237321573073189 = -370.38628882769381789331 @ 399589 165521 1
-4.65375976814844616314 -4.99646170088223851025 3.88973237321565390445 = -370.38628894151031545334 @ 399105 165301 1
-4.64258311420838065686 -4.79891309097021601104 4.84544740728849365752 = -404.79667172242614014976 @ 390671 161427 1
