6.10740243016488015826 = 89.12624446944766987144 @ 49673 12639 1
14.33668663417185840103 = 88.57277424318796477110 @ 48738 12408 1
14.33668670508083309301 = 88.57277225773667339581 @ 49303 12549 1
3.87338223856029584269 = 87.89646326785893393208 @ 49907 12697 1
3.87338223856029495451 = 87.89646326785887708866 @ 49949 12708 1
3.86490616014394428035 = 87.35399424921243394238 @ 46994 11970 1
24.80046113201128576975 = 86.38524377563885536802 @ 48591 12373 1
28.57706427147853744941 = 86.16514171828299595290 @ 48593 12373 1
28.57706425902847868770 = 86.16514072227829501571 @ 49336 12557 1
14.45863110711052712531 = 85.15832900090524049119 @ 49207 12525 1
24.85702767969499404899 = 84.57511424976019043243 @ 49455 12586 1
20.14184749431359833238 = 84.53911981803514663625 @ 46456 11835 1
10.51521308736702664532 = 84.42596644627674606909 @ 49429 12581 1
10.51521308736694315655 = 84.42596644627440127806 @ 49862 12686 1
6.18447410547023945782 = 84.19365724990467469979 @ 49887 12692 1
6.18447410890803972450 = 84.19365702988545763219 @ 47586 12120 1
24.87347065728742379065 = 84.04893896680243869923 @ 48709 12401 1
24.87353298321066219501 = 84.04694453725880975981 @ 48118 12254 1
14.50481127925405289147 = 83.86528418088651903872 @ 49699 12645 1
20.07574542331862232913 = 82.42385354619591453229 @ 49942 12706 1
20.07574542331862232913 = 82.42385354619591453229 @ 49984 12717 1
10.37272305132159466723 = 80.43624543700465778784 @ 49328 12555 1
10.37192392088256376326 = 80.41386978471177826577 @ 48391 12322 1
20.01282508127014736488 = 80.41040260064471567603 @ 49703 12646 1
10.30124559873189582504 = 78.43487676449308310112 @ 49934 12704 1
14.70323742399391697688 = 78.30935212817033175270 @ 49420 12578 1
14.70323747823977278415 = 78.30935060928635493838 @ 48526 12357 1
6.28239153333384336975 = 77.92694186663402433624 @ 49759 12660 1
10.26055833985935095143 = 77.29563351606182664000 @ 48811 12426 1
25.09094834050211986209 = 77.08965310393216441298 @ 49683 12641 1
25.09095531557516878252 = 77.08942990159459895949 @ 49474 12591 1
10.21617355804937332664 = 76.05285962538245314590 @ 49794 12670 1
1.55326374133722122650 = 75.73890069302230187986 @ 49372 12566 1
25.14458000494062517305 = 75.37343984189999446244 @ 49964 12712 1
25.14570096490270145750 = 75.33756912311355335987 @ 49893 12693 1
14.81394105480371692352 = 75.20965046549592614156 @ 49787 12668 1
19.84056769553041021936 = 74.89816625697312701959 @ 49627 12628 1
19.75742306783592994179 = 72.23753817074975813739 @ 49745 12657 1
14.95746013147993203063 = 71.19111631856191024781 @ 49640 12631 1
14.95746236264650619319 = 71.19105384589782659077 @ 49249 12535 1
14.95746236264651152226 = 71.19105384589767027137 @ 49959 12711 1
25.34282917549900204790 = 69.02946638403193446720 @ 48856 12437 1
15.04238649816455364316 = 68.81317805139249799140 @ 49774 12664 1
19.60820948802495422569 = 67.46270361679853522219 @ 47967 12216 1
15.09756307444713918642 = 67.26823391548009567487 @ 49902 12696 1
15.09756307444732215117 = 67.26823391547497976717 @ 48789 12421 1
25.41219337113937726258 = 66.80981212353992759745 @ 49737 12655 1
9.78493751247005327798 = 63.97825034916149178343 @ 49901 12696 1
9.78493751246913312514 = 63.97825034913572750384 @ 49567 12614 1
25.51595228143834148682 = 63.48952699397307242180 @ 49704 12646 1
25.51595228143834148682 = 63.48952699397307242180 @ 49987 12718 1
25.51595374097188440032 = 63.48948028889969918964 @ 49770 12663 1
15.23982674469543141527 = 63.28485114852792037254 @ 49314 12552 1
15.23982703406600514029 = 63.28484304615185607190 @ 46618 11876 1
28.28755721608264650513 = 63.00457728661172041029 @ 49015 12477 1
3.47044790188481977466 = 62.10866572062846557856 @ 49265 12539 1
25.62093951193617158424 = 60.12993561804250930436 @ 49909 12698 1
25.65064146171926751094 = 59.17947322498343964980 @ 49974 12714 1
25.65064146171927106366 = 59.17947322498332596297 @ 49652 12634 1
15.40595345755767553442 = 58.63330318838508503632 @ 49839 12680 1
15.40595345755983203162 = 58.63330318832470311463 @ 49864 12687 1
9.59212175487800422502 = 58.57940913658411830056 @ 49432 12581 1
15.43961086688297434932 = 57.69089572727671821895 @ 49642 12632 1
19.30038073775301299406 = 57.61218360809641581000 @ 49369 12565 1
19.30038073718500868381 = 57.61218358992027788190 @ 49074 12491 1
9.53395311582588078636 = 56.95068724312466201809 @ 49213 12527 1
28.20255644603758682365 = 56.20451568300694589198 @ 49825 12677 1
19.24918623982028975661 = 55.97395967424927221145 @ 49839 12681 1
25.86200194230655213801 = 52.41593784619033158378 @ 49141 12508 1
15.68863261160461597399 = 50.71828687507075272833 @ 47551 12111 1
15.68863261321230417877 = 50.71828683005548299434 @ 49789 12668 1
15.68863261324459479340 = 50.71828682915134578479 @ 49540 12607 1
26.01630110565547226997 = 47.47836461902488736087 @ 49761 12661 1
26.04469534937593167001 = 46.56974881997018655966 @ 49727 12652 1
9.10432196137741200914 = 44.92101491856753625598 @ 49931 12703 1
26.15909802651284721264 = 42.90886315158888919541 @ 48665 12390 1
