-1.56155370786392522220 4.40004045024477985493 3.28525958561099251654 -2.13275773971797333317 -3.67615104512021462213 2.15639723303399177823 1.18519266078885343596 0.07476301852894137734 -1.57007105189394002842 2.51925702363858139421 = -0.00000497675408274313 @ 397700 236016 1
-1.56155370478126087619 4.40004045034749413645 3.28525958578183319148 -2.13275773965076931304 -3.67615104512021462213 2.15639723342613409685 1.18519266078885343596 0.07476301849593219861 -1.57007105189394002842 2.51925702364159986857 = -0.00000497675518728977 @ 398355 236359 1
-1.56155370478126087619 4.40004045034749413645 3.28525958578183319148 -2.13275773965076931304 -3.67615104512021462213 2.15639723342520461813 1.18519266078885343596 0.07476301849593219861 -1.57007105189394002842 2.51925702364159986857 = -0.00000497675518854698 @ 398377 236370 1
-1.56155370478126087619 4.40004045034749413645 3.28525958578183319148 -2.13275773965076931304 -3.67615104512021462213 2.15639723342613409685 1.18519266078885343596 0.07476301849697715440 -1.57007105189394002842 2.51925702363858139421 = -0.00000497675520224652 @ 398477 236423 1
-1.56155370786392522220 4.40004044263729987563 3.28525704929511475072 -2.13274313194456155429 -3.67615104310422413647 2.15639723342613409685 1.18519266594305805462 0.07476302520872947499 -1.57007105189394002842 2.51925702363858139421 = -0.00000499524703669098 @ 397937 236140 1
-1.56155370786392522220 4.40004044509820957387 3.28525704929511475072 -2.13275773965076931304 -3.67615104521912972046 2.15639723342613409685 1.18519268120039167336 0.07476302520872947499 -1.57007105189394002842 2.51925702364911563436 = -0.00000500983861762153 @ 397811 236074 1
-1.56155031621780593376 4.40003213973891416089 3.28524311802167323648 -2.13275747056584430439 -3.67615103133970455573 2.15639423932087392899 1.18518529632038038812 0.07476306197011961530 -1.57007105189394002842 2.51925631855089804390 = -0.00000506760683433808 @ 398733 236556 1
-1.56155031621780593376 4.40003213974404783215 3.28524311802167323648 -2.13275747056584430439 -3.67615103133970455573 2.15639423932087392899 1.18518529632038038812 0.07476306197011961530 -1.57007105189394002842 2.51925631855089804390 = -0.00000506760683988621 @ 396429 235356 1
-1.56155418059249773144 4.40003213974404783215 3.28524311802167323648 -2.13275747056584430439 -3.67615103133970455573 2.15639423932087392899 1.18518529699214947293 0.07476306197011961530 -1.57007105189394002842 2.51925631855089804390 = -0.00000507529868977688 @ 396533 235410 1
-1.56155418059214445847 4.40003213974404783215 3.28524311802167323648 -2.13275747056584430439 -3.67615103133970455573 2.15639423932087392899 1.18518529699214947293 0.07476306197011961530 -1.57007105189394002842 2.51925631855089804390 = -0.00000507529868979955 @ 398560 236466 1
1.75773951844960896196 1.59575253547934914344 -4.30890268662852804482 -2.48502588815944536194 0.36142055948719503666 -0.06325891767458553805 4.34223714828670726007 1.89776408115782557751 -2.23119625436628377102 -2.15639625830170755805 = -0.00000516328292263847 @ 399693 237059 1
1.75773951844960962809 1.59575253547934914344 -4.30890268662874831307 -2.48502578365726112253 0.36142055948719503666 -0.06325891767458553805 4.34223714828670726007 1.89776408115782557751 -2.23119625436628377102 -2.15639625830170755805 = -0.00000516472506523130 @ 399176 236788 1
1.75773951844960962809 1.59575400229963948462 -4.30890268662874831307 -2.48502588804690338620 0.36142055839058179201 -0.06325891661620498818 4.34223714828670726007 1.89776408115782557751 -2.23119625436628377102 -2.15639625841813664664 = -0.00000517664806081889 @ 397642 235986 1
1.75773951844960962809 1.59575400229963948462 -4.30890268662874831307 -2.48502588815944536194 0.36142055838303893678 -0.06325891661620498818 4.34223714828670726007 1.89776408115782557751 -2.23119625436628377102 -2.15639625830170755805 = -0.00000517664894705291 @ 395163 234659 1
1.75773951844960962809 1.59575400229963948462 -4.30890268662874831307 -2.48502588815944536194 0.36142055839058179201 -0.06325891661620498818 4.34223714828670726007 1.89776408115782557751 -2.23119625421786071939 -2.15639625830170755805 = -0.00000517665551093735 @ 393595 233782 1
4.14125533588932803752 2.47704981164411819350 2.66986239624047927421 -4.52228006777036029007 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948785027386755 @ 398058 236203 1
4.14125533588931826756 2.47704981164411819350 2.66986239624041221674 -4.52228006776360036412 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861488837741 -3.29720455338663764877 = -0.00000948785027533163 @ 399573 236996 1
4.14125533588931826756 2.47704981164411819350 2.66986239624041221674 -4.52228006776360036412 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861488837741 -3.29720455338663764877 = -0.00000948785027533163 @ 399605 237013 1
4.14125533588932803752 2.47704981164411819350 2.66986239624047927421 -4.52228006776360036412 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861488837741 -3.29720455338663764877 = -0.00000948785027534904 @ 399147 236773 1
4.14125533588932803752 2.47704981164411819350 2.66986239624047927421 -4.52228006776360036412 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948785027560291 @ 398518 236444 1
4.14125533588932803752 2.47704981164411819350 2.66986239624047971830 -4.52228006776360036412 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948785027560435 @ 399544 236981 1
4.14125533588932803752 2.47704981164225790380 2.66986239624047927421 -4.52228006776360036412 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948785027919813 @ 399593 237006 1
4.14125533588932803752 2.47704981164226056833 2.66986239624047927421 -4.52228006776360036412 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948785027920136 @ 398967 236679 1
4.14125513647810983286 2.47704981164411819350 2.66986239624054544350 -4.52228006777036029007 3.63889023178972514927 1.85354117493380377013 -4.34189024625816433200 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948814117624903 @ 398347 236354 1
4.14125513647810361562 2.47704981164411819350 2.66986239624054544350 -4.52228006777036029007 3.63889023178972514927 1.85354117493380377013 -4.34189024625816433200 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948814117625510 @ 399565 236992 1
4.14125513647810983286 2.47704981164411819350 2.66986239624065113674 -4.52228006777036029007 3.63889023178972514927 1.85354117493380377013 -4.34189024625816433200 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948814117650606 @ 399038 236716 1
4.14125513647679088791 2.47704981164411819350 2.66986239624054544350 -4.52228006777036029007 3.63889023178972514927 1.85354117493380488035 -4.34189024625816433200 0.61098875847063560673 4.00986098861510509295 -3.29720455338663764877 = -0.00000948814117825078 @ 399687 237056 1
4.14125513647679088791 2.47704981164411819350 2.66986239624054544350 -4.52228006777036029007 3.63889023178972514927 1.85354117493380488035 -4.34189024625816433200 0.61098875847063560673 4.00986098861510509295 -3.29720455338663764877 = -0.00000948814117825078 @ 399882 237159 1
4.14125513647679088791 2.47704981164411819350 2.66986239624054544350 -4.52228006777036029007 3.63889023178972514927 1.85354117493380377013 -4.34189024625816433200 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948814117832727 @ 397133 235722 1
4.14125513647679088791 2.47704981164411819350 2.66986239624045973429 -4.52228006777036029007 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948814118507463 @ 399451 236932 1
4.14125513647679088791 2.47704981164411819350 2.66986239624047927421 -4.52228006777036029007 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948814118511537 @ 397385 235853 1
4.14125513647671361639 2.47704981164411819350 2.66986239624047927421 -4.52228006777036029007 3.63889023178972514927 1.85354117493380377013 -4.34189024626138397878 0.61098875847063560673 4.00986098861482265221 -3.29720455338663764877 = -0.00000948814118524391 @ 399339 236873 1
4.14125513647679088791 2.47704981164411819350 2.66986239624047927421 -4.52228006777036029007 3.63889023178972514927 1.85354117493380377013 -4.34189024627780995047 0.61098875847063560673 4.00986098861482265221 -3.29720455315881189051 = -0.00000948814309397330 @ 397276 235797 1
4.14125513647810983286 2.47704981164411819350 2.66986239624065113674 -4.52228006777036029007 3.63889023178972514927 1.85354117493380377013 -4.34189024625816433200 0.61098875847063560673 4.00986098861482265221 -3.29720455303356807519 = -0.00000948814495357986 @ 399841 237138 1
4.14127207598099378316 2.47704981162037496389 2.66978580826614031452 -4.52228006519435510313 3.63889020341590452290 1.85354118252617672269 -4.34188718632183157098 0.61098875847063560673 4.00986098460613504812 -3.29720455338663764877 = -0.00000954248014798607 @ 397722 236028 1
4.14127207598099378316 2.47704981162037496389 2.66978580826614031452 -4.52228006519435510313 3.63889020341590452290 1.85354118252617672269 -4.34188713880351961905 0.61098875847063560673 4.00986098460613504812 -3.29720455338663764877 = -0.00000954522404557149 @ 399474 236944 1
4.14127207598099378316 2.47704981162037496389 2.66978580826614031452 -4.52228006519435510313 3.63889020341590496699 1.85354118252617672269 -4.34188713880351961905 0.61098875847063560673 4.00986098460613504812 -3.29720455338663764877 = -0.00000954522404557877 @ 399614 237017 1
4.14127207598099378316 2.47704981162037496389 2.66978580826614031452 -4.52228006519435510313 3.63889020341590452290 1.85354118252617672269 -4.34188713880351695451 0.61098875847063560673 4.00986098460613504812 -3.29720455338663764877 = -0.00000954522404558437 @ 398912 236650 1
4.14125266367402744550 2.47704980847551281542 2.66978580826614031452 -4.52228006544193128491 3.63889020341590452290 1.85354118409373169740 -4.34188328509794718713 0.61098875847063560673 4.00986098890330744382 -3.29720455339108386994 = -0.00000970823195896591 @ 399242 236822 1
4.14125266367402744550 2.47704980847551281542 2.66978580826614031452 -4.52228006544193128491 3.63889020341590452290 1.85354118409344348350 -4.34188328509794718713 0.61098875847063560673 4.00986098890330744382 -3.29720455339108386994 = -0.00000970823195910132 @ 398960 236675 1
4.14125266367389599509 2.47704980847551281542 2.66978580826614031452 -4.52228006544193128491 3.63889020341590452290 1.85354118409344348350 -4.34188328509794718713 0.61098875847063560673 4.00986098890330744382 -3.29720455339108386994 = -0.00000970823195931746 @ 397974 236159 1
4.14125266367389599509 2.47704980847551281542 2.66978580826614031452 -4.52228006544193128491 3.63889020341590452290 1.85354118409344348350 -4.34188328509794718713 0.61098875847063560673 4.00986098890330744382 -3.29720455338663764877 = -0.00000970823196442023 @ 396876 235589 1
4.14125266367389599509 2.47704980847551281542 2.66978580826614031452 -4.52228006544193128491 3.63889020341590452290 1.85354118409344348350 -4.34188328509794718713 0.61098875847063560673 4.00986098890330744382 -3.29720455338663676059 = -0.00000970823196442176 @ 399760 237094 1
4.14125266367389599509 2.47704980847632372232 2.66978580826614031452 -4.52228006519435510313 3.63889020341590452290 1.85354118379745513856 -4.34188328505376208710 0.61098875847063560673 4.00986098890330744382 -3.29720455338663764877 = -0.00000970824708878195 @ 398707 236543 1
4.14125266367389599509 2.47704980847551281542 2.66978580826614031452 -4.52228006519435510313 3.63889020341590452290 1.85354118379745513856 -4.34188328505376208710 0.61098875847058331523 4.00986098890330744382 -3.29720455338663764877 = -0.00000970824708891627 @ 399238 236820 1
4.14127207598226565466 2.47704981142591718069 2.66978660253341404385 -4.52228006519435510313 3.63889020117537986820 1.85354118066780060303 -4.34188328550370794545 0.61098875847063560673 4.00986098444889282888 -3.29720455338663764877 = -0.00000975715159832969 @ 396722 235508 1
4.14127207598099378316 2.47704981164411819350 2.66986239624047927421 -4.52228185320663200741 3.63889023136306688500 1.85354117493380377013 -4.34188328505376208710 0.61098876749666197750 4.00986323833810853756 -3.29720455338663764877 = -0.00000985903552123970 @ 395104 234626 1
4.14127219394736201252 2.47704332124527359937 2.66986236638584495395 -4.52228005877587957428 3.63889020341590452290 1.85354140957363311415 -4.34188328505376208710 0.61098947569341965913 4.00986098861482265221 -3.29731563882868083937 = -0.00001204274787499154 @ 398222 236289 1
4.14127219394736201252 2.47704332136154992128 2.66986236636832563462 -4.52228005877587957428 3.63889020341590452290 1.85354140957569279990 -4.34188328505376208710 0.61098947569341965913 4.00986098861482265221 -3.29731563882868083937 = -0.00001204275049769634 @ 398060 236204 1
4.14127219394736201252 2.47704332136154992128 2.66986236636832563462 -4.52228005877587957428 3.63889020341590452290 1.85354140957569279990 -4.34188328505376208710 0.61098947569341965913 4.00986098861482265221 -3.29731563882868083937 = -0.00001204275049769634 @ 399917 237177 1
4.14127219394736201252 2.47704332136154992128 2.66986236638584495395 -4.52228005877587957428 3.63889020341590452290 1.85354140957569279990 -4.34188328505376208710 0.61098947569341965913 4.00986098861482265221 -3.29731563882868083937 = -0.00001204275116517792 @ 392315 233064 1
4.14127219394736201252 2.47704332124527359937 2.66986236638584495395 -4.52228005877587957428 3.63889020341590452290 1.85354140957569279990 -4.34188328498023867752 0.61098947569341965913 4.00986098861482265221 -3.29731563882553757594 = -0.00001204275260585104 @ 398708 236543 1
4.14127219394736201252 2.47704332136154992128 2.66986290813354321116 -4.52228005877587957428 3.63889020341590452290 1.85354140957569279990 -4.34188328505376208710 0.61098947569341965913 4.00986098861482265221 -3.29731563882868083937 = -0.00001205719251787728 @ 398278 236318 1
4.14127220502441240058 2.47704968946114778561 2.66986232934332745614 -4.52228005877587957428 3.63889020341590452290 1.85354117493380377013 -4.34188389097500682112 0.61098875847063560673 4.00986224716329520135 -3.29731558116369871669 = -0.00001212793645186551 @ 396708 235501 1
4.14127219394736201252 2.47704332136154992128 2.66986236638584495395 -4.52228005877587957428 3.63889020341590452290 1.85354140957569279990 -4.34188328505376208710 0.61098947569341965913 4.00985432069918701359 -3.29731563882868083937 = -0.00001214966182405901 @ 396958 235631 1
4.14126818756184977843 2.47703177464420898346 2.66968279914862494095 -4.52231975904253236109 3.63893466218711036930 1.85351505845973330011 -4.34190465170289741081 0.61098730662094558053 4.00985400048593909617 -3.29705358245842283793 = -0.00002014216242814125 @ 391130 232395 1
4.14126818756184977843 2.47703177464420898346 2.66968279914862494095 -4.52231975904253236109 3.63893466218711036930 1.85351505809195193919 -4.34190465170289741081 0.61098730662094558053 4.00985400048593909617 -3.29705358245842283793 = -0.00002014217318022797 @ 393281 233607 1
4.14126818756184977843 2.47703177464420898346 2.66968279914862494095 -4.52231975904253236109 3.63893466218711036930 1.85351505845973330011 -4.34190463989040686954 0.61098729456255340686 4.00985400048593909617 -3.29705358245842283793 = -0.00002014272603548497 @ 392934 233412 1
-3.39513581471199543671 -3.31721568804524480356 2.34686625204863474892 2.06302346845840078871 4.37137562640793930768 3.11978444960999068414 0.54389932218543501907 -4.74372015466239460579 3.61214983190164717897 2.47426425387303705605 = -0.00002138317099240028 @ 394827 234471 1
-3.39513581471199543671 -3.31721568804524480356 2.34686625204863474892 2.06303770286709875492 4.37137562593260575738 3.11978444960999068414 0.54389932218543501907 -4.74372015571132177314 3.61214983190164717897 2.47426425387303705605 = -0.00002221589759737072 @ 390183 231863 1
-3.39510711449700020026 -3.31722015984888596307 2.34686625204863430483 2.06293766509427722866 4.37143952766735743865 3.11989399416152313194 0.54398951350601731924 -4.74341625563201407800 3.61214651722698532055 2.47433588052077402253 = -0.00003683193410522577 @ 390994 232318 1
-1.56142627555884283552 4.39958383976826361561 3.28524323098841453117 -2.13275773965076931304 -3.67615103133970455573 2.15639807510010506064 1.18519305591440282655 0.07476288402396781552 -1.57008605268228440544 2.51925785333490948048 = -0.00004494001678059097 @ 397764 236049 1
-1.56142627555884283552 4.39958383976826361561 3.28524323098841453117 -2.13275773965076931304 -3.67615103133970455573 2.15639807510010506064 1.18519305591440282655 0.07476288402396781552 -1.57008605268228440544 2.51925785333490948048 = -0.00004494001678059097 @ 399996 237218 1
-1.56155408252786997991 4.40004044509820957387 3.28540136151399764231 -2.13275579451452212965 -3.67616786226017877581 2.15585533745867641287 1.18519305591440282655 0.07476226472407099255 -1.57007218856557373421 2.51925677817778703727 = -0.00004511884600038892 @ 391643 232684 1
-1.56155408252786997991 4.40004044509820957387 3.28540136891268108599 -2.13275579451452212965 -3.67616786226017877581 2.15585533745867641287 1.18519305591440282655 0.07476226472407099255 -1.57007218856557373421 2.51925677817778703727 = -0.00004511901121274440 @ 393430 233690 1
4.14094879013601424589 2.47690676591955005748 2.66986140802502713854 -4.52228419450663565726 3.63890052755645188043 1.85354117493380377013 -4.34181783684833799697 0.61098794360121511104 4.00973264602633872045 -3.29715688447860877375 = -0.00005560422090781052 @ 394719 234410 1
4.14094879013601424589 2.47690676591955005748 2.66986140867258026077 -4.52228419450663565726 3.63890052755645188043 1.85354117493380377013 -4.34181783684833799697 0.61098794360121511104 4.00973264602633872045 -3.29715688447860877375 = -0.00005560422800285007 @ 392609 233229 1
4.14096865803221891866 2.47705599206946391888 2.66967109114603839970 -4.52246318374708700105 3.63889020341590452290 1.85354117493380377013 -4.34182072504073524044 0.61096737710465665039 4.00974389756527038742 -3.29716459663637317945 = -0.00005763585103925468 @ 397905 236123 1
-1.56147534956116484928 4.40005834592202305089 3.28534571487301940707 -2.13274964976469494360 -3.67615318561932324926 2.15622186687432781937 1.18509563453225408303 0.07408402662918216197 -1.57005087578454527453 2.51925691872955992423 = -0.00006143609319239957 @ 390871 232249 1
-1.56147534956116484928 4.40005834592202305089 3.28534571487301940707 -2.13274964976469494360 -3.67615318561932324926 2.15622186687432781937 1.18509563453225408303 0.07408402662918216197 -1.57005087578454527453 2.51925691872955992423 = -0.00006143609319239957 @ 399812 237123 1
-1.56147534956116484928 4.40005834592202305089 3.28534571487301940707 -2.13274964976469494360 -3.67616277621709564016 2.15644331460285032520 1.18500728725308213107 0.07408402662918216197 -1.57005087578454527453 2.51925691872955992423 = -0.00006701456412864743 @ 388623 230996 1
-1.56155998816594610012 4.40002488612902453724 3.28525704929511475072 -2.13275773965076931304 -3.67616684061054321830 2.15640103903017310571 1.18547687255397571349 0.07454592685105614069 -1.56953181993417767437 2.51925299868279761739 = -0.00007017539526133358 @ 395684 234951 1
-1.56155998816594610012 4.40002488612902453724 3.28525704929511475072 -2.13275773965076931304 -3.67616684061054321830 2.15640103903017310571 1.18547687255397571349 0.07454592685105614069 -1.56953181993417767437 2.51925299868279761739 = -0.00007017539526133358 @ 399995 237217 1
-1.56155998807736162703 4.40002488612902453724 3.28525704929511475072 -2.13275773965076931304 -3.67616684061054321830 2.15640103903017310571 1.18547687255397571349 0.07454592685105614069 -1.56953181969341004631 2.51925300048648681539 = -0.00007017541035714872 @ 399691 237058 1
-1.56155998816594610012 4.40002488612902453724 3.28525704929511475072 -2.13275773965076931304 -3.67616684061054321830 2.15640103903017310571 1.18547687255397571349 0.07454592685105614069 -1.56953181969341004631 2.51925299868279761739 = -0.00007017544651475967 @ 398130 236241 1
-1.56155998807736162703 4.40002488612902453724 3.28525704929511475072 -2.13275773965076931304 -3.67616684061054321830 2.15640103903017310571 1.18547687255397571349 0.07454592685105614069 -1.56953181969341004631 2.51925299868279761739 = -0.00007017544672143213 @ 399188 236794 1
-1.56155998816594610012 4.40002488612902453724 3.28525704929533768350 -2.13275773965076931304 -3.67616684061054321830 2.15640143631108838207 1.18547687255397571349 0.07454592685105614069 -1.56953181993417767437 2.51925299868279761739 = -0.00007018950187876298 @ 399560 236989 1
-1.56155998816594610012 4.40002488612902453724 3.28534953912467431181 -2.13277923615593723028 -3.67616684061054321830 2.15640103903017310571 1.18547687255397571349 0.07454592685105614069 -1.56953181993417767437 2.51925299868279761739 = -0.00007065294968736742 @ 393721 233852 1
-3.39507146669997039723 -3.31712250202884195716 2.34686625204863430483 2.06305745795103590012 4.37143580160865763418 3.11997499091454644216 0.54388450177605862645 -4.74401945310184380844 3.61214652396032231962 2.47407288273156700242 = -0.00008951100770043783 @ 385068 229124 1
4.14127348470685685555 2.47702204452653296229 2.66936167357906839470 -4.52244318177684956339 3.63887788396745115449 1.85368810262179528614 -4.34182649305737733414 0.61108493788189677254 4.00985400048593909617 -3.29705797067720318694 = -0.00009893606780060025 @ 383821 228464 1
-1.56148436356538589109 4.40005599762070609415 3.28529641225341606514 -2.13275574695562308847 -3.67616786226017877581 2.15585533745867641287 1.18500308066279091967 0.07405918619829725269 -1.56986365408328998328 2.51924675313609158778 = -0.00011779474062369036 @ 394852 234485 1
-1.56142627555884283552 4.40007858708736598885 3.28541229192840589235 -2.13277763841937906264 -3.67538770879086040821 2.15640186474531159178 1.18522838083517600971 0.07478807415032125150 -1.57008605268228440544 2.51927573709868291019 = -0.00011970523210150548 @ 392192 232995 1
-1.56148436356538589109 4.40000653710645561745 3.28532102785709545500 -2.13316111853724699188 -3.67604212160109833363 2.15585533745867641287 1.18500308469457826810 0.07405918619829725269 -1.56986365408328998328 2.51924677706535682375 = -0.00015225790140164353 @ 393435 233693 1
-1.56155412228192225221 4.40002488612902453724 3.28534953912467431181 -2.13275770413538268144 -3.67616786401373119020 2.15640133910117137717 1.18607419351688836429 0.07476046599302317575 -1.57007213570571590999 2.51925669645175620559 = -0.00015961129751053822 @ 397413 235868 1
-1.56155412228192225221 4.40004044509821046205 3.28524328694971012865 -2.13275770413538268144 -3.67616786378372850663 2.15640133910117137717 1.18607419351688836429 0.07476046599302317575 -1.57007213570571590999 2.51925669645175620559 = -0.00015965303894119919 @ 399579 236999 1
-1.56155412228192225221 4.40004044509820957387 3.28524328694971012865 -2.13275770413538268144 -3.67616786401373119020 2.15640133910117137717 1.18607419351688836429 0.07476046599302317575 -1.57007213570571590999 2.51925669645175620559 = -0.00015965304275425768 @ 392871 233377 1
-1.56155412228192225221 4.40004044509820957387 3.28524328694971012865 -2.13275770413538268144 -3.67616786401373119020 2.15640133910117137717 1.18607419351688836429 0.07476046599302317575 -1.57007213570571590999 2.51925669645175620559 = -0.00015965304275425768 @ 399737 237082 1
-1.56155412228192225221 4.40004044509820957387 3.28524328694969813824 -2.13275770413538268144 -3.67616786401373119020 2.15640133910117137717 1.18607419351688836429 0.07476046599302317575 -1.57007213570571590999 2.51925669645175620559 = -0.00015965304275463151 @ 399521 236969 1
4.14145071305858980537 2.47638516574849898433 2.66986474038654364449 -4.52228001223325470903 3.63888960785792558994 1.85372763930732920024 -4.34182110449975233735 0.61112344659077000308 4.00985400048593909617 -3.29748813393716799780 = -0.00018529047991044847 @ 399107 236752 1
-1.56155998816594610012 4.40002488612902453724 3.28534943108428745262 -2.13277923615593723028 -3.67639144801406114738 2.15534151594217115999 1.18523128592040860596 0.07459215385084824734 -1.57008605268228440544 2.51925302038705911656 = -0.00019407945494228040 @ 388399 230878 1
-1.56063540471594608405 4.40009818714782863225 3.28540136151399764231 -2.13275574695562308847 -3.67616786226017877581 2.15585533745867641287 1.18513468419262157916 0.07482025380784883273 -1.57017249684157778056 2.51924029411016370261 = -0.00020960346682926312 @ 387588 230453 1
-1.56142544431366503410 4.40009594235141143770 3.28677644137254620915 -2.13275844962754312917 -3.67615327570707206561 2.15622186687432781937 1.18534292104575644800 0.07461434121890500593 -1.57008573460152556223 2.51925294464208393563 = -0.00041566312599676091 @ 399055 236725 1
-1.56142544431366570024 4.40009594235141143770 3.28677644137254620915 -2.13275844962754312917 -3.67615327570707206561 2.15622186687432781937 1.18534292104575644800 0.07461434121890500593 -1.57008573460152556223 2.51925294464208393563 = -0.00041566312599694859 @ 399704 237065 1
-1.56142544431366570024 4.40009594235141143770 3.28677644137254620915 -2.13275844962754312917 -3.67615327570707206561 2.15622186687432781937 1.18534292104575644800 0.07461434121890500593 -1.57008573460152556223 2.51925294464208393563 = -0.00041566312599694859 @ 399906 237171 1
-1.56142544431366503410 4.40009594235141143770 3.28677644137254620915 -2.13275844962754312917 -3.67615327570707206561 2.15622186687432781937 1.18534292104575644800 0.07461434121890500593 -1.57008573460152556223 2.51925294464198001876 = -0.00041566312601156081 @ 398188 236271 1
-1.56142544431366503410 4.40009594235141143770 3.28677644137254620915 -2.13275844962754312917 -3.67615327570698635640 2.15622186687432781937 1.18534292104575644800 0.07461434132786724793 -1.57008573461134792737 2.51925294464198001876 = -0.00041566313547168805 @ 399513 236965 1
-1.56142544431366503410 4.40009594235141143770 3.28677644137254620915 -2.13275844962754312917 -3.67615327570698635640 2.15622186687432781937 1.18534292104575644800 0.07461434132786341766 -1.57008573461134792737 2.51925294464198001876 = -0.00041566313547181934 @ 399264 236834 1
-1.56152808948692944924 4.40009594235141143770 3.28677644137254620915 -2.13275844962754312917 -3.67615327570698635640 2.15622186687432781937 1.18470064957857301735 0.07476239459431771595 -1.57007253679195568630 2.51925416515837374831 = -0.00045828692136767120 @ 399997 237219 1
-1.56141623492731884681 4.40157784667896123665 3.28550696674948738973 -2.13275773965076931304 -3.67615103133970455573 2.15639807510010772518 1.18519305591440282655 0.07476288402396781552 -1.57008605268228440544 2.51940764401725258992 = -0.00047750787401379581 @ 399470 236942 1
-1.56147534956116484928 4.40005638946096588882 3.28534571487301940707 -2.13275574695562308847 -3.67616786188566768701 2.15613006269999241127 1.18607419351688836429 0.07599046438958675931 -1.57005083299762526750 2.51944227957557753683 = -0.00050479847912947317 @ 396645 235469 1
-1.56155998816594610012 4.40002488612902453724 3.28534953912467431181 -2.13275574508713994248 -3.67616786226017877581 2.15792045337616977818 1.18527859010408476159 0.07461432173992196826 -1.57008573846040078159 2.51925302038705911656 = -0.00050580420282414517 @ 399595 237007 1
-1.56155998816594610012 4.40002488612902453724 3.28534953912467431181 -2.13275574508713994248 -3.67616786226017877581 2.15792045337616977818 1.18527859010408476159 0.07461432173992196826 -1.57008573461134792737 2.51925302038704890251 = -0.00050580426665630099 @ 399498 236957 1
-1.56155998816594610012 4.40002488612902453724 3.28534953912467431181 -2.13275574508713994248 -3.67616786226017877581 2.15792045337616977818 1.18527859010408476159 0.07461432173992196826 -1.57008573461134792737 2.51925302038705911656 = -0.00050580426665770882 @ 395224 234693 1
-1.56155998816594610012 4.40002488612902453724 3.28534953857587463943 -2.13275574695562308847 -3.67616786226017877581 2.15792045337616977818 1.18528150097516871142 0.07461432173992196826 -1.57008573461134792737 2.51925301556647873724 = -0.00050584938640390925 @ 394979 234556 1
-1.56155998816594610012 4.40002488612902453724 3.28534953912467431181 -2.13275574508713994248 -3.67616786226017877581 2.15792045337616977818 1.18528066072316407009 0.07408400991763011700 -1.57006654420969371522 2.51925302038705911656 = -0.00055895267543613187 @ 399952 237195 1
-1.56159293506683383157 4.40170406916751666415 3.28536909117488207244 -2.13264430974269636465 -3.67597601360684178573 2.15617261219156741703 1.18509947961751471723 0.07480690314601094737 -1.57009815630403393172 2.51925691872956036832 = -0.00056055189369219670 @ 399073 236734 1
-1.56122702556095949156 4.39995391564121973715 3.28581764000173004447 -2.13273783118601123476 -3.67662572545968924231 2.15643281892632421304 1.18676212977714601315 0.07423069168402887663 -1.57014826370159688018 2.51925879020588894264 = -0.00063288692110689967 @ 394891 234507 1
-1.56122702556095949156 4.39995391564121973715 3.28581764000173004447 -2.13273783118601123476 -3.67662572545968924231 2.15643281892632421304 1.18676212977714601315 0.07423069168402887663 -1.57014826370159688018 2.51925878980404682750 = -0.00063288697689865283 @ 395463 234828 1
-1.56149311045079230986 4.40047896383238956730 3.28550458815753909647 -2.13286173921950927834 -3.67787699877940132964 2.15653349076444289523 1.18485873074428504914 0.07481756237676077947 -1.57028652089873910214 2.51922678410106559710 = -0.00067451260425025925 @ 387306 230305 1
-1.56142374091266322722 4.40009186148646325165 3.28540493848584658210 -2.13278730094813129270 -3.67422257241538652295 2.15669320958855825765 1.18517479860643915046 0.07522580087547320327 -1.57006652040780725343 2.51925691872955992423 = -0.00079690773333243082 @ 392095 232940 1
