0.06545839688297429293 = 0.39445722744849898156 @ 49473 13108 1
0.53529256381099754591 = 0.37776220178903707758 @ 48897 12941 1
0.33551837941415840749 = 0.37279761630872199074 @ 49938 13237 1
0.86434736787671340164 = 0.36985865569092657434 @ 48547 12844 1
0.86434736738473638695 = 0.36985864493832654176 @ 49147 13018 1
0.86434730517513413961 = 0.36985728529257994035 @ 46922 12391 1
0.86425287969014819023 = 0.36779589776575172255 @ 49800 13199 1
0.73681837161003849168 = 0.34475089414779941377 @ 48393 12801 1
0.73682392501339544211 = 0.34463311087753445427 @ 49380 13082 1
0.26300012951891216240 = 0.34091070088998998155 @ 47996 12691 1
0.66222787105141411867 = 0.32478893258890673135 @ 41918 11032 1
0.33973939236645428474 = 0.28540567815363682147 @ 49556 13132 1
0.33973939236945077669 = 0.28540567809557809698 @ 48296 12774 1
0.93991859452785697648 = 0.28194440250902341738 @ 49442 13100 1
0.93991875959220394510 = 0.28194122432281493174 @ 47580 12574 1
0.45957152337335771541 = 0.27221573211008193161 @ 49706 13173 1
0.45957143226807289915 = 0.27221400975813370149 @ 48372 12795 1
0.74235706970144177408 = 0.23706702469973323089 @ 49768 13190 1
0.74235706970451109665 = 0.23706702464591888901 @ 49624 13150 1
0.74235706972504389434 = 0.23706702428592546505 @ 49663 13161 1
0.85736037982993684725 = 0.23214235135079613892 @ 46813 12361 1
0.85736037982993473783 = 0.23214235135076083383 @ 49924 13233 1
0.05709425477462000409 = 0.22755753676017895226 @ 49940 13238 1
0.05708858154036361432 = 0.22746036585151296894 @ 49389 13085 1
0.74340023635471674801 = 0.21917733831268973455 @ 47863 12653 1
0.25622922097530803631 = 0.21301685655633664784 @ 48985 12965 1
0.25622920111236863194 = 0.21301652907189583264 @ 48023 12698 1
0.25606328732973870910 = 0.21029137859332169835 @ 48332 12784 1
0.05602998102555058896 = 0.20974680498749784241 @ 49315 13064 1
0.05602998045598003851 = 0.20974679568186666012 @ 48556 12846 1
0.05602996682191480754 = 0.20974657292888237992 @ 49546 13129 1
0.45582291019241055752 = 0.20637977937264923023 @ 49202 13033 1
0.45582290982843154392 = 0.20637977348256708598 @ 49659 13160 1
0.14565748226889585482 = 0.18325112575319224550 @ 49155 13020 1
0.25336983959775877251 = 0.16896058353441142930 @ 49862 13216 1
0.25336983879525759589 = 0.16896057204126949114 @ 49194 13031 1
0.34674580686424716358 = 0.16730942710967008913 @ 49726 13178 1
0.45311698426015628582 = 0.16536361836570390160 @ 49415 13092 1
0.94700016408447829086 = 0.16371363654114354236 @ 48661 12875 1
0.94700023965142077209 = 0.16371257558563720447 @ 49444 13100 1
0.74732461662755944598 = 0.15919837535004047191 @ 47631 12588 1
0.94762958375452910342 = 0.15502724429807371309 @ 47499 12549 1
0.94762967833525524330 = 0.15502596164467427609 @ 49252 13047 1
0.74859613425085758109 = 0.14227321029896056181 @ 49272 13052 1
0.25080609040999440884 = 0.13473798275469209274 @ 49282 13055 1
0.25080609012178683992 = 0.13473797918634339288 @ 49690 13169 1
0.25069705250481449932 = 0.13339241358836390061 @ 49625 13151 1
0.04996946716112339593 = 0.12464063844785266966 @ 46883 12381 1
0.44963646967679793409 = 0.12076607571016513554 @ 45043 11875 1
0.04871673894758869749 = 0.11048700011516499053 @ 49697 13170 1
0.04871673894018127560 = 0.11048700003485636967 @ 46834 12367 1
0.84849012156553316188 = 0.10804862724206912294 @ 48983 12965 1
0.75218456952445733599 = 0.10100705501346615711 @ 48667 12877 1
0.95256465690361291632 = 0.09718248224785408507 @ 48700 12886 1
0.95256465852744920397 = 0.09718246612541196761 @ 46686 12325 1
0.95256465856900540690 = 0.09718246571281656532 @ 49303 13061 1
0.44488117284896833148 = 0.07405612787029412780 @ 49484 13111 1
0.44488061933705680406 = 0.07405158748552370662 @ 49390 13085 1
0.44487310911078281617 = 0.07399000170208430704 @ 49450 13102 1
0.04450942506718971736 = 0.07105120592684927017 @ 49307 13062 1
0.44257523293403261411 = 0.05681209316285085881 @ 49166 13023 1
0.75800209162747245184 = 0.05299773892581752938 @ 49651 13158 1
0.75800428467233760266 = 0.05298361742976528260 @ 49969 13246 1
0.96055834654421967667 = 0.03833222732454233395 @ 49559 13132 1
0.96055834767717196421 = 0.03833222158576946037 @ 48123 12726 1
0.03825407013070399737 = 0.03266188961387150869 @ 48635 12868 1
0.03823746332591997782 = 0.03258737374875873838 @ 48264 12765 1
0.03823661935570489556 = 0.03258359022767249452 @ 49192 13031 1
0.43693318745824866189 = 0.02712528955726871069 @ 48239 12758 1
0.43693317990999458456 = 0.02712526011296038236 @ 49437 13098 1
0.43693317894675692825 = 0.02712525635555472492 @ 48856 12930 1
0.43608800127634245181 = 0.02397804436204914111 @ 49091 12995 1
0.03514551591804240122 = 0.02080680029603208109 @ 49428 13096 1
0.03294178004138963861 = 0.01465083130528820055 @ 48419 12808 1
0.43149554309399140717 = 0.01145606829153604858 @ 49413 13092 1
0.41592165645078604808 = 0.00022984097968469698 @ 27466 7310 1
